23771623,1536,1.525,52.42,4.513,-94
23771643,1536,1.521,52.43,4.513,-91
23771663,1536,1.524,52.23,4.513,-88
23771683,1536,1.521,52.06,4.513,-91.5
23771703,1536,1.528,52,4.513,-88
23771723,1536,1.526,51.86,4.513,-91.5
23771743,1536,1.525,51.87,4.513,-88.5
23771763,1536,1.524,51.94,4.507,-92.5
23771783,1536,1.529,51.92,4.507,-89.5
23771803,1536,1.529,51.61,4.507,-93
23771823,1536,1.529,51.82,4.507,-89.5
23771843,1536,1.525,51.73,4.507,-93.5
23771863,1536,1.522,51.84,4.507,-90
23771883,1536,1.528,51.98,4.513,-94
23771903,1536,1.527,52.16,4.513,-90.5
23771923,1536,1.534,51.92,4.513,-88.5
23771943,1536,1.529,51.87,4.513,-91.5
23771963,1536,1.532,51.84,4.513,-88
23771983,1536,1.526,52.02,4.513,-91.5
23772003,1536,1.531,52.31,4.507,-88
23772023,1536,1.524,52.14,4.507,-92
23772043,1536,1.529,52.26,4.507,-89
23772063,1536,1.527,52.23,4.507,-92.5
23772083,1536,1.529,52.28,4.507,-89
23772103,1536,1.528,52.12,4.507,-93
23772123,1536,1.529,52.42,4.513,-89.5
23772143,1536,1.531,51.96,4.513,-93
23772163,1536,1.527,51.85,4.513,-90
23772183,1536,1.532,51.8,4.513,-94
23772203,1536,1.526,51.87,4.513,-90.5
23772223,1536,1.531,51.98,4.513,-94
23772243,1536,1.523,52.05,4.505,-91.5
23772263,1536,1.527,51.92,4.505,-89
23772283,1536,1.524,51.86,4.505,-92.5
23772303,1536,1.528,52.12,4.505,-89
23772323,1534,1.526,51.93,4.505,-92.5
23772343,1536,1.525,52.3,4.505,-89.5
23772363,1536,1.525,51.87,4.513,-93.5
23772383,1536,1.527,52,4.513,-90
23772403,1536,1.529,51.87,4.513,-87.5
23772423,1536,1.524,52.05,4.513,-90.5
23772443,1536,1.528,52.1,4.513,-87.5
23772463,1536,1.523,52.15,4.513,-91.5
23772483,1536,1.524,52.12,4.497,-88.5
23772503,1536,1.519,52.21,4.497,-92
23772523,1536,1.522,52.19,4.497,-89
23772543,1536,1.523,52.12,4.497,-93
23772563,1536,1.528,52.53,4.497,-89
23772583,1536,1.524,52.5,4.497,-93.5
23772603,1536,1.52,52.6,4.509,-90
23772623,1536,1.52,52.41,4.509,-93.5
23772643,1536,1.516,52.1,4.509,-90.5
23772663,1536,1.524,52.02,4.509,-88.5
23772683,1536,1.52,52.19,4.509,-91
23772703,1536,1.52,52.18,4.509,-88.5
23772723,1536,1.513,52.07,4.513,-92
23772743,1536,1.516,52.19,4.513,-88.5
23772763,1536,1.515,51.85,4.513,-92.5
23772783,1536,1.514,52.12,4.513,-89.5
23772803,1536,1.514,52.21,4.513,-93
23772823,1536,1.511,52.4,4.513,-90
23772843,1536,1.515,52.24,4.513,-93.5
23772863,1536,1.514,51.96,4.513,-90.5
23772883,1536,1.52,51.87,4.513,-88.5
23772903,1536,1.516,51.92,4.513,-91.5
23772923,1536,1.519,51.98,4.513,-88.5
23772943,1536,1.516,51.92,4.513,-92.5
23772963,1536,1.52,51.94,4.513,-89
23772983,1536,1.521,51.76,4.513,-93.5
23773003,1536,1.515,52.11,4.513,-90
23773023,1536,1.52,52.21,4.513,-94
23773043,1536,1.513,52.21,4.513,-91
23773063,1536,1.521,52.4,4.513,-89
23773083,1536,1.516,52.33,4.513,-92.5
23773103,1536,1.521,52.46,4.513,-89
23773123,1536,1.519,52.37,4.513,-93.5
23773143,1536,1.518,52.12,4.513,-90
23773163,1536,1.524,52.07,4.513,-93.5
23773183,1536,1.517,52.1,4.513,-91
23773203,1536,1.525,52.33,4.513,-88.5
23773223,1536,1.517,52.64,4.513,-91.5
23773243,1536,1.522,52.68,4.513,-89
23773263,1536,1.52,52.44,4.513,-93.5
23773283,1536,1.519,52.55,4.513,-89.5
23773303,1536,1.523,52.44,4.513,-93.5
23773323,1536,1.517,52.34,4.516,-91
23773343,1536,1.521,52.11,4.516,-88
23773363,1536,1.52,52.07,4.516,-92
23773383,1536,1.525,52.12,4.516,-89
23773403,1536,1.525,52.09,4.516,-92.5
23773423,1536,1.525,52.39,4.516,-89.5
23773443,1536,1.526,52.16,4.516,-94
23773463,1536,1.524,51.91,4.516,-90
23773483,1536,1.528,51.87,4.516,-88
23773503,1536,1.522,52.02,4.516,-91.5
23773523,1536,1.529,51.94,4.516,-89
23773543,1536,1.526,51.92,4.516,-92.5
23773563,1536,1.524,52.03,4.516,-89.5
23773583,1536,1.522,51.62,4.516,-93
23773603,1536,1.517,51.92,4.516,-90.5
23773623,1536,1.526,51.85,4.516,-88
23773643,1536,1.523,51.86,4.516,-91
23773663,1536,1.53,52.09,4.516,-88.5
23773683,1536,1.525,51.94,4.493,-92
23773703,1536,1.529,52.05,4.493,-89.5
23773723,1536,1.527,51.87,4.493,-93
23773743,1536,1.522,52.09,4.493,-90
23773763,1536,1.524,52.12,4.493,-94
23773783,1536,1.521,51.94,4.493,-91
23773803,1536,1.528,52.09,4.516,-88
23773823,1536,1.52,52.06,4.516,-91.5
23773843,1536,1.525,52.25,4.516,-89
23773863,1536,1.524,52.05,4.516,-93
23773883,1536,1.528,52,4.516,-89
23773903,1536,1.529,51.89,4.516,-94
23773923,1536,1.524,51.86,4.516,-90.5
23773943,1536,1.522,51.87,4.516,-93.5
23773963,1536,1.516,51.85,4.516,-91
23773983,1536,1.521,51.76,4.516,-88
23774003,1536,1.515,51.67,4.516,-92
23774023,1536,1.519,51.8,4.516,-89
23774043,1536,1.519,51.81,4.51,-93
23774063,1536,1.515,51.57,4.51,-89.5
23774083,1536,1.517,51.68,4.51,-94
23774103,1536,1.515,51.96,4.51,-91
23774123,1536,1.516,52.19,4.51,-94.5
23774143,1536,1.515,52.37,4.51,-91.5
23774163,1536,1.517,52.39,4.51,-88.5
23774183,1536,1.512,52.35,4.51,-92
23774203,1536,1.511,52.66,4.51,-89.5
23774223,1536,1.511,52.4,4.51,-93
23774243,1536,1.516,52.53,4.51,-89.5
23774263,1536,1.519,52.46,4.51,-94
23774283,1536,1.518,52.35,4.513,-90.5
23774303,1536,1.525,52.5,4.513,-88.5
23774323,1536,1.52,52.46,4.513,-92
23774343,1536,1.521,52.42,4.513,-89
23774363,1536,1.519,52.59,4.513,-92.5
23774383,1536,1.523,52.76,4.513,-90
23774403,1536,1.525,52.84,4.516,-93.5
23774423,1536,1.522,52.82,4.516,-90
23774443,1536,1.525,53.12,4.516,-93.5
23774463,1536,1.522,53.08,4.516,-91
23774483,1536,1.521,52.98,4.516,-94.5
23774503,1536,1.516,53.08,4.516,-91.5
23774523,1536,1.519,53.18,4.502,-89
23774543,1536,1.513,53.39,4.502,-92
23774563,1536,1.514,53.28,4.502,-89
23774583,1536,1.517,52.9,4.502,-93
23774603,1536,1.517,53.07,4.502,-89
23774623,1536,1.52,52.61,4.502,-93.5
23774643,1536,1.523,52.53,4.513,-90
23774663,1536,1.522,52.3,4.513,-94
23774683,1536,1.516,51.99,4.513,-90.5
23774703,1536,1.526,52.03,4.513,-88
23774723,1536,1.522,52.06,4.513,-90.5
23774743,1536,1.528,52.03,4.513,-88.5
23774763,1536,1.52,52.24,4.516,-92.5
23774783,1536,1.52,52.52,4.516,-89.5
23774803,1537,1.52,52.44,4.516,-92.5
23774823,1536,1.52,52.31,4.516,-89
23774843,1536,1.514,52.41,4.516,-92.5
23774863,1536,1.516,52.46,4.516,-89.5
23774883,1536,1.521,52.55,4.497,-93.5
23774903,1536,1.517,52.18,4.497,-90
23774923,1536,1.524,52.23,4.497,-94
23774943,1536,1.52,52.3,4.497,-91
23774963,1536,1.522,52.34,4.497,-88.5
23774983,1536,1.521,52.21,4.497,-91.5
23775003,1536,1.525,52.21,4.513,-89
23775023,1536,1.522,52.11,4.513,-91.5
23775043,1536,1.518,52.31,4.513,-89
23775063,1536,1.519,52.4,4.513,-93
23775083,1536,1.521,52.41,4.513,-89
23775103,1536,1.524,52.41,4.513,-93.5
23775123,1536,1.522,52.51,4.505,-89.5
23775143,1536,1.523,52.42,4.505,-93.5
23775163,1536,1.515,52.3,4.505,-90.5
23775183,1536,1.517,52.28,4.505,-93.5
23775203,1537,1.512,52.41,4.505,-91
23775223,1536,1.52,52.48,4.505,-88
23775243,1536,1.518,52.44,4.516,-91.5
23775263,1536,1.524,52.65,4.516,-88.5
23775283,1536,1.523,52.69,4.516,-92
23775303,1536,1.527,52.78,4.516,-89
23775323,1536,1.524,52.66,4.516,-92
23775343,1536,1.524,52.53,4.516,-89.5
23775363,1536,1.529,52.75,4.505,-93.5
23775383,1536,1.528,52.93,4.505,-89.5
23775403,1536,1.531,52.93,4.505,-93.5
23775423,1536,1.526,52.73,4.505,-90
23775443,1536,1.527,52.31,4.505,-88
23775463,1536,1.521,52.23,4.505,-91.5
23775483,1536,1.528,52.34,4.505,-89
23775503,1536,1.521,52.28,4.505,-92
23775523,1536,1.523,52.33,4.505,-89
23775543,1536,1.523,52.35,4.505,-92.5
23775563,1536,1.521,52.6,4.505,-89
23775583,1536,1.523,52.36,4.505,-93.5
23775603,1536,1.522,52.42,4.516,-90.5
23775623,1536,1.525,52.3,4.516,-93.5
23775643,1536,1.517,52.06,4.516,-91.5
23775663,1536,1.515,52.1,4.516,-88.5
23775683,1536,1.511,51.92,4.516,-91.5
23775703,1536,1.515,51.92,4.516,-89
23775723,1536,1.515,51.86,4.516,-92.5
23775743,1536,1.514,52.17,4.516,-89.5
23775763,1536,1.515,52.05,4.516,-93.5
23775783,1536,1.515,51.86,4.516,-90
23775803,1536,1.518,51.94,4.516,-93.5
23775823,1536,1.514,52.05,4.516,-90.5
23775843,1536,1.518,52.08,4.513,-88
23775863,1536,1.516,52.03,4.513,-91.5
23775883,1536,1.524,52.02,4.513,-89
23775903,1536,1.52,52.05,4.513,-93
23775923,1536,1.523,52.15,4.513,-88.5
23775943,1536,1.521,52,4.513,-93.5
23775963,1536,1.523,52.07,4.513,-90.5
23775983,1536,1.523,52.05,4.513,-94
23776003,1536,1.522,52.08,4.513,-91
23776023,1536,1.529,52.16,4.513,-88
23776043,1536,1.526,52.23,4.513,-91.5
23776063,1536,1.532,52.35,4.513,-89
23776083,1536,1.529,52.16,4.502,-93
23776103,1536,1.528,52.24,4.502,-89
23776123,1536,1.528,52.26,4.502,-92.5
23776143,1536,1.524,52.16,4.502,-90
23776163,1536,1.524,51.81,4.502,-93.5
23776183,1536,1.52,51.78,4.502,-90.5
23776203,1536,1.524,51.85,4.513,-88
23776223,1536,1.519,51.84,4.513,-91
23776243,1536,1.522,51.93,4.513,-88.5
23776263,1536,1.519,52.03,4.513,-92.5
23776283,1536,1.52,52.06,4.513,-88.5
23776303,1536,1.518,52.11,4.513,-93
23776323,1536,1.519,52.21,4.516,-89
23776343,1536,1.515,52.12,4.516,-93.5
23776363,1536,1.512,52.21,4.516,-90
23776383,1536,1.513,52.17,4.516,-94
23776403,1536,1.506,51.96,4.516,-90.5
23776423,1537,1.511,52.17,4.516,-88
23776443,1536,1.507,51.96,4.499,-92
23776463,1536,1.518,52,4.499,-88.5
23776483,1536,1.517,51.87,4.499,-93
23776503,1536,1.518,51.93,4.499,-89.5
23776523,1536,1.519,51.91,4.499,-92
23776543,1536,1.52,52.02,4.499,-89.5
23776563,1536,1.522,51.71,4.52,-93.5
23776583,1536,1.521,51.71,4.52,-90
23776603,1536,1.524,51.75,4.52,-94
23776623,1536,1.523,51.85,4.52,-90
23776643,1536,1.523,51.83,4.52,-94.5
23776663,1536,1.52,51.92,4.52,-91
23776683,1536,1.529,52,4.513,-88.5
23776703,1536,1.525,51.99,4.513,-91
23776723,1536,1.529,52.01,4.513,-88.5
23776743,1536,1.523,52.01,4.513,-92
23776763,1536,1.528,52.26,4.513,-88
23776783,1536,1.521,51.87,4.513,-92.5
23776803,1536,1.524,52.16,4.539,-90
23776823,1536,1.524,51.85,4.539,-92
23776843,1536,1.521,52.12,4.539,-89.5
23776863,1537,1.522,52.24,4.539,-93.5
23776883,1536,1.524,52.3,4.539,-90
23776903,1536,1.527,52.3,4.539,-93
23776923,1536,1.523,52.56,4.513,-89.5
23776943,1536,1.521,52.27,4.513,-93.5
23776963,1537,1.514,52.16,4.513,-90
23776983,1536,1.52,52.07,4.513,-95
23777003,1536,1.519,51.99,4.513,-90.5
23777023,1537,1.522,51.91,4.513,-94
23777043,1536,1.517,52.03,4.504,-91
23777063,1536,1.521,52.27,4.504,-88.5
23777083,1536,1.519,52.24,4.504,-91.5
23777103,1536,1.522,52.09,4.504,-88.5
23777123,1536,1.519,52.19,4.504,-91.5
23777143,1536,1.522,52.09,4.504,-89
23777163,1536,1.519,52.11,4.513,-91.5
23777183,1536,1.527,52.37,4.513,-88.5
23777203,1536,1.525,52.31,4.513,-92.5
23777223,1536,1.526,52.44,4.513,-89
23777243,1536,1.519,52.33,4.513,-93
23777263,1536,1.52,52.15,4.513,-88.5
23777283,1536,1.515,52.17,4.493,-93
23777303,1536,1.517,52.06,4.493,-89
23777323,1536,1.512,51.98,4.493,-92.5
23777343,1536,1.512,52.19,4.493,-89.5
23777363,1536,1.508,52.17,4.493,-93
23777383,1536,1.506,52.19,4.493,-89
23777403,1536,1.508,52.26,4.516,-93
23777423,1536,1.513,52.48,4.516,-89
23777443,1536,1.512,52.28,4.516,-93.5
23777463,1536,1.514,52.4,4.516,-90
23777483,1536,1.517,52.27,4.516,-94
23777503,1536,1.515,52.21,4.516,-89.5
23777523,1536,1.518,52.21,4.507,-93
23777543,1536,1.512,51.94,4.507,-89.5
23777563,1536,1.512,51.78,4.507,-93
23777583,1536,1.514,51.98,4.507,-90
23777603,1536,1.519,51.94,4.507,-94
23777623,1536,1.517,51.53,4.507,-89.5
23777643,1536,1.524,51.33,4.516,-93.5
23777663,1536,1.523,51.41,4.516,-89.5
23777683,1536,1.525,51.78,4.516,-94
23777703,1536,1.524,51.76,4.516,-90.5
23777723,1536,1.524,51.56,4.516,-93.5
23777743,1536,1.521,51.34,4.516,-90.5
23777763,1536,1.526,51.41,4.516,-93.5
23777783,1536,1.522,51.65,4.516,-90
23777803,1536,1.526,51.41,4.516,-93.5
23777823,1536,1.521,51.31,4.516,-90
23777843,1536,1.523,51.48,4.516,-94
23777863,1536,1.519,51.53,4.516,-90
23777883,1536,1.52,51.6,4.507,-94.5
23777903,1536,1.517,51.34,4.507,-90
23777923,1536,1.521,51.26,4.507,-94
23777943,1536,1.516,51.52,4.507,-90
23777963,1536,1.519,51.44,4.507,-93
23777983,1536,1.518,51.64,4.507,-90.5
23778003,1536,1.52,51.66,4.513,-93.5
23778023,1536,1.523,51.76,4.513,-89
23778043,1536,1.519,51.81,4.513,-93.5
23778063,1536,1.522,52.01,4.513,-89
23778083,1536,1.52,51.91,4.513,-93
23778103,1536,1.523,52.18,4.513,-89
23778123,1537,1.52,52.07,4.513,-92.5
23778143,1536,1.525,52.16,4.513,-89
23778163,1536,1.526,52.23,4.513,-92.5
23778183,1537,1.529,52.44,4.513,-88.5
23778203,1537,1.522,52.48,4.513,-92
23778223,1536,1.529,52.62,4.513,-89
23778243,1536,1.522,52.8,4.505,-92
23778263,1536,1.527,52.68,4.505,-88.5
23778283,1536,1.521,52.64,4.505,-91
23778303,1536,1.526,52.85,4.505,-88.5
23778323,1536,1.525,53.02,4.505,-90.5
23778343,1536,1.532,52.92,4.505,-88
23778363,1536,1.53,53.34,4.507,-90.5
23778383,1536,1.531,53.31,4.507,-94
23778403,1536,1.524,53,4.507,-90
23778423,1536,1.526,52.84,4.507,-94
23778443,1536,1.521,52.56,4.507,-90
23778463,1536,1.52,52.53,4.507,-93.5
23778483,1536,1.52,52.76,4.491,-90
23778503,1536,1.521,52.75,4.491,-92.5
23778522,1536,1.523,52.91,4.491,-89
23778543,1536,1.523,52.71,4.491,-92.5
23778563,1536,1.529,53.03,4.491,-88.5
23778582,1536,1.523,52.96,4.491,-92.5
23778603,1536,1.529,52.99,4.516,-88.5
23778622,1536,1.525,53.08,4.516,-91.5
23778642,1536,1.526,52.98,4.516,-89
23778663,1536,1.521,53.08,4.516,-91.5
23778683,1536,1.525,52.96,4.516,-94.5
23778703,1536,1.52,52.87,4.516,-91
23778723,1536,1.526,52.94,4.505,-94
23778743,1536,1.523,52.98,4.505,-90
23778763,1536,1.524,52.92,4.505,-93.5
23778783,1536,1.521,52.87,4.505,-90
23778802,1536,1.522,52.76,4.505,-93
23778822,1536,1.525,52.87,4.505,-90.5
23778843,1536,1.522,52.55,4.507,-93
23778862,1536,1.524,52.77,4.507,-90
23778882,1536,1.521,52.61,4.507,-93
23778903,1536,1.525,52.68,4.507,-89
23778922,1536,1.52,52.62,4.507,-92
23778943,1536,1.522,52.73,4.507,-89.5
23778962,1536,1.519,52.67,4.516,-92.5
23778982,1536,1.524,52.52,4.516,-88.5
23779002,1536,1.518,52.57,4.516,-92.5
23779022,1536,1.521,52.67,4.516,-88.5
23779042,1536,1.519,52.81,4.516,-91.5
23779062,1536,1.522,52.9,4.516,-88.5
23779083,1536,1.519,53,4.513,-92
23779102,1536,1.522,52.92,4.513,-88
23779122,1536,1.517,52.82,4.513,-91.5
23779142,1536,1.523,52.82,4.513,-88.5
23779162,1536,1.518,52.57,4.513,-91.5
23779182,1536,1.522,52.69,4.513,-88.5
23779203,1536,1.519,52.39,4.516,-91.5
23779222,1536,1.527,52.39,4.516,-88.5
23779242,1536,1.524,52.36,4.516,-91.5
23779263,1536,1.528,52.55,4.516,-88.5
23779282,1536,1.523,52.55,4.516,-91.5
23779302,1536,1.527,52.86,4.516,-89
23779322,1536,1.525,52.66,4.513,-92.5
23779342,1536,1.522,52.59,4.513,-88
23779362,1536,1.52,52.32,4.513,-92.5
23779382,1536,1.524,52.44,4.513,-89
23779402,1536,1.519,52.49,4.513,-92.5
23779422,1536,1.525,52.69,4.513,-89.5
23779442,1536,1.52,52.6,4.516,-92.5
23779462,1536,1.527,52.94,4.516,-88.5
23779482,1536,1.524,52.83,4.516,-93
23779502,1536,1.524,52.89,4.516,-90
23779522,1536,1.519,52.75,4.516,-93
23779542,1536,1.517,52.8,4.516,-89
23779562,1536,1.519,52.59,4.505,-93
23779582,1537,1.521,52.75,4.505,-89
23779602,1537,1.523,52.56,4.505,-93.5
23779622,1536,1.524,52.73,4.505,-90
23779642,1536,1.522,52.46,4.505,-93.5
23779662,1536,1.523,52.25,4.505,-91
23779682,1536,1.529,52.42,4.486,-88.5
23779702,1536,1.523,52.26,4.486,-91
23779722,1536,1.525,52.4,4.486,-89
23779742,1536,1.521,52.12,4.486,-92.5
23779762,1536,1.525,52.28,4.486,-88.5
23779782,1536,1.526,52.28,4.486,-93
23779802,1536,1.523,52.68,4.513,-90
23779822,1536,1.524,52.36,4.513,-93.5
23779842,1536,1.522,52.46,4.513,-91
23779862,1536,1.522,52.44,4.513,-89
23779882,1536,1.52,52.57,4.513,-91.5
23779902,1536,1.521,52.74,4.513,-89
23779922,1536,1.519,52.6,4.516,-93
23779942,1536,1.522,52.85,4.516,-89
23779962,1536,1.524,52.86,4.516,-93.5
23779982,1536,1.523,52.8,4.516,-91
23780002,1536,1.53,52.78,4.516,-88.5
23780022,1537,1.525,52.94,4.516,-91.5
23780042,1536,1.529,52.89,4.516,-89
23780062,1536,1.526,52.69,4.516,-92.5
23780082,1536,1.526,52.64,4.516,-89
23780102,1536,1.525,52.53,4.516,-93
23780122,1536,1.527,52.71,4.516,-90
23780142,1536,1.529,52.62,4.516,-93.5
23780162,1536,1.526,52.66,4.513,-90.5
23780182,1537,1.528,52.41,4.513,-94
23780202,1536,1.522,52.28,4.513,-90.5
23780222,1536,1.53,52.19,4.513,-88.5
23780242,1536,1.523,52.17,4.513,-90.5
23780262,1536,1.525,52.33,4.513,-88.5
23780282,1536,1.52,52.35,4.513,-91.5
