2630109,1079,1.714,59.28,4.798,-81.5
2630129,1079,1.718,59.57,4.798,-81.5
2630149,1079,1.715,59.87,4.798,-81.5
2630169,1079,1.71,60.17,4.806,-81.5
2630189,1079,1.718,60.19,4.806,-81
2630209,1080,1.716,60.09,4.806,-81
2630229,1080,1.721,60.02,4.806,-81
2630249,1079,1.719,59.92,4.806,-82
2630269,1079,1.718,59.81,4.806,-82
2630289,1080,1.715,59.73,4.825,-82
2630309,1080,1.715,59.66,4.825,-82
2630329,1080,1.715,59.55,4.825,-82
2630349,1080,1.713,59.59,4.825,-81.5
2630369,1080,1.713,59.32,4.825,-81.5
2630389,1080,1.714,59.32,4.825,-82
2630409,1080,1.712,59.41,4.798,-81.5
2630429,1079,1.717,59.57,4.798,-81.5
2630449,1080,1.716,59.94,4.798,-81.5
2630469,1080,1.719,59.98,4.798,-81
2630489,1080,1.726,59.92,4.798,-81.5
2630509,1080,1.723,59.71,4.798,-81.5
2630529,1080,1.718,59.56,4.827,-82
2630549,1080,1.715,59.28,4.827,-82.5
2630569,1080,1.714,59.28,4.827,-82
2630589,1080,1.716,59.14,4.827,-82
2630609,1080,1.715,59.03,4.827,-81.5
2630629,1080,1.714,59.1,4.827,-81.5
2630649,1079,1.713,59.42,4.798,-81.5
2630669,1080,1.713,59.6,4.798,-81
2630689,1080,1.71,59.6,4.798,-81.5
2630709,1080,1.712,59.65,4.798,-81
2630729,1080,1.719,59.48,4.798,-81
2630749,1080,1.713,59.48,4.798,-82
2630769,1080,1.709,59.37,4.785,-82.5
2630789,1080,1.71,59.35,4.785,-82
2630809,1080,1.704,59.31,4.785,-82
2630829,1080,1.703,59.15,4.785,-81.5
2630849,1080,1.71,59.17,4.785,-82
2630869,1080,1.71,59.44,4.785,-81.5
2630889,1080,1.714,59.46,4.825,-81
2630909,1080,1.72,59.52,4.825,-81.5
2630929,1080,1.719,59.37,4.825,-81.5
2630949,1080,1.716,59.18,4.825,-82
2630969,1080,1.713,59.12,4.825,-82
2630989,1080,1.713,59.05,4.825,-82
2631009,1080,1.721,59.23,4.798,-82
2631029,1080,1.716,59.16,4.798,-81.5
2631049,1080,1.717,59.42,4.798,-81
2631069,1080,1.723,59.34,4.798,-81.5
2631089,1080,1.727,59.27,4.798,-81.5
2631109,1080,1.722,58.92,4.798,-82
2631129,1080,1.719,58.85,4.825,-82
2631149,1080,1.718,58.9,4.825,-82.5
2631169,1080,1.719,58.89,4.825,-82
2631189,1080,1.714,58.91,4.825,-82
2631209,1080,1.719,59.12,4.825,-81.5
2631229,1080,1.723,59.49,4.825,-81.5
2631249,1080,1.729,59.51,4.785,-81
2631269,1080,1.727,59.42,4.785,-81
2631289,1080,1.729,59.26,4.785,-81.5
2631309,1080,1.726,59.28,4.785,-82.5
2631329,1080,1.721,59.23,4.785,-82
2631349,1080,1.717,59.24,4.785,-81.5
2631369,1080,1.714,59.37,4.807,-81.5
2631389,1080,1.713,59.69,4.807,-81.5
2631409,1080,1.711,59.85,4.807,-81.5
2631429,1080,1.716,59.81,4.807,-81.5
2631449,1081,1.709,59.71,4.807,-81.5
2631469,1080,1.702,59.64,4.807,-82.5
2631489,1080,1.699,59.42,4.825,-82.5
2631509,1080,1.697,59.35,4.825,-82
2631529,1080,1.697,59.51,4.825,-81.5
2631549,1080,1.705,59.78,4.825,-81.5
2631569,1080,1.708,59.91,4.825,-81.5
2631589,1080,1.722,59.76,4.825,-81.5
2631609,1080,1.715,59.66,4.785,-82.5
2631629,1080,1.71,59.68,4.785,-82
2631649,1080,1.713,59.58,4.785,-82
2631669,1080,1.714,59.66,4.785,-82
2631689,1080,1.716,59.64,4.785,-81.5
2631709,1080,1.717,59.82,4.785,-81
2631729,1080,1.719,59.67,4.825,-81
2631749,1080,1.722,59.6,4.825,-81.5
2631769,1080,1.715,59.4,4.825,-82
2631789,1080,1.714,59.37,4.825,-82
2631809,1080,1.715,59.44,4.825,-81.5
2631829,1080,1.714,59.48,4.825,-82
2631849,1080,1.713,59.71,4.798,-81.5
2631869,1081,1.719,60.01,4.798,-81.5
2631889,1080,1.72,60.05,4.798,-81.5
2631909,1080,1.716,60.09,4.798,-82
2631929,1080,1.712,59.81,4.798,-82
2631949,1080,1.71,59.68,4.798,-82
2631969,1080,1.712,59.81,4.806,-81.5
2631989,1080,1.715,59.92,4.806,-81
2632009,1080,1.72,59.85,4.806,-81.5
2632029,1080,1.715,59.78,4.806,-82.5
2632049,1080,1.714,59.73,4.806,-82
2632069,1080,1.708,59.52,4.806,-82.5
2632089,1080,1.712,59.68,4.825,-81.5
2632109,1080,1.72,59.77,4.825,-82
2632129,1080,1.724,59.53,4.825,-81.5
2632149,1080,1.72,59.57,4.825,-82.5
2632169,1080,1.718,59.48,4.825,-82.5
2632189,1080,1.714,59.56,4.825,-82
2632209,1081,1.717,59.55,4.798,-82
2632229,1080,1.715,59.87,4.798,-81.5
2632249,1080,1.719,59.78,4.798,-81.5
2632269,1080,1.718,59.75,4.798,-82.5
2632289,1080,1.717,59.74,4.798,-82.5
2632309,1080,1.719,59.69,4.798,-81.5
2632329,1080,1.718,59.8,4.825,-81.5
2632349,1080,1.725,60.21,4.825,-81.5
2632369,1080,1.724,60.1,4.825,-81.5
2632389,1080,1.715,60.01,4.825,-82.5
2632409,1080,1.711,59.75,4.825,-82
2632429,1080,1.714,59.66,4.825,-81.5
2632449,1080,1.719,59.74,4.798,-81.5
2632469,1080,1.715,59.93,4.798,-82
2632489,1080,1.715,59.84,4.798,-81.5
2632509,1080,1.719,59.87,4.798,-82.5
2632529,1080,1.717,59.64,4.798,-82.5
2632549,1080,1.718,59.64,4.798,-81.5
2632569,1081,1.718,59.62,4.806,-81.5
2632589,1080,1.72,59.52,4.806,-81.5
2632609,1080,1.721,59.46,4.806,-81.5
2632629,1080,1.714,59.33,4.806,-82.5
2632649,1080,1.717,59.28,4.806,-82
2632669,1080,1.721,59.28,4.806,-82
2632689,1080,1.721,59.53,4.825,-81.5
2632709,1080,1.722,59.41,4.825,-82
2632729,1080,1.724,59.4,4.825,-81.5
2632749,1080,1.725,59.37,4.825,-82.5
2632769,1081,1.718,59.28,4.825,-82
2632789,1080,1.716,59.32,4.825,-81.5
2632809,1080,1.714,59.64,4.785,-81.5
2632829,1080,1.715,59.55,4.785,-81
2632849,1080,1.716,59.4,4.785,-81
2632869,1080,1.714,59.43,4.785,-82
2632889,1080,1.715,59.46,4.785,-81.5
2632909,1080,1.718,59.64,4.785,-81.5
2632929,1080,1.727,59.84,4.825,-81
2632949,1080,1.723,59.73,4.825,-81
2632969,1080,1.717,59.42,4.825,-82.5
2632989,1080,1.713,59.1,4.825,-82
2633009,1081,1.71,59.05,4.825,-82
2633029,1080,1.712,59.3,4.825,-81.5
2633049,1080,1.715,59.1,4.798,-81.5
2633069,1080,1.711,58.94,4.798,-81.5
2633089,1081,1.709,59.12,4.798,-82
2633109,1080,1.703,59.18,4.798,-82
2633129,1080,1.706,59.3,4.798,-82
2633149,1080,1.714,59.62,4.798,-81
2633169,1080,1.713,59.41,4.809,-81.5
2633189,1080,1.712,59.34,4.809,-82
2633209,1080,1.704,59.03,4.809,-82
2633229,1080,1.704,59.24,4.809,-81.5
2633249,1080,1.707,59.31,4.809,-81
2633269,1080,1.709,59.33,4.809,-81.5
2633289,1081,1.708,59.21,4.825,-82
2633309,1080,1.71,59.24,4.825,-81.5
2633329,1081,1.709,59.3,4.825,-81.5
2633349,1080,1.717,59.27,4.825,-81.5
2633369,1080,1.712,59.17,4.825,-82
2633389,1080,1.711,59.21,4.825,-82
2633409,1080,1.711,59.09,4.798,-82
2633429,1080,1.712,59.12,4.798,-81.5
2633449,1080,1.718,58.99,4.798,-81.5
2633469,1080,1.708,58.89,4.798,-82
2633489,1080,1.706,58.78,4.798,-82
2633509,1080,1.706,58.92,4.798,-81.5
2633529,1081,1.711,59.09,4.825,-81.5
2633549,1080,1.715,59.07,4.825,-81.5
2633569,1080,1.709,58.96,4.825,-82.5
2633589,1080,1.712,58.96,4.825,-81.5
2633609,1081,1.709,58.85,4.825,-81.5
2633629,1081,1.711,58.74,4.825,-81
2633649,1080,1.711,58.85,4.798,-82.5
2633669,1080,1.71,59.15,4.798,-82.5
2633689,1080,1.711,58.98,4.798,-82
2633709,1080,1.717,59.1,4.798,-81.5
2633729,1080,1.713,58.99,4.798,-81.5
2633749,1080,1.705,59.02,4.798,-82.5
2633769,1080,1.709,58.85,4.785,-81.5
2633789,1080,1.709,58.96,4.785,-81.5
2633809,1080,1.709,59.21,4.785,-81.5
2633829,1080,1.71,59.16,4.785,-81.5
2633849,1080,1.708,59.08,4.785,-82
2633869,1080,1.707,58.83,4.785,-82
2633889,1080,1.711,59.09,4.825,-81.5
2633909,1080,1.712,59.41,4.825,-82
2633929,1080,1.718,59.34,4.825,-81
2633949,1080,1.719,59.19,4.825,-82.5
2633969,1080,1.716,59.12,4.825,-82
2633989,1080,1.717,59.21,4.825,-81.5
2634009,1080,1.717,59.19,4.798,-81
2634029,1080,1.711,59.07,4.798,-82
2634049,1080,1.704,59.14,4.798,-82.5
2634069,1080,1.703,59.15,4.798,-81.5
2634089,1081,1.711,59.28,4.798,-81
2634109,1080,1.712,59.21,4.798,-81.5
2634129,1080,1.71,59.14,4.825,-82
2634149,1080,1.706,58.96,4.825,-81.5
2634169,1080,1.704,59.1,4.825,-81.5
2634189,1080,1.707,59.07,4.825,-81.5
2634209,1080,1.713,59.06,4.825,-82
2634229,1081,1.71,59.06,4.825,-82
2634249,1080,1.709,59.01,4.785,-81.5
2634269,1080,1.714,59.24,4.785,-81
2634289,1081,1.717,59.28,4.785,-81.5
2634309,1080,1.716,59.21,4.785,-82
2634329,1080,1.719,59.19,4.785,-81.5
2634349,1080,1.717,59.46,4.785,-81.5
2634369,1080,1.724,59.4,4.806,-81.5
2634389,1081,1.72,59.43,4.806,-82.5
2634409,1080,1.712,59.44,4.806,-82
2634429,1080,1.711,59.71,4.806,-81.5
2634449,1081,1.714,59.73,4.806,-82
2634469,1080,1.71,59.69,4.806,-82.5
2634489,1080,1.704,59.64,4.827,-81.5
2634509,1080,1.706,59.85,4.827,-81.5
2634529,1080,1.708,60.24,4.827,-81
2634549,1080,1.701,60.3,4.827,-82.5
2634569,1080,1.707,60.15,4.827,-82.5
2634589,1080,1.711,60.24,4.827,-81.5
2634609,1080,1.718,60.06,4.798,-81.5
2634629,1080,1.71,60.02,4.798,-82.5
2634649,1081,1.707,59.85,4.798,-82
2634669,1080,1.709,59.96,4.798,-81.5
2634689,1080,1.717,60.16,4.798,-81
2634709,1080,1.712,60.16,4.798,-82
2634729,1080,1.714,60.12,4.825,-82
2634749,1080,1.713,60.28,4.825,-81.5
2634769,1080,1.719,60.21,4.825,-81.5
2634789,1080,1.709,59.96,4.825,-82
2634809,1080,1.709,59.87,4.825,-82
2634829,1080,1.712,59.96,4.825,-81.5
2634849,1080,1.718,59.83,4.798,-81
2634869,1080,1.721,59.82,4.798,-82.5
2634889,1080,1.717,59.62,4.798,-82.5
2634909,1080,1.716,59.82,4.798,-81.5
2634929,1080,1.718,59.9,4.798,-81.5
2634949,1080,1.714,59.92,4.798,-82.5
2634969,1080,1.714,59.78,4.785,-82
2634989,1080,1.716,60.08,4.785,-81.5
2635009,1080,1.723,60.01,4.785,-81.5
2635029,1080,1.718,60.24,4.785,-82.5
2635049,1080,1.718,60.08,4.785,-82
2635069,1080,1.72,60.37,4.785,-81
2635089,1080,1.717,60.31,4.825,-81.5
2635109,1080,1.721,60.18,4.825,-82.5
2635129,1081,1.724,60.1,4.825,-81.5
2635149,1080,1.729,60.05,4.825,-81
2635169,1080,1.723,59.9,4.825,-81
2635189,1080,1.72,59.67,4.825,-82
2635209,1080,1.719,59.71,4.798,-81.5
2635229,1080,1.723,59.67,4.798,-81
2635249,1080,1.712,59.68,4.798,-82
2635269,1080,1.712,59.74,4.798,-82
2635289,1080,1.713,59.73,4.798,-81.5
2635309,1080,1.718,59.69,4.798,-81.5
2635329,1080,1.715,59.65,4.825,-82
2635349,1081,1.713,59.46,4.825,-82
2635369,1080,1.713,59.35,4.825,-81.5
2635389,1080,1.708,59.15,4.825,-82.5
2635409,1080,1.712,59.02,4.825,-82
2635429,1080,1.713,59.21,4.825,-81.5
2635449,1080,1.715,59.12,4.798,-81
2635469,1080,1.711,59.08,4.798,-83
2635489,1080,1.712,59.01,4.798,-81.5
2635509,1080,1.709,59.39,4.798,-81.5
2635529,1080,1.709,59.4,4.798,-81
2635549,1080,1.71,59.46,4.798,-82.5
2635569,1080,1.709,59.51,4.785,-81.5
2635589,1080,1.709,59.41,4.785,-81.5
2635609,1080,1.71,59.3,4.785,-82.5
2635629,1080,1.711,59.12,4.785,-82
2635649,1080,1.713,59.33,4.785,-81.5
2635669,1080,1.715,59.37,4.785,-81.5
2635689,1080,1.715,59.28,4.825,-82
2635709,1080,1.711,59.41,4.825,-82
2635729,1080,1.715,59.42,4.825,-81.5
2635749,1080,1.714,59.21,4.825,-82
2635769,1081,1.713,59.17,4.825,-81.5
2635789,1080,1.709,59.41,4.825,-81.5
2635809,1080,1.712,59.35,4.817,-81.5
2635829,1080,1.704,59.46,4.817,-82.5
2635849,1080,1.708,59.58,4.817,-81.5
2635869,1081,1.712,59.51,4.817,-81.5
2635889,1080,1.706,59.74,4.817,-82.5
2635909,1080,1.711,59.65,4.817,-82
2635929,1080,1.713,59.78,4.825,-81
2635949,1080,1.716,59.64,4.825,-81.5
2635969,1080,1.713,59.55,4.825,-82
2635989,1080,1.708,59.69,4.825,-81.5
2636009,1080,1.714,60.05,4.825,-81
2636029,1080,1.711,59.89,4.825,-82
2636049,1080,1.708,59.71,4.798,-81.5
2636069,1080,1.71,59.92,4.798,-81.5
2636089,1080,1.719,59.91,4.798,-81.5
2636109,1080,1.717,59.94,4.798,-82
2636129,1080,1.717,59.98,4.798,-81.5
2636149,1080,1.719,59.94,4.798,-81.5
2636169,1081,1.714,59.87,4.806,-82.5
2636189,1081,1.715,59.58,4.806,-81.5
2636209,1080,1.713,59.73,4.806,-81.5
2636229,1080,1.716,59.55,4.806,-81.5
2636249,1080,1.711,59.57,4.806,-82
2636269,1080,1.709,59.81,4.806,-81.5
2636289,1080,1.709,59.67,4.827,-81.5
2636309,1080,1.712,59.71,4.827,-81.5
