2990246,2673,1.79,-55.11,4.782,-82
2990266,2672,1.796,-55.36,4.782,-81.5
2990286,2673,1.798,-55.69,4.825,-82
2990306,2673,1.797,-55.89,4.825,-81
2990326,2672,1.797,-56.36,4.825,-81.5
2990346,2672,1.792,-56.07,4.825,-82
2990366,2673,1.795,-55.96,4.825,-81.5
2990386,2673,1.802,-56.4,4.825,-81.5
2990406,2673,1.794,-56.39,4.798,-82
2990426,2672,1.794,-56.51,4.798,-81
2990446,2673,1.799,-56.4,4.798,-82
2990466,2673,1.796,-56.23,4.798,-81.5
2990486,2673,1.801,-56.69,4.798,-82
2990506,2673,1.797,-56.32,4.798,-82.5
2990526,2672,1.795,-56.49,4.803,-81
2990546,2673,1.794,-56.87,4.803,-81.5
2990566,2673,1.789,-56.6,4.803,-81.5
2990586,2672,1.799,-56.94,4.803,-81.5
2990606,2673,1.792,-56.59,4.803,-82
2990626,2672,1.787,-56.71,4.803,-81.5
2990646,2672,1.794,-56.93,4.798,-81.5
2990666,2673,1.794,-56.64,4.798,-82
2990686,2673,1.798,-56.61,4.798,-81
2990706,2672,1.799,-57.02,4.798,-81.5
2990726,2673,1.796,-56.74,4.798,-81.5
2990746,2673,1.798,-57.27,4.798,-81.5
2990766,2673,1.794,-56.96,4.782,-82
2990786,2673,1.798,-57.02,4.782,-81.5
2990806,2672,1.799,-57.23,4.782,-81.5
2990826,2672,1.799,-57.15,4.782,-82.5
2990846,2673,1.798,-57.24,4.782,-81.5
2990866,2673,1.808,-57.46,4.782,-82
2990886,2673,1.795,-57.09,4.803,-82.5
2990906,2673,1.8,-57.05,4.803,-81
2990926,2673,1.792,-56.93,4.803,-82
2990946,2672,1.795,-56.74,4.803,-81.5
2990966,2673,1.798,-56.81,4.803,-82
2990986,2673,1.793,-56.48,4.803,-82.5
2991006,2673,1.797,-56.49,4.804,-81.5
2991026,2672,1.79,-56.21,4.804,-82.5
2991046,2673,1.785,-56.35,4.804,-81.5
2991066,2672,1.794,-56.94,4.804,-81
2991086,2673,1.789,-56.73,4.804,-82
2991106,2672,1.789,-56.73,4.804,-81
2991126,2673,1.792,-56.99,4.825,-81.5
2991146,2673,1.787,-56.6,4.825,-82
2991166,2673,1.792,-56.82,4.825,-81.5
2991186,2672,1.785,-56.48,4.825,-81.5
2991206,2673,1.789,-56.5,4.825,-81.5
2991226,2673,1.792,-57.07,4.825,-82
2991246,2672,1.792,-56.81,4.798,-82.5
2991266,2672,1.793,-57.19,4.798,-81
2991286,2672,1.792,-56.83,4.798,-81.5
2991306,2673,1.795,-56.78,4.798,-81.5
2991326,2673,1.8,-57.27,4.798,-81.5
2991346,2673,1.795,-56.94,4.798,-82.5
2991366,2672,1.801,-56.71,4.795,-81.5
2991386,2673,1.796,-56.78,4.795,-82
2991406,2673,1.794,-56.58,4.795,-81
2991426,2673,1.799,-56.99,4.795,-81.5
2991446,2673,1.794,-56.84,4.795,-82
2991466,2672,1.795,-57.06,4.795,-81.5
2991486,2672,1.8,-57.48,4.825,-81.5
2991506,2673,1.796,-57.03,4.825,-82
2991526,2672,1.799,-57.21,4.825,-81.5
2991546,2672,1.797,-57.52,4.825,-82
2991566,2673,1.796,-57.33,4.825,-81.5
2991586,2672,1.798,-57.39,4.825,-81.5
2991606,2672,1.789,-56.65,4.817,-82
2991626,2673,1.793,-57.03,4.817,-81
2991646,2672,1.797,-56.76,4.817,-81.5
2991666,2672,1.789,-56.8,4.817,-81
2991686,2673,1.792,-57.03,4.817,-81.5
2991706,2673,1.786,-56.65,4.817,-82.5
2991726,2673,1.794,-56.78,4.825,-81
2991746,2673,1.797,-57.03,4.825,-81.5
2991766,2673,1.791,-56.87,4.825,-81.5
2991786,2673,1.797,-57.34,4.825,-82
2991806,2673,1.79,-57.36,4.825,-82.5
2991826,2672,1.792,-57.52,4.825,-81.5
2991846,2673,1.791,-57.69,4.798,-81.5
2991866,2672,1.791,-57.46,4.798,-81.5
2991886,2673,1.795,-57.78,4.798,-81.5
2991906,2672,1.792,-57.37,4.798,-82
2991926,2672,1.801,-57.48,4.798,-81
2991946,2672,1.791,-57.16,4.798,-82
2991966,2673,1.792,-57.19,4.785,-81.5
2991986,2672,1.796,-57.44,4.785,-81.5
2992006,2673,1.793,-57.07,4.785,-82
2992026,2673,1.8,-57.42,4.785,-81.5
2992046,2673,1.798,-57.69,4.785,-81.5
2992066,2673,1.796,-57.87,4.785,-81.5
2992086,2673,1.797,-57.98,4.825,-81.5
2992106,2673,1.794,-57.57,4.825,-81.5
2992126,2673,1.802,-57.51,4.825,-81
2992146,2672,1.795,-56.96,4.825,-82
2992166,2673,1.8,-56.83,4.825,-81.5
2992186,2673,1.801,-57.03,4.825,-81.5
2992206,2673,1.796,-57.01,4.798,-82.5
2992226,2673,1.797,-57.31,4.798,-81.5
2992246,2672,1.789,-57.19,4.798,-82
2992266,2673,1.786,-56.94,4.798,-81.5
2992286,2673,1.784,-56.71,4.798,-82
2992306,2672,1.788,-56.37,4.798,-81.5
2992326,2672,1.795,-56.51,4.827,-81.5
2992346,2672,1.79,-56.43,4.827,-82
2992366,2672,1.791,-56.61,4.827,-81.5
2992386,2672,1.788,-56.1,4.827,-82
2992406,2673,1.789,-56.44,4.827,-81.5
2992426,2673,1.79,-56.87,4.827,-81.5
2992446,2672,1.784,-56.4,4.785,-82.5
2992466,2672,1.786,-56.87,4.785,-82
2992486,2672,1.783,-56.62,4.785,-82
2992506,2673,1.787,-56.85,4.785,-81.5
2992526,2672,1.789,-56.52,4.785,-82
2992546,2672,1.792,-56.3,4.785,-81
2992566,2672,1.794,-56.35,4.782,-81.5
2992586,2672,1.795,-55.9,4.782,-82.5
2992606,2672,1.801,-55.92,4.782,-81
2992626,2673,1.794,-55.64,4.782,-82
2992646,2672,1.794,-55.69,4.782,-81.5
2992666,2672,1.796,-55.33,4.782,-81.5
2992686,2672,1.792,-55.6,4.803,-82.5
2992706,2672,1.794,-56.33,4.803,-81.5
2992726,2673,1.787,-56.44,4.803,-82.5
2992746,2672,1.792,-56.57,4.803,-81.5
2992766,2673,1.79,-56.24,4.803,-82
2992786,2672,1.794,-56.44,4.803,-81
2992806,2673,1.788,-56.77,4.798,-81.5
2992826,2672,1.79,-56.81,4.798,-81.5
2992846,2673,1.788,-56.35,4.798,-81.5
2992866,2672,1.79,-56.03,4.798,-81.5
2992886,2673,1.795,-56.12,4.798,-81.5
2992906,2673,1.788,-55.8,4.798,-82
2992926,2673,1.789,-56.28,4.825,-81.5
2992946,2673,1.786,-55.96,4.825,-82
2992966,2673,1.793,-56.06,4.825,-81.5
2992986,2673,1.795,-56.71,4.825,-81.5
2993006,2672,1.804,-56.89,4.825,-81.5
2993026,2672,1.802,-56.91,4.825,-81.5
2993046,2673,1.794,-56.6,4.792,-82.5
2993066,2673,1.796,-56.92,4.792,-82
2993086,2672,1.791,-56.71,4.792,-82
2993106,2672,1.799,-56.78,4.792,-81.5
2993126,2672,1.796,-56.28,4.792,-82
2993146,2672,1.795,-56.28,4.792,-81.5
2993166,2673,1.791,-56.57,4.782,-81.5
2993186,2672,1.788,-56.46,4.782,-81
2993206,2672,1.795,-55.99,4.782,-81.5
2993226,2673,1.792,-55.91,4.782,-81.5
2993246,2673,1.796,-56.42,4.782,-81.5
2993266,2673,1.796,-56.21,4.782,-81.5
2993286,2672,1.797,-56.55,4.825,-81
2993346,2672,1.785,-55.77,4.825,-82
2993366,2673,1.79,-56.34,4.825,-81.5
2993386,2673,1.785,-56.11,4.825,-82
2993406,2673,1.787,-56.05,4.792,-81.5
2993426,2672,1.79,-55.74,4.792,-82
2993446,2673,1.792,-55.78,4.792,-81.5
2993466,2672,1.795,-55.99,4.792,-81.5
2993486,2672,1.795,-55.98,4.792,-81.5
2993506,2672,1.797,-56.18,4.792,-81.5
2993526,2672,1.795,-56.05,4.825,-81.5
2993546,2672,1.797,-56.21,4.825,-81.5
2993566,2672,1.795,-56.12,4.825,-81.5
2993586,2673,1.802,-56.26,4.825,-81
2993606,2673,1.797,-56.18,4.825,-81.5
2993626,2673,1.797,-56.23,4.825,-81.5
2993646,2673,1.794,-56.02,4.798,-82.5
2993666,2673,1.799,-56.39,4.798,-81.5
2993686,2672,1.79,-56.19,4.798,-82
2993706,2673,1.796,-56.58,4.798,-81.5
2993726,2672,1.795,-56.31,4.798,-82
2993746,2673,1.802,-56.58,4.798,-81.5
2993766,2673,1.794,-56.19,4.782,-82.5
2993786,2673,1.796,-56.19,4.782,-81.5
2993806,2673,1.795,-55.68,4.782,-82
2993826,2672,1.799,-55.53,4.782,-81
2993846,2673,1.797,-55.27,4.782,-82
2993866,2672,1.799,-55.53,4.782,-81
2993886,2672,1.794,-55.39,4.814,-82
2993906,2673,1.796,-55.41,4.814,-81.5
2993926,2673,1.79,-55.42,4.814,-82
2993946,2673,1.792,-55.5,4.814,-81
2993966,2673,1.786,-55.33,4.814,-82
2993986,2672,1.792,-55.24,4.814,-81
2994006,2673,1.791,-55.02,4.798,-81.5
2994026,2673,1.79,-54.94,4.798,-81.5
2994046,2672,1.788,-54.69,4.798,-81.5
2994066,2672,1.79,-54.69,4.798,-81
2994086,2673,1.792,-54.69,4.798,-81.5
2994106,2672,1.797,-54.75,4.798,-81
2994126,2672,1.801,-55.35,4.825,-82
2994146,2673,1.803,-55.65,4.825,-81
2994166,2672,1.801,-55.5,4.825,-81.5
2994186,2672,1.802,-55.83,4.825,-81.5
2994206,2672,1.799,-55.41,4.825,-82
2994226,2673,1.795,-55.69,4.825,-81
2994246,2672,1.797,-55.71,4.798,-81.5
2994266,2673,1.796,-55.65,4.798,-81.5
2994286,2672,1.798,-56.07,4.798,-82
2994306,2673,1.794,-55.87,4.798,-81
2994326,2672,1.796,-56.11,4.798,-81.5
2994346,2672,1.796,-55.87,4.798,-81
2994366,2673,1.796,-56,4.782,-81.5
2994386,2673,1.799,-55.93,4.782,-81
2994406,2672,1.8,-56.44,4.782,-82
2994426,2672,1.794,-56.28,4.782,-82.5
2994446,2673,1.794,-56.34,4.782,-81.5
2994466,2672,1.792,-56.28,4.782,-81.5
2994486,2672,1.798,-57,4.825,-81.5
2994506,2672,1.796,-56.69,4.825,-82.5
2994526,2672,1.798,-56.71,4.825,-81.5
2994546,2672,1.79,-56.32,4.825,-83
2994566,2673,1.795,-56.71,4.825,-81.5
2994586,2673,1.789,-56.48,4.825,-82.5
2994606,2672,1.794,-57.02,4.798,-81.5
2994626,2672,1.792,-56.81,4.798,-82.5
2994646,2673,1.797,-56.86,4.798,-81
2994666,2673,1.792,-56.73,4.798,-82
2994686,2673,1.796,-56.9,4.798,-82
2994706,2672,1.791,-56.59,4.798,-82
2994726,2672,1.795,-57,4.825,-81.5
2994746,2673,1.794,-56.6,4.825,-82.5
2994766,2672,1.798,-56.94,4.825,-81.5
2994786,2672,1.8,-56.87,4.825,-82
2994806,2672,1.807,-57.25,4.825,-81
2994826,2673,1.797,-57.03,4.825,-82.5
2994846,2672,1.798,-57.12,4.792,-81
2994866,2672,1.792,-56.69,4.792,-82
2994886,2673,1.796,-57.11,4.792,-81.5
2994906,2672,1.786,-56.98,4.792,-82
2994926,2672,1.793,-57.14,4.792,-81
2994946,2672,1.791,-56.78,4.792,-82
2994966,2672,1.791,-56.69,4.785,-81.5
2994986,2673,1.786,-56.25,4.785,-82
2995006,2673,1.788,-56.53,4.785,-81.5
2995026,2672,1.79,-56.15,4.785,-82
2995046,2672,1.79,-56.57,4.785,-81.5
2995066,2672,1.787,-56.33,4.785,-82
2995086,2672,1.792,-56.12,4.812,-81
2995106,2672,1.792,-55.89,4.812,-81.5
2995126,2672,1.791,-55.64,4.812,-81.5
2995146,2672,1.791,-56.37,4.812,-82
2995166,2673,1.795,-56.49,4.812,-81
2995186,2672,1.792,-55.91,4.812,-81.5
2995206,2673,1.79,-55.9,4.792,-81
2995226,2672,1.791,-56.16,4.792,-81.5
2995246,2672,1.795,-55.89,4.792,-81.5
2995266,2673,1.793,-56.4,4.792,-81.5
2995286,2673,1.793,-56.21,4.792,-81.5
2995306,2673,1.796,-56.51,4.792,-81.5
2995326,2673,1.79,-56.75,4.825,-81
2995346,2672,1.79,-57.16,4.825,-82
2995366,2672,1.792,-56.84,4.825,-81.5
2995386,2673,1.797,-57.39,4.825,-81.5
2995406,2672,1.793,-57.11,4.825,-81
2995426,2672,1.796,-57.12,4.825,-81.5
2995446,2673,1.794,-56.96,4.785,-82.5
2995466,2672,1.797,-57.39,4.785,-81.5
2995486,2672,1.792,-56.87,4.785,-82
2995506,2672,1.797,-57.17,4.785,-81.5
2995526,2673,1.787,-57.08,4.785,-82.5
2995546,2673,1.792,-57.6,4.785,-81.5
2995566,2673,1.788,-57.15,4.806,-82
2995586,2672,1.792,-56.87,4.806,-81
2995606,2672,1.793,-56.21,4.806,-82.5
2995626,2673,1.801,-56.28,4.806,-81.5
2995646,2673,1.796,-55.6,4.806,-82
2995666,2672,1.8,-55.92,4.806,-81
2995686,2672,1.792,-55.39,4.825,-82
2995706,2673,1.795,-56,4.825,-81.5
2995726,2672,1.797,-55.61,4.825,-82
2995746,2673,1.794,-55.77,4.825,-81.5
2995766,2673,1.783,-55.46,4.825,-82.5
2995786,2672,1.787,-55.67,4.825,-81
2995806,2673,1.784,-55.49,4.798,-82
2995826,2672,1.791,-56,4.798,-81.5
2995846,2673,1.783,-55.76,4.798,-82
2995866,2673,1.788,-55.48,4.798,-81
2995886,2672,1.782,-55.31,4.798,-81.5
2995906,2672,1.79,-55.37,4.798,-81.5
2995926,2672,1.795,-55.87,4.825,-81.5
2995946,2672,1.792,-55.96,4.825,-81
2995966,2672,1.791,-56.52,4.825,-82
2995986,2673,1.793,-56.39,4.825,-81.5
2996006,2673,1.797,-56.75,4.825,-81.5
2996026,2673,1.792,-56.92,4.825,-81.5
2996046,2672,1.794,-57.08,4.798,-81.5
2996066,2673,1.792,-56.99,4.798,-81.5
2996086,2672,1.795,-57.59,4.798,-81.5
2996106,2673,1.792,-57.44,4.798,-81
2996126,2673,1.799,-57.39,4.798,-81.5
2996146,2673,1.797,-57.52,4.798,-81.5
2996166,2672,1.795,-57.86,4.795,-81.5
2996186,2672,1.791,-57.87,4.795,-81.5
2996206,2673,1.797,-58.21,4.795,-81.5
2996226,2672,1.792,-57.62,4.795,-82
2996246,2672,1.794,-57.8,4.795,-81.5
2996266,2672,1.784,-57.44,4.795,-82.5
2996286,2672,1.791,-57.56,4.825,-81.5
2996306,2672,1.785,-57.28,4.825,-82.5
2996326,2672,1.793,-57.19,4.825,-81.5
2996346,2672,1.79,-56.78,4.825,-82
2996366,2672,1.795,-57.17,4.825,-81
2996386,2672,1.792,-56.85,4.825,-82
2996406,2673,1.795,-57.53,4.798,-81
2996426,2673,1.79,-57.06,4.798,-82
2996446,2672,1.792,-57.53,4.798,-81
2996466,2672,1.787,-57.23,4.798,-82.5
2996486,2673,1.793,-57.66,4.798,-81
2996506,2673,1.79,-57.36,4.798,-82
2996526,2672,1.795,-57.37,4.825,-81.5
2996546,2672,1.791,-57.16,4.825,-82
2996566,2672,1.795,-56.94,4.825,-81.5
2996586,2672,1.788,-56.65,4.825,-82
2996606,2672,1.787,-56.61,4.825,-81.5
2996626,2673,1.781,-56.33,4.825,-81.5
2996646,2673,1.786,-56.44,4.792,-81
2996666,2673,1.782,-56.08,4.792,-82
2996686,2672,1.784,-56.25,4.792,-81
2996706,2672,1.787,-55.65,4.792,-81.5
2996726,2672,1.789,-56.05,4.792,-81.5
2996746,2673,1.782,-55.96,4.792,-82
2996766,2673,1.787,-55.83,4.806,-81.5
2996786,2673,1.787,-56.12,4.806,-81.5
2996806,2673,1.786,-56.11,4.806,-81.5
2996826,2672,1.791,-56.5,4.806,-82
2996846,2673,1.793,-56.21,4.806,-82
2996866,2672,1.794,-55.76,4.806,-81.5
2996886,2673,1.796,-55.36,4.825,-81.5
2996906,2672,1.799,-55.81,4.825,-82
2996926,2672,1.799,-55.48,4.825,-81.5
2996946,2672,1.797,-56.01,4.825,-81.5
2996966,2672,1.8,-56.08,4.825,-81.5
2996986,2673,1.8,-56.62,4.825,-81.5
2997006,2672,1.792,-56.53,4.798,-82.5
2997026,2672,1.793,-56.1,4.798,-81.5
2997046,2672,1.787,-56.05,4.798,-82.5
2997066,2673,1.792,-56.43,4.798,-81.5
2997086,2672,1.789,-55.94,4.798,-82.5
2997106,2673,1.793,-55.96,4.798,-81.5
2997126,2672,1.791,-55.77,4.825,-82
2997146,2672,1.796,-55.96,4.825,-82
2997166,2673,1.793,-55.73,4.825,-82
2997186,2673,1.796,-56.35,4.825,-81.5
2997206,2672,1.794,-55.92,4.825,-81.5
2997226,2673,1.799,-56.21,4.825,-81
2997246,2672,1.793,-55.73,4.785,-82
2997266,2672,1.794,-55.94,4.785,-81.5
2997286,2672,1.789,-55.62,4.785,-82
2997306,2673,1.79,-55.93,4.785,-81.5
2997326,2673,1.786,-55.69,4.785,-82.5
2997346,2672,1.793,-56.21,4.785,-81.5
2997366,2673,1.785,-55.96,4.795,-82
2997386,2673,1.793,-55.69,4.795,-81.5
2997406,2673,1.788,-55.17,4.795,-82
2997426,2673,1.794,-55.43,4.795,-81.5
2997446,2672,1.787,-55.21,4.795,-82.5
2997466,2673,1.79,-55.3,4.795,-81.5
2997486,2672,1.786,-55,4.803,-82
2997506,2673,1.793,-54.9,4.803,-81.5
2997526,2673,1.788,-54.83,4.803,-82.5
2997546,2673,1.791,-55.05,4.803,-81.5
2997566,2673,1.786,-54.99,4.803,-82.5
2997586,2673,1.788,-55.19,4.803,-81
2997606,2673,1.792,-55.12,4.798,-82
2997626,2673,1.802,-55.39,4.798,-81
2997646,2673,1.794,-55.14,4.798,-81.5
2997666,2673,1.795,-55.35,4.798,-81.5
2997686,2673,1.789,-54.99,4.798,-82.5
2997706,2673,1.793,-55.12,4.798,-81.5
2997726,2673,1.795,-55.09,4.825,-82
2997746,2673,1.792,-55.17,4.825,-81.5
2997766,2673,1.789,-54.76,4.825,-82
2997786,2673,1.797,-54.92,4.825,-81.5
2997806,2673,1.794,-54.59,4.825,-82
2997826,2673,1.795,-54.85,4.825,-81.5
2997846,2673,1.795,-54.55,4.798,-81.5
2997866,2673,1.795,-54.62,4.798,-81.5
2997886,2673,1.792,-54.33,4.798,-82
2997906,2673,1.793,-54.5,4.798,-81
2997926,2673,1.788,-54.16,4.798,-82
2997946,2673,1.79,-54.28,4.798,-81
2997966,2672,1.784,-54.36,4.782,-82
2997986,2673,1.787,-54.52,4.782,-81.5
2998006,2673,1.788,-54.74,4.782,-82.5
2998026,2673,1.797,-54.99,4.782,-81.5
2998046,2673,1.791,-55.07,4.782,-82.5
2998066,2673,1.798,-55.09,4.782,-81.5
2998086,2673,1.79,-55.02,4.825,-82.5
2998106,2673,1.794,-55.06,4.825,-81.5
2998126,2673,1.79,-54.6,4.825,-82
2998146,2673,1.794,-54.76,4.825,-81.5
2998166,2673,1.791,-54.57,4.825,-82
2998186,2673,1.793,-55.07,4.825,-81.5
