2709129,1423,1.83,42.14,4.825,-81.5
2709149,1422,1.835,42.03,4.825,-82
2709169,1422,1.836,41.94,4.825,-82
2709189,1422,1.834,41.89,4.825,-82
2709209,1422,1.827,41.79,4.825,-82
2709229,1423,1.822,41.67,4.825,-82.5
2709249,1422,1.821,41.59,4.798,-82.5
2709269,1422,1.823,41.61,4.798,-82
2709289,1422,1.823,41.6,4.798,-81.5
2709309,1422,1.818,41.55,4.798,-81.5
2709329,1422,1.821,41.58,4.798,-81.5
2709349,1422,1.824,41.34,4.798,-81.5
2709369,1422,1.824,41.28,4.809,-81.5
2709389,1422,1.829,41.27,4.809,-81.5
2709409,1422,1.83,41.34,4.809,-81.5
2709429,1423,1.832,41.4,4.809,-82
2709449,1423,1.83,41.25,4.809,-81.5
2709469,1423,1.83,41.41,4.809,-81.5
2709489,1422,1.832,41.28,4.825,-82
2709509,1422,1.831,41.17,4.825,-82.5
2709529,1422,1.828,40.99,4.825,-82.5
2709549,1422,1.828,40.84,4.825,-82
2709569,1422,1.826,41.07,4.825,-82
2709589,1422,1.828,41.4,4.825,-82
2709609,1423,1.821,41.43,4.798,-81.5
2709629,1422,1.822,41.56,4.798,-81.5
2709649,1422,1.824,41.62,4.798,-81.5
2709669,1423,1.823,41.54,4.798,-82
2709689,1422,1.821,41.5,4.798,-81.5
2709709,1422,1.824,41.74,4.798,-81.5
2709729,1422,1.832,41.93,4.825,-82
2709749,1422,1.833,41.71,4.825,-82
2709769,1422,1.83,41.61,4.825,-81.5
2709789,1423,1.827,41.62,4.825,-81.5
2709809,1422,1.827,41.44,4.825,-82
2709829,1422,1.828,41.6,4.825,-82
2709849,1423,1.828,41.62,4.798,-81.5
2709869,1423,1.827,41.68,4.798,-82.5
2709889,1422,1.823,41.69,4.798,-82
2709909,1423,1.823,41.91,4.798,-82.5
2709929,1423,1.817,41.96,4.798,-81.5
2709949,1422,1.822,41.85,4.798,-81.5
2709969,1422,1.821,41.92,4.782,-81.5
2709989,1422,1.824,41.84,4.782,-81.5
2710009,1422,1.82,41.78,4.782,-81.5
2710029,1422,1.819,41.86,4.782,-81.5
2710049,1422,1.82,41.87,4.782,-81.5
2710069,1422,1.821,41.87,4.782,-81.5
2710089,1422,1.827,41.91,4.825,-81.5
2710109,1423,1.835,41.99,4.825,-82
2710129,1422,1.833,41.71,4.825,-81.5
2710149,1422,1.834,41.77,4.825,-81.5
2710169,1422,1.831,41.56,4.825,-82
2710189,1423,1.829,41.57,4.825,-82
2710209,1422,1.833,41.6,4.792,-81.5
2710229,1423,1.832,41.69,4.792,-82
2710249,1422,1.831,41.7,4.792,-82.5
2710269,1422,1.826,41.49,4.792,-82
2710289,1422,1.826,41.33,4.792,-82.5
2710309,1422,1.817,41.3,4.792,-82
2710329,1422,1.821,41.28,4.825,-83
2710349,1422,1.818,41.24,4.825,-83
2710369,1423,1.823,41.25,4.825,-81.5
2710389,1422,1.818,41.31,4.825,-81.5
2710409,1422,1.825,41.26,4.825,-81.5
2710429,1422,1.823,41.3,4.825,-81.5
2710449,1422,1.819,41.48,4.798,-81.5
2710469,1422,1.822,41.62,4.798,-81.5
2710489,1422,1.823,41.87,4.798,-81.5
2710509,1423,1.828,42.05,4.798,-81.5
2710529,1422,1.834,42.25,4.798,-81.5
2710549,1422,1.833,42.09,4.798,-81.5
2710569,1422,1.835,42.12,4.785,-81.5
2710589,1422,1.835,42.15,4.785,-81.5
2710609,1422,1.833,42.24,4.785,-82
2710629,1422,1.835,42.08,4.785,-82
2710649,1422,1.834,42.09,4.785,-81.5
2710669,1422,1.831,42.15,4.785,-82
2710689,1422,1.836,42.21,4.825,-82
2710709,1422,1.832,42.07,4.825,-82.5
2710729,1422,1.823,41.86,4.825,-82
2710749,1422,1.825,41.8,4.825,-82
2710769,1422,1.823,41.9,4.825,-82.5
2710789,1423,1.816,41.96,4.825,-81.5
2710809,1422,1.815,42,4.798,-81.5
2710829,1422,1.821,41.96,4.798,-81.5
2710849,1422,1.822,41.87,4.798,-81.5
2710869,1422,1.818,42,4.798,-81.5
2710889,1422,1.82,42.01,4.798,-81.5
2710909,1423,1.823,42.04,4.798,-81.5
2710929,1422,1.822,41.99,4.825,-81.5
2710949,1423,1.827,41.94,4.825,-81.5
2710969,1422,1.831,42.14,4.825,-81.5
2710989,1422,1.836,41.99,4.825,-81.5
2711009,1422,1.837,42.03,4.825,-81.5
2711029,1422,1.837,41.95,4.825,-81.5
2711049,1423,1.836,41.81,4.798,-82
2711069,1422,1.837,41.75,4.798,-82
2711089,1422,1.837,41.75,4.798,-82
2711109,1422,1.836,41.46,4.798,-82
2711129,1422,1.832,41.35,4.798,-82
2711149,1422,1.83,41.31,4.798,-81.5
2711169,1423,1.829,41.14,4.785,-82
2711189,1422,1.827,41.14,4.785,-82
2711209,1423,1.819,40.98,4.785,-82
2711229,1422,1.821,41,4.785,-82
2711249,1422,1.822,40.99,4.785,-82
2711269,1423,1.822,41.17,4.785,-82.5
2711289,1422,1.817,41.09,4.825,-82.5
2711309,1422,1.817,41.16,4.825,-81.5
2711329,1422,1.818,41.17,4.825,-81.5
2711349,1423,1.814,41.16,4.825,-81.5
2711368,1423,1.818,41.03,4.825,-81.5
2711389,1422,1.82,41.18,4.825,-81.5
2711409,1422,1.819,41.21,4.798,-81.5
2711429,1422,1.82,41.21,4.798,-81.5
2711449,1422,1.824,41.19,4.798,-81.5
2711468,1422,1.827,41.37,4.798,-81.5
2711488,1423,1.827,41.32,4.798,-81.5
2711509,1422,1.827,41.28,4.798,-81.5
2711529,1422,1.823,41.27,4.825,-81.5
2711549,1423,1.83,41.46,4.825,-81.5
2711569,1423,1.828,41.48,4.825,-81.5
2711589,1422,1.829,41.56,4.825,-81.5
2711608,1422,1.826,41.55,4.825,-81.5
2711629,1422,1.829,41.68,4.825,-81.5
2711648,1422,1.83,41.82,4.798,-82
2711669,1423,1.834,41.96,4.798,-81.5
2711689,1422,1.832,41.83,4.798,-81.5
2711709,1422,1.835,41.94,4.798,-82
2711729,1422,1.839,42,4.798,-81.5
2711749,1422,1.837,41.91,4.798,-81.5
2711769,1422,1.835,41.81,4.809,-82
2711788,1422,1.835,41.8,4.809,-82
2711808,1422,1.831,41.68,4.809,-82.5
2711828,1423,1.833,41.82,4.809,-81.5
2711848,1422,1.83,41.78,4.809,-81.5
2711868,1423,1.831,41.74,4.809,-82
2711888,1422,1.833,41.64,4.825,-82
2711908,1423,1.831,41.71,4.825,-82
2711929,1422,1.826,41.89,4.825,-82
2711948,1422,1.827,41.62,4.825,-82
2711968,1422,1.824,41.73,4.825,-82.5
2711988,1422,1.827,41.71,4.825,-82
2712008,1422,1.821,41.58,4.798,-82
2712028,1422,1.824,41.74,4.798,-83
2712049,1422,1.82,41.69,4.798,-82.5
2712068,1422,1.821,41.7,4.798,-82
2712088,1422,1.816,41.71,4.798,-81.5
2712109,1422,1.814,41.58,4.798,-82
2712128,1422,1.81,41.61,4.825,-82.5
2712148,1422,1.806,41.82,4.825,-82.5
2712168,1422,1.808,41.79,4.825,-81.5
2712188,1423,1.808,41.87,4.825,-82
2712208,1422,1.809,42.03,4.825,-81.5
2712229,1422,1.812,42.16,4.825,-81.5
2712248,1422,1.808,42.21,4.772,-81.5
2712268,1422,1.808,42.28,4.772,-81.5
2712288,1422,1.809,42.28,4.772,-81.5
2712308,1422,1.811,42.34,4.772,-81.5
2712328,1423,1.816,42.26,4.772,-81.5
2712348,1422,1.813,42.21,4.772,-81.5
2712368,1422,1.815,42.41,4.785,-81.5
2712388,1422,1.817,42.37,4.785,-81.5
2712408,1423,1.812,42.29,4.785,-81.5
