2912947,2332,1.873,-32.39,4.825,-81.5
2912967,2332,1.873,-32.32,4.825,-81.5
2912987,2332,1.875,-32.2,4.825,-81.5
2913007,2332,1.875,-32.34,4.798,-81.5
2913027,2332,1.867,-32.34,4.798,-82.5
2913047,2332,1.868,-32.66,4.798,-81.5
2913067,2332,1.867,-32.68,4.798,-82
2913087,2332,1.871,-33.09,4.798,-81.5
2913107,2332,1.871,-33.14,4.798,-82
2913127,2332,1.871,-32.87,4.825,-81.5
2913147,2332,1.876,-33.04,4.825,-81.5
2913167,2332,1.882,-32.84,4.825,-81.5
2913187,2332,1.881,-32.64,4.825,-81.5
2913207,2332,1.875,-32.54,4.825,-82
2913227,2332,1.871,-32.91,4.825,-81.5
2913247,2332,1.868,-32.23,4.772,-81.5
2913267,2332,1.871,-32.57,4.772,-81
2913287,2332,1.878,-32.64,4.772,-82
2913307,2332,1.876,-32.62,4.772,-81.5
2913327,2332,1.877,-32.73,4.772,-82
2913347,2332,1.875,-32.62,4.772,-81.5
2913367,2332,1.874,-32.68,4.801,-81.5
2913387,2331,1.87,-32.71,4.801,-82
2913407,2331,1.871,-32.98,4.801,-81.5
2913427,2332,1.867,-33.07,4.801,-82
2913447,2332,1.869,-32.93,4.801,-81
2913467,2332,1.87,-32.43,4.801,-81.5
2913487,2332,1.87,-32.28,4.825,-81
2913507,2332,1.87,-32.13,4.825,-81.5
2913527,2332,1.869,-31.81,4.825,-81.5
2913547,2332,1.872,-32.36,4.825,-81.5
2913567,2332,1.872,-32.66,4.825,-82
2913587,2332,1.878,-32.32,4.825,-81.5
2913607,2332,1.873,-32.43,4.798,-82
2913627,2332,1.875,-32.48,4.798,-81.5
2913647,2332,1.884,-32.5,4.798,-82
2913667,2332,1.884,-32.16,4.798,-81.5
2913687,2332,1.885,-32.29,4.798,-81.5
2913707,2332,1.876,-32.38,4.798,-82.5
2913727,2332,1.879,-32.18,4.825,-81.5
2913747,2332,1.873,-32.16,4.825,-82
2913767,2332,1.882,-32.36,4.825,-81.5
2913787,2332,1.879,-31.99,4.825,-81.5
2913807,2332,1.875,-32.45,4.825,-81.5
2913827,2332,1.873,-32.45,4.825,-82
2913847,2332,1.876,-32.48,4.792,-81
2913867,2332,1.876,-32.23,4.792,-82
2913887,2332,1.875,-32.05,4.792,-81.5
2913907,2332,1.879,-31.8,4.792,-81.5
2913927,2332,1.875,-32.03,4.792,-82
2913947,2332,1.872,-32.41,4.792,-81
2913967,2332,1.872,-32.66,4.814,-82
2913987,2332,1.877,-32.48,4.814,-81.5
2914007,2332,1.88,-32.45,4.814,-81.5
2914027,2332,1.879,-32.55,4.814,-81.5
2914047,2332,1.877,-32.66,4.814,-81.5
2914067,2332,1.873,-32.64,4.814,-82
2914087,2332,1.873,-32.55,4.825,-81.5
2914107,2332,1.87,-32.75,4.825,-82
2914127,2332,1.879,-32.84,4.825,-81.5
2914147,2332,1.873,-32.52,4.825,-81.5
2914167,2332,1.876,-32.54,4.825,-81.5
2914187,2332,1.879,-32.32,4.825,-81.5
2914207,2332,1.876,-32.16,4.798,-81.5
2914227,2332,1.881,-31.88,4.798,-82
2914247,2332,1.881,-31.58,4.798,-82
2914267,2332,1.881,-31.92,4.798,-81.5
2914287,2332,1.871,-31.96,4.798,-82.5
2914307,2332,1.872,-31.72,4.798,-81.5
2914327,2332,1.87,-31.91,4.825,-82
2914347,2332,1.877,-32.14,4.825,-81
2914367,2332,1.874,-31.6,4.825,-81.5
2914387,2332,1.877,-31.58,4.825,-81
2914407,2332,1.876,-31.66,4.825,-81.5
2914427,2332,1.882,-31.76,4.825,-81.5
2914447,2332,1.88,-31.79,4.785,-81.5
2914467,2332,1.876,-31.92,4.785,-82
2914487,2332,1.878,-32.32,4.785,-81.5
2914507,2332,1.874,-32.3,4.785,-82
2914527,2332,1.877,-32.18,4.785,-81.5
2914547,2332,1.878,-32.11,4.785,-82
2914567,2332,1.872,-32.25,4.801,-81.5
2914587,2332,1.876,-32.16,4.801,-81.5
2914607,2332,1.874,-32.16,4.801,-81.5
2914627,2332,1.874,-32.03,4.801,-82
2914647,2332,1.868,-31.78,4.801,-81
2914667,2332,1.876,-31.84,4.801,-81.5
2914687,2332,1.875,-31.87,4.825,-82
2914707,2332,1.871,-31.95,4.825,-81.5
2914727,2332,1.871,-32.16,4.825,-82
2914747,2332,1.873,-32.28,4.825,-81.5
2914767,2331,1.87,-32.59,4.825,-82.5
2914787,2332,1.872,-32.68,4.825,-81.5
2914807,2332,1.87,-32.68,4.798,-82
2914827,2332,1.874,-33.11,4.798,-81.5
2914847,2332,1.877,-33.11,4.798,-82
2914867,2332,1.877,-32.91,4.798,-81.5
2914887,2332,1.878,-32.71,4.798,-81.5
2914907,2332,1.877,-32.71,4.798,-81.5
2914927,2332,1.878,-32.61,4.804,-81.5
2914947,2332,1.875,-32.3,4.804,-82.5
2914967,2332,1.875,-32.05,4.804,-81.5
2914987,2332,1.871,-32.04,4.804,-82.5
2915007,2332,1.877,-31.65,4.804,-81.5
2915027,2332,1.873,-31.32,4.804,-82.5
2915047,2332,1.88,-30.89,4.798,-81.5
2915067,2332,1.878,-30.84,4.798,-82
2915087,2332,1.873,-31.01,4.798,-81.5
2915107,2332,1.876,-30.72,4.798,-82
2915127,2332,1.874,-30.64,4.798,-81.5
2915147,2332,1.873,-30.39,4.798,-81.5
2915167,2332,1.871,-30.64,4.801,-81.5
2915187,2332,1.873,-30.74,4.801,-81.5
2915207,2332,1.873,-30.73,4.801,-81.5
2915227,2332,1.878,-30.49,4.801,-81.5
2915247,2332,1.884,-30.38,4.801,-82
2915267,2332,1.885,-30.42,4.801,-81.5
2915287,2332,1.877,-30.42,4.825,-82
2915307,2332,1.884,-30.51,4.825,-81.5
2915327,2332,1.88,-30.37,4.825,-82
2915347,2332,1.88,-30.66,4.825,-81.5
2915367,2332,1.881,-30.92,4.825,-82
2915387,2332,1.879,-31.29,4.825,-81.5
2915407,2332,1.877,-31.37,4.798,-82
2915427,2332,1.88,-31.6,4.798,-81.5
2915447,2332,1.876,-31.84,4.798,-81.5
2915467,2332,1.879,-31.84,4.798,-81.5
2915487,2332,1.875,-31.6,4.798,-82
2915507,2332,1.869,-31.76,4.798,-81.5
2915527,2332,1.871,-32.04,4.825,-81.5
2915547,2332,1.872,-32.39,4.825,-81.5
2915567,2332,1.874,-31.9,4.825,-81.5
2915587,2332,1.873,-31.59,4.825,-81.5
2915607,2332,1.873,-31.24,4.825,-81.5
2915627,2332,1.878,-30.83,4.825,-81.5
2915647,2332,1.878,-31.14,4.798,-81.5
2915667,2332,1.872,-31.07,4.798,-82
2915687,2332,1.869,-31.18,4.798,-81.5
2915707,2332,1.868,-31.08,4.798,-82
2915727,2332,1.87,-31.48,4.798,-81.5
2915747,2332,1.869,-31.08,4.798,-82
2915767,2332,1.864,-31.09,4.801,-81.5
2915787,2332,1.861,-30.76,4.801,-82.5
2915807,2332,1.858,-31.06,4.801,-81.5
2915827,2332,1.854,-31.17,4.801,-82.5
2915847,2332,1.864,-31.1,4.801,-81.5
2915867,2332,1.861,-31.15,4.801,-82
2915887,2332,1.869,-31.31,4.825,-81
2915907,2332,1.871,-31.01,4.825,-82
2915927,2332,1.871,-31.01,4.825,-81.5
2915947,2332,1.871,-31.42,4.825,-82
2915967,2332,1.875,-31.76,4.825,-81
2915987,2332,1.872,-32.02,4.825,-81.5
2916007,2332,1.877,-31.85,4.798,-81.5
2916027,2332,1.873,-31.92,4.798,-82
2916047,2332,1.872,-31.66,4.798,-81.5
2916067,2332,1.873,-31.65,4.798,-81.5
2916087,2332,1.872,-31.84,4.798,-81
2916107,2332,1.876,-31.5,4.798,-81.5
2916127,2332,1.879,-31.49,4.803,-81.5
2916147,2332,1.884,-31.87,4.803,-81.5
2916167,2332,1.885,-31.74,4.803,-81.5
2916187,2332,1.888,-31.82,4.803,-82
2916207,2332,1.888,-31.6,4.803,-81
2916227,2332,1.89,-31.55,4.803,-82
2916247,2332,1.884,-31.72,4.772,-81
2916267,2332,1.887,-31.67,4.772,-82
2916287,2332,1.89,-31.65,4.772,-81
2916307,2332,1.89,-32.07,4.772,-81.5
2916327,2332,1.889,-31.91,4.772,-81.5
2916347,2332,1.89,-31.47,4.772,-82
2916367,2332,1.882,-31.67,4.801,-82.5
2916387,2332,1.884,-31.84,4.801,-82
2916407,2332,1.881,-31.67,4.801,-81.5
2916427,2332,1.888,-31.64,4.801,-81.5
2916447,2332,1.882,-31.67,4.801,-81.5
2916467,2332,1.89,-31.89,4.801,-82
2916487,2332,1.887,-31.93,4.803,-81.5
2916507,2332,1.891,-31.99,4.803,-82
2916527,2332,1.891,-31.78,4.803,-81.5
2916547,2332,1.892,-31.6,4.803,-82
2916567,2332,1.889,-31.14,4.803,-81.5
2916587,2332,1.895,-31.08,4.803,-82
2916607,2332,1.897,-31.06,4.798,-81
2916627,2332,1.894,-31.01,4.798,-81.5
2916647,2332,1.887,-31.03,4.798,-81.5
2916667,2332,1.889,-31.01,4.798,-81.5
2916687,2332,1.891,-30.71,4.798,-81.5
2916707,2332,1.887,-30.42,4.798,-82
2916727,2332,1.885,-30.46,4.827,-82.5
2916747,2332,1.885,-30.78,4.827,-81.5
2916767,2332,1.88,-30.85,4.827,-81
2916787,2332,1.888,-30.64,4.827,-82
2916807,2332,1.884,-30.92,4.827,-81.5
2916827,2332,1.886,-31.12,4.827,-81.5
2916847,2332,1.885,-30.97,4.798,-81.5
2916867,2332,1.882,-30.71,4.798,-82
2916887,2332,1.878,-31.28,4.798,-81
2916907,2332,1.884,-31.74,4.798,-82
2916927,2332,1.884,-31.4,4.798,-81.5
2916947,2332,1.885,-31.15,4.798,-82
2916967,2332,1.891,-30.92,4.801,-81
2916987,2332,1.881,-30.83,4.801,-82
2917007,2332,1.876,-31.07,4.801,-81.5
2917027,2332,1.881,-31.43,4.801,-82
2917047,2332,1.881,-31.42,4.801,-81.5
2917067,2332,1.875,-31.35,4.801,-81.5
2917087,2332,1.873,-31.7,4.825,-81
2917107,2332,1.869,-31.34,4.825,-82
2917127,2332,1.873,-31.67,4.825,-81.5
2917147,2332,1.866,-31.59,4.825,-82
2917167,2332,1.876,-31.58,4.825,-81.5
2917187,2332,1.866,-31.53,4.825,-82.5
2917207,2332,1.874,-31.51,4.785,-81.5
2917227,2332,1.875,-31.64,4.785,-82
2917247,2332,1.876,-31.87,4.785,-81.5
2917267,2332,1.877,-31.68,4.785,-82
2917287,2332,1.878,-31.92,4.785,-82
2917307,2331,1.883,-31.66,4.785,-81
2917327,2332,1.877,-31.98,4.803,-81.5
2917347,2332,1.879,-32.14,4.803,-81.5
2917367,2331,1.875,-32.39,4.803,-82
2917387,2332,1.886,-32,4.803,-81.5
2917407,2332,1.882,-32.12,4.803,-81.5
2917427,2332,1.885,-32.23,4.803,-81.5
2917447,2332,1.883,-32.05,4.817,-82
2917467,2332,1.878,-32.32,4.817,-81.5
2917487,2332,1.876,-32.04,4.817,-82
2917507,2332,1.878,-32.18,4.817,-81.5
2917527,2332,1.878,-32.36,4.817,-82
2917547,2332,1.875,-32.41,4.817,-81.5
2917567,2332,1.868,-32.41,4.801,-82.5
2917587,2332,1.873,-32.18,4.801,-82
2917607,2332,1.871,-32.23,4.801,-81.5
2917627,2332,1.874,-31.71,4.801,-82
2917647,2332,1.87,-31.66,4.801,-81.5
2917667,2332,1.87,-31.66,4.801,-82
2917687,2332,1.869,-31.78,4.825,-81.5
2917707,2332,1.87,-31.97,4.825,-82.5
2917727,2332,1.869,-32,4.825,-81.5
2917747,2332,1.869,-31.7,4.825,-82
2917767,2332,1.873,-31.48,4.825,-81.5
2917787,2332,1.874,-31.41,4.825,-82
2917807,2332,1.878,-31.09,4.798,-81.5
2917827,2332,1.877,-30.87,4.798,-81
2917847,2332,1.883,-30.98,4.798,-81.5
2917867,2332,1.877,-30.97,4.798,-81.5
2917887,2332,1.874,-31.12,4.798,-82
2917907,2332,1.884,-30.92,4.798,-81.5
2917927,2332,1.88,-30.65,4.825,-82.5
2917947,2332,1.874,-31.15,4.825,-81.5
2917967,2332,1.869,-31.28,4.825,-82.5
2917987,2332,1.869,-31.39,4.825,-81.5
2918007,2332,1.875,-31.31,4.825,-81.5
2918027,2332,1.876,-31.39,4.825,-82
2918047,2332,1.87,-31.42,4.798,-81.5
2918067,2332,1.876,-31.28,4.798,-82
2918087,2332,1.872,-31.38,4.798,-81
2918107,2332,1.869,-30.93,4.798,-82
2918127,2332,1.871,-31.17,4.798,-81.5
2918147,2332,1.865,-31.17,4.798,-82.5
2918167,2332,1.86,-31.46,4.807,-82
2918187,2332,1.863,-31.47,4.807,-81.5
2918207,2332,1.866,-31.56,4.807,-82
2918227,2332,1.863,-31.84,4.807,-81
2918247,2332,1.858,-31.97,4.807,-82
2918267,2332,1.868,-31.79,4.807,-81.5
2918287,2332,1.869,-31.6,4.803,-82
2918307,2332,1.868,-31.41,4.803,-82
2918327,2332,1.871,-31.46,4.803,-81.5
2918347,2332,1.87,-31.37,4.803,-82
2918367,2332,1.869,-31.89,4.803,-81.5
2918387,2332,1.869,-31.84,4.803,-82
