2744128,1592,1.844,35,4.798,-81.5
2744148,1592,1.841,34.93,4.798,-82.5
2744168,1592,1.843,34.86,4.785,-81
2744188,1592,1.841,34.8,4.785,-82
2744208,1592,1.843,34.87,4.785,-81
2744228,1592,1.848,34.82,4.785,-82
2744248,1592,1.852,34.88,4.785,-81.5
2744268,1592,1.85,34.89,4.785,-82
2744288,1591,1.85,34.75,4.825,-81.5
2744308,1592,1.847,34.64,4.825,-81.5
2744328,1592,1.842,34.57,4.825,-81.5
2744348,1592,1.838,34.48,4.825,-81.5
2744368,1592,1.84,34.43,4.825,-81
2744388,1592,1.839,34.25,4.825,-81.5
2744408,1592,1.838,34.43,4.798,-81
2744428,1592,1.84,34.64,4.798,-81.5
2744448,1592,1.836,34.59,4.798,-81
2744468,1592,1.836,34.61,4.798,-81.5
2744488,1592,1.833,34.64,4.798,-81
2744508,1591,1.833,34.66,4.798,-81.5
2744528,1592,1.835,34.68,4.825,-81.5
2744548,1592,1.845,34.75,4.825,-82
2744568,1592,1.844,34.8,4.825,-81
2744588,1592,1.846,34.75,4.825,-81.5
2744608,1592,1.843,34.71,4.825,-81.5
2744628,1592,1.845,34.66,4.825,-81.5
2744648,1592,1.843,34.63,4.772,-82
2744668,1592,1.84,34.64,4.772,-81
2744688,1592,1.838,34.73,4.772,-81.5
2744708,1592,1.846,34.55,4.772,-81.5
2744728,1592,1.845,34.93,4.772,-82.5
2744748,1592,1.847,35.07,4.772,-81.5
2744768,1592,1.842,34.98,4.809,-82
2744788,1592,1.849,34.98,4.809,-81
2744808,1592,1.847,35.16,4.809,-82
2744828,1592,1.846,35.07,4.809,-81.5
2744848,1592,1.845,35.02,4.809,-82
2744868,1592,1.845,34.93,4.809,-81.5
2744888,1592,1.841,34.71,4.825,-82
2744908,1592,1.843,35.03,4.825,-81.5
2744928,1592,1.842,34.8,4.825,-82.5
2744948,1592,1.842,34.96,4.825,-81.5
2744968,1592,1.841,34.88,4.825,-82.5
2744988,1592,1.842,34.64,4.825,-81.5
2745008,1592,1.843,34.73,4.792,-82
2745028,1592,1.851,34.62,4.792,-81.5
2745048,1592,1.847,34.62,4.792,-82
2745068,1591,1.849,34.59,4.792,-81.5
2745088,1592,1.842,34.63,4.792,-82
2745108,1592,1.843,34.59,4.792,-81.5
2745128,1592,1.841,34.64,4.825,-82
2745148,1592,1.85,34.78,4.825,-81
2745168,1592,1.846,34.82,4.825,-81.5
2745188,1592,1.846,35,4.825,-81.5
2745208,1591,1.845,35.18,4.825,-82
2745228,1592,1.839,35.38,4.825,-81.5
2745248,1591,1.835,35.32,4.798,-81.5
2745268,1592,1.837,35.29,4.798,-81.5
2745288,1592,1.842,35.41,4.798,-81.5
2745308,1592,1.837,35.5,4.798,-82
2745328,1592,1.836,35.41,4.798,-81.5
2745348,1592,1.827,35.18,4.798,-82.5
2745368,1592,1.838,35.02,4.801,-81
2745388,1591,1.837,34.88,4.801,-82
2745408,1592,1.844,35.05,4.801,-81.5
2745428,1592,1.848,35.18,4.801,-81.5
2745448,1592,1.847,35.28,4.801,-81
2745468,1592,1.843,35.34,4.801,-81.5
2745488,1592,1.839,35.23,4.825,-81
2745508,1592,1.842,35.23,4.825,-81.5
2745528,1592,1.847,35.16,4.825,-81.5
2745548,1592,1.849,35.18,4.825,-81.5
2745568,1592,1.848,34.91,4.825,-82
2745588,1592,1.853,34.86,4.825,-81.5
2745608,1592,1.847,34.84,4.798,-82
2745628,1592,1.852,35,4.798,-81
2745648,1592,1.852,35.05,4.798,-82
2745668,1592,1.848,34.96,4.798,-81.5
2745688,1591,1.848,35.05,4.798,-81.5
2745708,1592,1.847,35.14,4.798,-81
2745728,1592,1.847,34.98,4.825,-81.5
2745748,1592,1.846,34.86,4.825,-82
2745768,1592,1.841,35.03,4.825,-81.5
2745788,1592,1.838,34.98,4.825,-82
2745808,1592,1.837,35.13,4.825,-81.5
2745828,1592,1.838,35.12,4.825,-81.5
2745848,1592,1.838,35.14,4.798,-81.5
2745868,1592,1.838,35.09,4.798,-81.5
2745888,1592,1.84,35.37,4.798,-81
2745908,1592,1.839,35.39,4.798,-81
2745928,1592,1.838,35.57,4.798,-82
2745948,1592,1.84,35.68,4.798,-81
2745968,1592,1.837,35.55,4.782,-82
2745988,1592,1.834,35.27,4.782,-81.5
2746008,1592,1.839,35.27,4.782,-81.5
2746028,1592,1.843,35.18,4.782,-81.5
2746048,1592,1.84,35.21,4.782,-81.5
2746068,1592,1.842,35.53,4.782,-81.5
2746088,1592,1.842,35.55,4.825,-81.5
2746108,1592,1.835,35.57,4.825,-82
2746128,1592,1.839,35.52,4.825,-81.5
2746148,1592,1.839,35.37,4.825,-82
2746168,1592,1.845,35.3,4.825,-81
2746188,1592,1.851,35.5,4.825,-82
2746208,1592,1.853,35.63,4.798,-81
2746228,1592,1.855,35.57,4.798,-82
2746248,1592,1.85,35.32,4.798,-82
2746268,1592,1.852,35.34,4.798,-81.5
2746288,1592,1.846,35.25,4.798,-81.5
2746308,1592,1.844,35.09,4.798,-81.5
2746328,1592,1.842,34.82,4.825,-81.5
2746348,1592,1.843,34.89,4.825,-81.5
2746368,1592,1.849,35,4.825,-81.5
2746388,1592,1.851,34.93,4.825,-81
2746408,1592,1.85,34.95,4.825,-81.5
2746428,1592,1.847,35.05,4.825,-82
2746448,1592,1.844,34.87,4.792,-81
2746468,1592,1.844,34.88,4.792,-82
2746488,1592,1.851,34.88,4.792,-81
2746508,1592,1.848,35.12,4.792,-81.5
2746528,1592,1.847,35.27,4.792,-81
2746548,1592,1.845,35.38,4.792,-81.5
2746568,1592,1.842,35.23,4.8,-82.5
2746588,1592,1.843,35.14,4.8,-81.5
2746608,1592,1.843,35.02,4.8,-82
2746628,1592,1.843,34.89,4.8,-81.5
2746648,1592,1.848,34.68,4.8,-82
2746668,1592,1.852,34.75,4.8,-81
2746688,1592,1.855,34.84,4.825,-81.5
2746708,1592,1.855,35.07,4.825,-81.5
2746728,1592,1.854,34.98,4.825,-81.5
2746748,1591,1.847,34.8,4.825,-82
2746768,1592,1.85,34.84,4.825,-81
2746788,1592,1.848,34.78,4.825,-82
2746808,1592,1.842,34.7,4.798,-81.5
2746828,1592,1.843,34.73,4.798,-81.5
2746848,1592,1.839,34.77,4.798,-82.5
2746868,1592,1.842,35,4.798,-81.5
2746888,1592,1.842,35.05,4.798,-82.5
2746908,1592,1.84,34.91,4.798,-81
2746928,1592,1.839,34.88,4.825,-81.5
2746948,1592,1.836,35,4.825,-81.5
2746968,1592,1.833,34.89,4.825,-81.5
2746988,1592,1.838,34.91,4.825,-82
2747008,1592,1.837,35,4.825,-81.5
2747028,1591,1.833,34.91,4.825,-82
2747048,1592,1.839,34.64,4.798,-81
2747068,1592,1.839,34.62,4.798,-81.5
2747088,1592,1.839,34.82,4.798,-81
2747108,1592,1.84,34.8,4.798,-81.5
2747128,1592,1.839,34.98,4.798,-82.5
2747148,1592,1.836,34.82,4.798,-81.5
2747168,1592,1.833,34.82,4.806,-81.5
2747188,1592,1.832,34.89,4.806,-81.5
2747208,1592,1.834,35.04,4.806,-81.5
2747228,1592,1.836,35.04,4.806,-82
2747248,1592,1.836,34.96,4.806,-81
2747268,1592,1.827,34.8,4.806,-82
2747288,1592,1.835,34.88,4.825,-81
2747308,1592,1.836,35.03,4.825,-81.5
2747328,1592,1.836,35.04,4.825,-81
2747348,1592,1.84,34.95,4.825,-81
2747368,1592,1.834,34.87,4.825,-82.5
2747388,1592,1.841,34.93,4.825,-81
2747408,1592,1.845,34.88,4.798,-81.5
2747428,1592,1.841,34.93,4.798,-81
2747448,1591,1.845,35,4.798,-81.5
2747468,1592,1.847,34.91,4.798,-82
2747488,1592,1.846,34.8,4.798,-81
2747508,1592,1.838,34.7,4.798,-81.5
2747528,1592,1.837,34.82,4.825,-82.5
2747548,1592,1.843,34.68,4.825,-81.5
2747568,1592,1.842,34.7,4.825,-82
2747588,1592,1.838,34.36,4.825,-81
2747608,1592,1.837,34.25,4.825,-81.5
2747628,1592,1.834,34.32,4.825,-82.5
2747648,1592,1.842,34.28,4.772,-81.5
2747668,1592,1.841,34.21,4.772,-82
2747688,1592,1.841,34.48,4.772,-81.5
2747708,1592,1.843,34.64,4.772,-81.5
2747728,1592,1.839,34.64,4.772,-82
2747748,1592,1.843,34.79,4.772,-81
2747768,1592,1.842,34.93,4.809,-81.5
2747788,1592,1.838,34.88,4.809,-82.5
2747808,1592,1.843,35,4.809,-81
2747828,1592,1.84,35.3,4.809,-81.5
2747848,1592,1.837,35.25,4.809,-81.5
2747868,1591,1.841,35.27,4.809,-81.5
2747888,1592,1.837,35.2,4.825,-81.5
2747908,1592,1.838,35.02,4.825,-81.5
2747928,1592,1.84,35.02,4.825,-81.5
2747948,1592,1.837,35.03,4.825,-82.5
2747968,1592,1.841,34.88,4.825,-81.5
2747988,1592,1.841,34.8,4.825,-81.5
2748008,1592,1.839,35.05,4.798,-82.5
2748028,1592,1.84,35.05,4.798,-81.5
2748048,1592,1.845,35.11,4.798,-82
2748068,1592,1.84,35.25,4.798,-82.5
2748088,1592,1.839,35.39,4.798,-81.5
2748108,1592,1.838,35.28,4.798,-82
2748128,1592,1.844,35.45,4.803,-81
2748148,1592,1.841,35.34,4.803,-81
2748168,1592,1.843,35.12,4.803,-82
2748188,1592,1.841,35.23,4.803,-81
2748208,1592,1.843,35.07,4.803,-81
2748228,1592,1.845,35.14,4.803,-81.5
2748248,1591,1.837,35.34,4.779,-82.5
2748268,1592,1.841,35.05,4.779,-81.5
2748288,1592,1.836,34.91,4.779,-82
2748308,1592,1.836,34.48,4.779,-82
2748328,1592,1.839,34.37,4.779,-81.5
2748348,1592,1.842,34.53,4.779,-81.5
2748368,1592,1.839,34.57,4.785,-82
2748388,1592,1.843,34.53,4.785,-81
2748408,1591,1.84,34.62,4.785,-81.5
2748428,1592,1.842,34.84,4.785,-82
2748448,1592,1.845,34.88,4.785,-81.5
2748468,1592,1.846,34.98,4.785,-81.5
2748488,1592,1.837,35.05,4.804,-82
2748508,1592,1.839,34.98,4.804,-81
2748528,1592,1.835,34.73,4.804,-81.5
2748548,1592,1.835,34.7,4.804,-82
2748568,1592,1.838,34.8,4.804,-81.5
2748588,1592,1.845,34.89,4.804,-81.5
2748608,1592,1.844,34.96,4.792,-82
2748628,1592,1.848,34.93,4.792,-81
2748648,1592,1.85,35.07,4.792,-81
2748668,1592,1.843,34.89,4.792,-82
2748688,1592,1.847,34.86,4.792,-81.5
2748708,1592,1.847,34.64,4.792,-81.5
2748728,1592,1.844,34.75,4.825,-82
2748748,1592,1.842,34.71,4.825,-81.5
2748768,1592,1.851,34.62,4.825,-81
2748788,1592,1.844,34.63,4.825,-82
2748808,1592,1.846,34.59,4.825,-82.5
2748828,1592,1.85,34.41,4.825,-81
2748848,1592,1.854,34.57,4.798,-81.5
2748868,1592,1.853,34.53,4.798,-82.5
2748888,1592,1.856,34.43,4.798,-81.5
2748908,1592,1.855,34.45,4.798,-81.5
2748928,1592,1.847,34.55,4.798,-82.5
2748948,1592,1.844,34.75,4.798,-81
2748968,1592,1.841,34.71,4.809,-81.5
2748988,1592,1.84,34.57,4.809,-82
2749008,1592,1.846,35.03,4.809,-81
2749028,1592,1.849,34.93,4.809,-81.5
2749048,1592,1.848,34.66,4.809,-81.5
2749068,1592,1.842,34.59,4.809,-82.5
2749088,1592,1.842,34.66,4.825,-81
2749108,1592,1.847,34.84,4.825,-81.5
2749128,1592,1.846,34.75,4.825,-81.5
2749148,1592,1.842,34.91,4.825,-81.5
2749168,1592,1.841,34.75,4.825,-81.5
2749188,1592,1.845,34.59,4.825,-81.5
2749208,1592,1.843,34.46,4.798,-82
2749228,1591,1.847,34.55,4.798,-81.5
2749248,1592,1.845,34.34,4.798,-81.5
2749268,1592,1.84,34.37,4.798,-82
2749288,1592,1.844,34.59,4.798,-81
2749308,1592,1.84,34.68,4.798,-81
2749328,1592,1.843,34.68,4.827,-82
2749348,1592,1.845,34.68,4.827,-82
2749368,1592,1.846,34.43,4.827,-81
2749388,1592,1.845,34.45,4.827,-81.5
2749408,1592,1.842,34.32,4.827,-82
2749428,1592,1.839,34.16,4.827,-81.5
2749448,1592,1.839,34.2,4.798,-81.5
2749468,1592,1.842,34.28,4.798,-81.5
2749488,1592,1.834,34.27,4.798,-82
2749508,1592,1.836,34.34,4.798,-81.5
2749528,1592,1.834,34.3,4.798,-81.5
2749548,1592,1.839,34.37,4.798,-82
