2664929,1252,1.752,51.53,4.798,-81.5
2664949,1252,1.749,51.28,4.798,-82.5
2664969,1252,1.749,51.43,4.785,-82
2664989,1252,1.75,51.17,4.785,-82
2665009,1252,1.752,50.92,4.785,-81.5
2665029,1252,1.754,50.62,4.785,-81.5
2665049,1252,1.752,50.27,4.785,-81.5
2665069,1252,1.749,49.99,4.785,-82
2665089,1252,1.744,50.33,4.825,-81.5
2665109,1253,1.747,50.57,4.825,-82
2665129,1253,1.751,50.31,4.825,-81.5
2665149,1254,1.754,49.95,4.825,-81.5
2665169,1254,1.753,49.68,4.825,-82
2665189,1253,1.753,49.36,4.825,-82
2665209,1254,1.751,49.53,4.811,-81.5
2665229,1254,1.754,49.36,4.811,-82
2665249,1255,1.753,49.02,4.811,-82
2665269,1255,1.751,48.56,4.811,-81.5
2665289,1255,1.749,48.17,4.811,-82
2665309,1255,1.752,48.15,4.811,-81.5
2665329,1255,1.756,48.12,4.825,-81.5
2665349,1256,1.759,48.08,4.825,-81.5
2665369,1256,1.76,48.03,4.825,-81.5
2665389,1256,1.752,47.78,4.825,-82
2665409,1256,1.752,47.73,4.825,-82
2665429,1256,1.751,47.74,4.825,-81.5
2665449,1257,1.754,47.76,4.798,-81
2665469,1257,1.76,47.87,4.798,-81.5
2665489,1257,1.761,48.12,4.798,-82.5
2665509,1257,1.752,48.16,4.798,-81.5
2665529,1257,1.754,48.27,4.798,-82
2665549,1257,1.752,48.4,4.798,-81
2665569,1257,1.75,48.65,4.785,-81.5
2665589,1257,1.748,48.89,4.785,-82.5
2665609,1258,1.742,48.96,4.785,-82
2665629,1258,1.746,49.19,4.785,-81.5
2665649,1258,1.74,49.25,4.785,-82
2665669,1258,1.744,49.36,4.785,-81.5
2665689,1258,1.739,49.74,4.825,-82
2665709,1258,1.738,50.06,4.825,-81.5
2665729,1258,1.731,50.19,4.825,-81.5
2665749,1258,1.735,50.19,4.825,-81
2665769,1258,1.736,50.39,4.825,-81.5
2665789,1258,1.733,50.43,4.825,-82.5
2665809,1258,1.736,51.09,4.798,-82
2665829,1258,1.737,51.35,4.798,-81.5
2665849,1258,1.743,51.31,4.798,-81.5
2665869,1258,1.739,51.4,4.798,-82
2665889,1258,1.743,51.53,4.798,-82
2665909,1258,1.741,51.49,4.798,-82
2665929,1258,1.732,51.74,4.825,-81.5
2665949,1258,1.738,51.62,4.825,-81
2665969,1258,1.743,51.65,4.825,-81.5
2665989,1259,1.739,51.78,4.825,-82
2666009,1258,1.739,51.65,4.825,-81.5
2666029,1259,1.73,51.94,4.825,-82
2666049,1258,1.734,51.87,4.798,-81
2666069,1258,1.736,51.89,4.798,-82
2666089,1258,1.736,51.9,4.798,-82
2666109,1258,1.734,51.92,4.798,-81.5
2666129,1258,1.733,51.78,4.798,-81
2666149,1258,1.734,51.76,4.798,-82.5
2666169,1259,1.735,52.02,4.782,-82
2666189,1258,1.737,52.03,4.782,-81.5
2666209,1258,1.733,52.28,4.782,-81
2666229,1258,1.735,52.21,4.782,-81
2666249,1258,1.732,52.42,4.782,-82
2666269,1258,1.732,52.69,4.782,-81.5
2666289,1258,1.728,52.51,4.809,-81
2666309,1258,1.739,52.34,4.809,-81
2666329,1258,1.739,52.41,4.809,-82
2666349,1258,1.738,52.53,4.809,-81.5
2666369,1258,1.741,52.62,4.809,-81.5
2666389,1258,1.741,52.48,4.809,-81
2666409,1258,1.74,52.57,4.798,-82
2666429,1258,1.737,53.05,4.798,-82
2666449,1259,1.733,52.96,4.798,-81
2666469,1258,1.736,52.87,4.798,-81
2666489,1258,1.736,53.05,4.798,-82
2666509,1259,1.738,52.96,4.798,-81.5
2666529,1259,1.733,53.07,4.825,-81.5
2666549,1258,1.736,52.98,4.825,-81
2666569,1258,1.732,53.12,4.825,-82
2666589,1258,1.73,53.03,4.825,-81.5
2666609,1258,1.724,53.11,4.825,-81.5
2666629,1258,1.728,53,4.825,-81
2666649,1258,1.725,52.94,4.798,-82
2666669,1258,1.726,52.94,4.798,-81.5
2666689,1258,1.726,52.69,4.798,-81.5
2666709,1258,1.729,52.78,4.798,-81.5
2666729,1257,1.73,52.71,4.798,-81.5
2666749,1258,1.725,52.87,4.798,-81.5
2666769,1258,1.727,52.9,4.785,-81
2666789,1258,1.731,52.91,4.785,-82.5
2666809,1257,1.736,53.3,4.785,-82
2666829,1257,1.735,53.01,4.785,-81.5
2666849,1258,1.737,52.89,4.785,-81
2666869,1258,1.737,52.87,4.785,-82
2666889,1257,1.73,52.83,4.827,-81.5
2666909,1257,1.738,52.57,4.827,-81
2666929,1257,1.734,52.62,4.827,-82.5
2666949,1257,1.731,52.84,4.827,-82
2666969,1257,1.725,52.61,4.827,-81.5
2666989,1256,1.73,52.68,4.827,-82.5
2667009,1256,1.728,52.74,4.798,-82
2667029,1256,1.724,52.94,4.798,-81
2667049,1256,1.732,53.06,4.798,-82.5
2667069,1255,1.732,53.28,4.798,-81.5
2667089,1255,1.735,53.28,4.798,-81.5
2667109,1255,1.737,53.19,4.798,-81
2667129,1255,1.729,53.14,4.825,-82
2667149,1255,1.729,53.01,4.825,-81.5
2667169,1255,1.724,52.73,4.825,-81
2667189,1255,1.725,52.77,4.825,-82
2667209,1254,1.726,52.83,4.825,-82
2667229,1254,1.727,52.6,4.825,-81.5
2667249,1254,1.724,52.55,4.798,-82
2667269,1254,1.729,52.8,4.798,-81.5
2667289,1254,1.723,52.92,4.798,-81.5
2667309,1254,1.725,53.08,4.798,-82.5
2667329,1254,1.73,53.28,4.798,-82
2667349,1253,1.728,53.03,4.798,-81
2667369,1253,1.731,52.89,4.809,-81.5
2667389,1253,1.732,53.01,4.809,-82
2667409,1253,1.731,53.06,4.809,-81.5
2667429,1253,1.734,53.09,4.809,-81
2667449,1253,1.732,53,4.809,-82
2667469,1253,1.729,52.96,4.809,-81.5
2667489,1252,1.732,53,4.825,-81.5
2667509,1252,1.733,53.17,4.825,-82
2667529,1253,1.727,53.11,4.825,-81.5
2667549,1252,1.728,53.28,4.825,-81.5
2667569,1252,1.728,53.32,4.825,-81.5
2667589,1252,1.729,53.24,4.825,-81
2667609,1252,1.735,53.12,4.798,-81.5
2667629,1252,1.737,53.07,4.798,-82
2667649,1252,1.735,52.99,4.798,-81
2667669,1252,1.736,53.08,4.798,-81
2667689,1252,1.733,53.36,4.798,-81.5
2667709,1252,1.734,53.11,4.798,-81
2667729,1252,1.728,53.03,4.825,-82.5
2667749,1252,1.728,53.24,4.825,-81.5
2667769,1252,1.726,53,4.825,-81.5
2667789,1252,1.729,53.03,4.825,-82
2667809,1252,1.729,52.85,4.825,-81.5
2667829,1252,1.729,52.71,4.825,-81
2667849,1252,1.73,52.68,4.798,-82.5
2667869,1252,1.727,52.59,4.798,-82
2667889,1252,1.729,52.3,4.798,-81
2667909,1252,1.727,52.34,4.798,-82
2667929,1251,1.729,52.3,4.798,-81.5
2667949,1252,1.732,52.26,4.798,-81
2667969,1252,1.729,52.14,4.809,-82
2667989,1251,1.727,52.1,4.809,-81.5
2668009,1252,1.729,51.98,4.809,-81
2668029,1251,1.73,52.03,4.809,-81.5
2668049,1251,1.737,51.9,4.809,-81
2668069,1251,1.733,51.98,4.809,-82
2668089,1252,1.73,52.03,4.827,-82
2668109,1251,1.734,51.93,4.827,-81
2668129,1251,1.733,51.99,4.827,-82
2668149,1251,1.73,51.87,4.827,-81.5
2668169,1251,1.737,51.83,4.827,-81
2668189,1251,1.735,52.02,4.827,-81.5
2668209,1251,1.728,52,4.798,-81.5
2668229,1251,1.732,52.03,4.798,-82
2668249,1251,1.733,51.91,4.798,-81.5
2668269,1252,1.736,51.86,4.798,-81
2668289,1251,1.733,52.05,4.798,-82
2668309,1251,1.727,52.03,4.798,-81.5
2668329,1251,1.736,52.14,4.825,-81.5
2668349,1251,1.739,52.11,4.825,-82
2668369,1252,1.744,52.06,4.825,-81
2668389,1251,1.743,52.4,4.825,-81.5
2668409,1251,1.743,52.51,4.825,-81.5
2668429,1252,1.741,52.46,4.825,-81
2668449,1251,1.742,52.44,4.798,-81.5
2668469,1251,1.742,52.32,4.798,-81
2668489,1251,1.738,52.37,4.798,-82
2668509,1251,1.73,52.28,4.798,-81.5
2668529,1251,1.731,52.3,4.798,-81
2668549,1251,1.734,52.34,4.798,-82
2668569,1251,1.731,52.23,4.809,-81
2668589,1251,1.733,52.21,4.809,-82
2668609,1251,1.732,52.37,4.809,-81.5
2668629,1251,1.734,52.34,4.809,-81
2668649,1251,1.731,52.46,4.809,-82
2668669,1251,1.725,52.4,4.809,-81.5
2668689,1251,1.727,52.61,4.812,-82
2668709,1251,1.727,52.73,4.812,-81.5
2668729,1251,1.729,52.48,4.812,-81
2668749,1251,1.727,52.46,4.812,-81.5
2668769,1251,1.725,52.48,4.812,-81
2668789,1251,1.728,52.52,4.812,-82.5
2668809,1251,1.726,52.66,4.798,-81.5
2668829,1251,1.727,52.6,4.798,-81
2668849,1251,1.728,52.74,4.798,-82
2668869,1251,1.731,52.78,4.798,-81
2668889,1251,1.733,52.9,4.798,-82
2668909,1251,1.728,53.06,4.798,-81.5
2668929,1251,1.725,52.99,4.825,-82
2668949,1251,1.726,52.94,4.825,-81.5
2668969,1251,1.727,52.86,4.825,-81.5
2668989,1251,1.731,52.98,4.825,-82
2669009,1251,1.726,53.07,4.825,-81.5
2669029,1251,1.725,52.94,4.825,-82.5
2669049,1251,1.724,53.07,4.798,-81.5
2669069,1251,1.732,52.96,4.798,-81
2669089,1251,1.733,53.05,4.798,-82
2669109,1251,1.743,52.84,4.798,-81
2669129,1251,1.739,52.82,4.798,-82
2669149,1251,1.731,52.96,4.798,-82
2669169,1251,1.732,52.99,4.809,-82
2669189,1251,1.731,52.93,4.809,-81.5
2669209,1251,1.735,52.77,4.809,-81
2669229,1251,1.735,53.05,4.809,-81.5
2669249,1251,1.736,52.91,4.809,-81.5
2669269,1251,1.737,52.98,4.809,-82
2669289,1251,1.731,53.06,4.811,-81.5
2669309,1251,1.728,53.16,4.811,-82.5
2669329,1251,1.732,53.03,4.811,-81.5
2669349,1251,1.732,53.02,4.811,-81
2669369,1251,1.733,52.92,4.811,-81.5
2669389,1251,1.738,52.69,4.811,-81
2669409,1250,1.735,53.09,4.817,-82
2669429,1251,1.733,53.12,4.817,-81.5
2669449,1251,1.733,53.1,4.817,-82
2669469,1251,1.728,53.07,4.817,-81.5
2669489,1251,1.725,53.05,4.817,-82.5
2669509,1251,1.728,52.92,4.817,-81.5
2669529,1251,1.731,52.84,4.827,-81
2669549,1250,1.733,53.03,4.827,-82
2669569,1251,1.73,52.85,4.827,-81
2669589,1251,1.734,52.85,4.827,-82
2669609,1251,1.727,52.62,4.827,-81.5
2669629,1251,1.727,52.53,4.827,-82.5
2669649,1251,1.726,52.55,4.798,-81.5
2669669,1251,1.726,52.4,4.798,-81.5
2669689,1251,1.726,52.49,4.798,-81.5
2669709,1250,1.721,52.36,4.798,-82
2669729,1251,1.725,52.28,4.798,-81.5
2669749,1251,1.726,52.28,4.798,-81.5
2669769,1251,1.728,52.24,4.782,-81.5
2669789,1251,1.73,52.18,4.782,-81.5
2669809,1251,1.727,52.44,4.782,-82
2669829,1251,1.732,52.36,4.782,-81
2669849,1251,1.735,52.57,4.782,-82
2669869,1251,1.732,52.49,4.782,-81.5
2669889,1251,1.727,52.53,4.825,-82
2669909,1250,1.724,52.64,4.825,-81.5
2669929,1250,1.723,52.64,4.825,-82
2669949,1251,1.72,52.71,4.825,-81
2669969,1250,1.723,52.65,4.825,-82.5
2669989,1251,1.731,52.41,4.825,-82
2670009,1251,1.726,52.43,4.817,-82.5
2670029,1251,1.731,52.44,4.817,-81.5
2670049,1250,1.731,52.3,4.817,-81
2670069,1251,1.734,52.27,4.817,-82
2670089,1251,1.743,52.3,4.817,-81
2670109,1250,1.74,52.67,4.817,-82
2670129,1251,1.742,52.58,4.825,-81
2670149,1251,1.739,52.62,4.825,-81.5
2670169,1250,1.74,52.5,4.825,-81
2670189,1251,1.74,52.68,4.825,-82
2670209,1251,1.742,52.52,4.825,-81.5
2670229,1251,1.738,52.86,4.825,-82
2670249,1250,1.741,52.87,4.798,-81.5
2670269,1251,1.739,52.8,4.798,-82
2670289,1251,1.729,53.14,4.798,-82
2670309,1250,1.732,53.24,4.798,-81.5
2670329,1251,1.732,53.01,4.798,-81
2670349,1250,1.737,53.19,4.798,-81.5
2670369,1251,1.74,52.93,4.785,-81
2670389,1251,1.737,52.92,4.785,-82
2670409,1250,1.735,52.87,4.785,-81.5
2670429,1250,1.732,53.03,4.785,-82
2670449,1251,1.729,52.66,4.785,-81
2670469,1250,1.73,52.61,4.785,-81.5
2670489,1251,1.736,52.36,4.825,-81
2670509,1251,1.732,52.75,4.825,-81.5
2670529,1251,1.734,52.65,4.825,-81.5
2670549,1251,1.734,52.96,4.825,-81.5
2670569,1251,1.741,52.65,4.825,-81.5
2670589,1250,1.738,52.93,4.825,-81.5
2670609,1251,1.738,52.85,4.811,-81.5
2670629,1251,1.738,53.03,4.811,-81.5
2670649,1251,1.742,52.93,4.811,-81
2670669,1251,1.738,52.78,4.811,-82
2670689,1251,1.743,52.69,4.811,-81
2670709,1251,1.741,52.64,4.811,-81.5
2670729,1251,1.736,52.62,4.825,-82.5
2670749,1251,1.733,52.48,4.825,-81.5
2670769,1251,1.734,52.69,4.825,-82.5
2670789,1251,1.728,52.39,4.825,-81.5
2670809,1251,1.722,52.46,4.825,-82.5
2670829,1251,1.721,52.28,4.825,-81.5
2670849,1251,1.724,52.55,4.798,-82
2670869,1251,1.726,52.37,4.798,-81.5
2670889,1251,1.724,52.62,4.798,-82.5
2670909,1250,1.727,52.44,4.798,-81.5
2670929,1251,1.727,52.65,4.798,-82
2670949,1250,1.733,52.58,4.798,-81
2670969,1250,1.736,52.52,4.812,-82
2670989,1251,1.738,52.53,4.812,-81.5
2671009,1250,1.737,52.46,4.812,-81.5
2671029,1250,1.736,52.49,4.812,-82.5
2671049,1251,1.726,52.65,4.812,-81.5
2671069,1250,1.723,52.62,4.812,-82
2671089,1250,1.727,52.57,4.825,-81.5
2671109,1251,1.73,52.48,4.825,-81.5
2671129,1251,1.731,52.31,4.825,-81
2671149,1251,1.729,52.23,4.825,-82
2671169,1250,1.734,52.12,4.825,-81
2671189,1250,1.732,52.23,4.825,-81.5
2671209,1250,1.726,52.26,4.798,-82
2671229,1251,1.722,51.96,4.798,-81
2671249,1250,1.725,52.28,4.798,-82
2671269,1250,1.726,52.19,4.798,-81
2671289,1251,1.727,52.27,4.798,-82
2671309,1251,1.729,52.23,4.798,-82.5
2671329,1251,1.73,52.25,4.825,-81.5
2671349,1251,1.734,52.24,4.825,-82
2671369,1251,1.732,52.03,4.825,-81
2671429,1251,1.725,51.96,4.825,-81.5
2671449,1251,1.722,51.99,4.785,-82
2671469,1251,1.721,51.86,4.785,-82
2671489,1250,1.72,51.87,4.785,-82
2671509,1250,1.73,51.9,4.785,-81.5
2671529,1251,1.726,52.03,4.785,-82
2671549,1251,1.73,52.14,4.785,-82.5
2671569,1251,1.728,51.98,4.782,-81.5
2671589,1251,1.725,52.21,4.782,-82
2671609,1251,1.723,52.15,4.782,-81
2671629,1251,1.725,52.02,4.782,-81.5
2671649,1251,1.727,52.07,4.782,-81
2671669,1251,1.728,52.15,4.782,-81.5
2671689,1250,1.726,52.36,4.809,-81.5
2671709,1250,1.727,52.28,4.809,-81
2671729,1251,1.731,52.27,4.809,-82
2671749,1251,1.732,52.37,4.809,-82
2671769,1251,1.733,52.46,4.809,-82
2671789,1251,1.735,52.44,4.809,-82.5
2671809,1250,1.74,52.4,4.798,-81.5
2671829,1251,1.739,52.37,4.798,-81.5
2671849,1251,1.743,52.35,4.798,-81
2671869,1251,1.735,52.49,4.798,-81
2671889,1251,1.731,52.62,4.798,-81.5
2671909,1250,1.734,52.62,4.798,-81
2671929,1251,1.733,52.58,4.825,-81.5
2671949,1250,1.738,52.81,4.825,-82
2671969,1251,1.733,52.74,4.825,-81
2671989,1251,1.73,52.75,4.825,-82
2672009,1250,1.734,52.62,4.825,-81
2672029,1251,1.732,52.6,4.825,-81.5
2672049,1251,1.729,52.96,4.785,-81.5
2672069,1251,1.734,52.87,4.785,-81.5
2672089,1251,1.739,52.87,4.785,-81.5
2672109,1250,1.739,53.01,4.785,-82
2672129,1251,1.737,52.87,4.785,-81
2672149,1250,1.739,52.84,4.785,-82
2672169,1250,1.744,52.89,4.806,-81.5
2672189,1251,1.736,53.11,4.806,-81.5
2672209,1251,1.734,53.39,4.806,-82
2672229,1251,1.736,53.32,4.806,-81
2672249,1251,1.73,53.46,4.806,-81.5
2672269,1251,1.732,53.43,4.806,-82
2672289,1251,1.736,53.4,4.825,-81
2672309,1250,1.73,53.46,4.825,-82
2672329,1251,1.735,53.46,4.825,-82
2672349,1251,1.74,53.44,4.825,-81
2672369,1250,1.735,53.8,4.825,-81.5
2672389,1250,1.737,53.71,4.825,-81
2672409,1250,1.733,53.51,4.798,-81
2672429,1251,1.731,53.5,4.798,-82
2672449,1250,1.735,53.46,4.798,-81
2672469,1251,1.732,53.59,4.798,-81.5
2672489,1250,1.727,53.44,4.798,-82
2672509,1251,1.735,53.32,4.798,-81
2672529,1250,1.735,53.41,4.825,-81.5
2672549,1251,1.726,53.31,4.825,-82
2672569,1251,1.733,53.19,4.825,-81
2672589,1251,1.732,53.28,4.825,-81.5
2672609,1250,1.731,53.28,4.825,-82
