2731928,1534,1.853,35.14,4.825,-81.5
2731948,1534,1.85,35.14,4.825,-81.5
2731968,1534,1.846,35.14,4.825,-81.5
2731988,1534,1.843,35.18,4.825,-82
2732008,1534,1.842,35.05,4.825,-81
2732028,1534,1.841,35.09,4.825,-81.5
2732048,1534,1.839,35.25,4.798,-82
2732068,1534,1.846,35.36,4.798,-81.5
2732088,1534,1.843,35.18,4.798,-81.5
2732108,1534,1.848,35.05,4.798,-82
2732128,1534,1.843,35.07,4.798,-81.5
2732148,1534,1.842,34.84,4.798,-81.5
2732168,1534,1.84,35,4.806,-82
2732188,1534,1.841,34.98,4.806,-81.5
2732208,1534,1.844,35.05,4.806,-81.5
2732228,1534,1.842,35.23,4.806,-82
2732248,1534,1.841,35.2,4.806,-81.5
2732268,1534,1.842,35.3,4.806,-81
2732288,1534,1.845,35.25,4.825,-82
2732308,1534,1.846,35.37,4.825,-81.5
2732328,1534,1.843,35.38,4.825,-81.5
2732348,1534,1.844,35.46,4.825,-82
2732368,1534,1.846,35.41,4.825,-81.5
2732388,1534,1.846,35.53,4.825,-81
2732408,1534,1.842,35.73,4.785,-82
2732428,1534,1.843,35.66,4.785,-81.5
2732448,1534,1.841,35.64,4.785,-81
2732468,1534,1.846,35.45,4.785,-82
2732488,1534,1.855,35.57,4.785,-81
2732508,1534,1.855,35.5,4.785,-81.5
2732528,1534,1.856,35.5,4.804,-81.5
2732548,1534,1.854,35.46,4.804,-81.5
2732568,1534,1.85,35.41,4.804,-81.5
2732588,1534,1.846,35.32,4.804,-81.5
2732608,1534,1.848,35.41,4.804,-81
2732628,1534,1.85,35.32,4.804,-81.5
2732648,1534,1.858,35.46,4.798,-81.5
2732668,1534,1.853,35.34,4.798,-81.5
2732688,1534,1.848,35.46,4.798,-82.5
2732708,1534,1.845,35.52,4.798,-81.5
2732728,1534,1.851,35.34,4.798,-81
2732748,1534,1.846,35.23,4.798,-82
2732768,1534,1.848,35.29,4.804,-81.5
2732788,1534,1.848,35.32,4.804,-81
2732808,1534,1.849,35.25,4.804,-82
2732828,1534,1.853,35.28,4.804,-81.5
2732848,1534,1.849,35.3,4.804,-81
2732868,1534,1.838,35.25,4.804,-82.5
2732888,1534,1.834,35.21,4.825,-81.5
2732908,1534,1.839,35.05,4.825,-81.5
2732928,1534,1.836,34.91,4.825,-82
2732948,1534,1.847,35.02,4.825,-81
2732968,1534,1.843,34.89,4.825,-81.5
2732988,1534,1.841,34.84,4.825,-82
2733008,1534,1.842,34.79,4.798,-81.5
2733028,1534,1.843,34.68,4.798,-81.5
2733048,1534,1.834,34.66,4.798,-82
2733068,1534,1.841,34.64,4.798,-81.5
2733088,1534,1.841,34.5,4.798,-81.5
2733108,1534,1.847,34.54,4.798,-82
2733128,1534,1.849,34.68,4.825,-81.5
2733148,1534,1.848,34.71,4.825,-81
2733168,1534,1.846,34.7,4.825,-82
2733188,1534,1.85,34.98,4.825,-81
2733208,1534,1.849,35.18,4.825,-81.5
2733228,1534,1.846,35,4.825,-82
2733248,1534,1.847,35.02,4.798,-81
2733268,1534,1.845,35.09,4.798,-81
2733288,1534,1.843,35.18,4.798,-81.5
2733308,1534,1.847,35.25,4.798,-81.5
2733328,1534,1.85,35.04,4.798,-81.5
2733348,1534,1.844,34.98,4.798,-81.5
2733368,1534,1.841,34.96,4.806,-81.5
2733388,1534,1.84,35.05,4.806,-82
2733408,1534,1.847,35.12,4.806,-81.5
2733428,1534,1.848,35.02,4.806,-81
2733448,1534,1.845,34.98,4.806,-82
2733468,1534,1.85,35.07,4.806,-81.5
2733488,1534,1.847,35,4.804,-81.5
2733508,1534,1.843,34.98,4.804,-81.5
2733528,1534,1.848,34.98,4.804,-81.5
2733548,1534,1.842,34.93,4.804,-82
2733568,1534,1.837,34.87,4.804,-81.5
2733588,1534,1.837,34.57,4.804,-81
2733608,1534,1.834,34.64,4.798,-82
2733628,1534,1.836,34.86,4.798,-81.5
2733648,1534,1.842,34.82,4.798,-81
2733668,1534,1.837,34.8,4.798,-82
2733688,1534,1.845,35.04,4.798,-81.5
2733708,1534,1.848,35.29,4.798,-81.5
2733728,1534,1.846,35.2,4.804,-81.5
2733748,1534,1.845,35.07,4.804,-81
2733768,1534,1.844,35.07,4.804,-82.5
2733788,1534,1.846,34.93,4.804,-81.5
2733808,1534,1.849,35.03,4.804,-81
2733828,1534,1.844,34.82,4.804,-82
2733848,1534,1.841,34.91,4.792,-81.5
2733868,1534,1.84,35.07,4.792,-81.5
2733888,1534,1.837,35.12,4.792,-81.5
2733908,1534,1.839,35.04,4.792,-81.5
2733928,1534,1.842,35.09,4.792,-81
2733948,1534,1.839,35,4.792,-81.5
2733968,1534,1.849,34.91,4.809,-81
2733988,1534,1.838,34.87,4.809,-82.5
2734008,1534,1.843,34.89,4.809,-81.5
2734028,1534,1.842,34.73,4.809,-81.5
2734048,1534,1.841,34.87,4.809,-82
2734068,1534,1.841,34.84,4.809,-81.5
2734088,1534,1.839,34.68,4.827,-81.5
2734108,1534,1.834,34.84,4.827,-82.5
2734128,1534,1.836,34.96,4.827,-81
2734148,1534,1.836,34.98,4.827,-81.5
2734168,1534,1.839,35.18,4.827,-82
2734188,1534,1.845,35.34,4.827,-81.5
2734208,1534,1.839,35.43,4.798,-82.5
2734228,1534,1.839,35.3,4.798,-82
2734248,1534,1.844,35.37,4.798,-81.5
2734268,1534,1.838,35.53,4.798,-82
2734288,1534,1.842,35.48,4.798,-81.5
2734308,1534,1.843,35.21,4.798,-81
2734328,1534,1.845,35.18,4.825,-82
2734348,1534,1.85,35.2,4.825,-81.5
2734368,1534,1.847,35.48,4.825,-81.5
2734388,1534,1.847,35.43,4.825,-81.5
2734408,1534,1.844,35.48,4.825,-81.5
2734428,1536,1.85,35.55,4.825,-81
2734448,1534,1.847,35.48,4.792,-81.5
2734468,1534,1.848,35.43,4.792,-81
2734488,1536,1.848,35.53,4.792,-82
2734508,1536,1.849,35.52,4.792,-81.5
2734528,1536,1.852,35.46,4.792,-81.5
2734548,1534,1.847,35.28,4.792,-82.5
2734568,1536,1.846,35.21,4.804,-81.5
2734588,1536,1.842,35.28,4.804,-81
2734608,1536,1.83,35.3,4.804,-82
2734628,1536,1.834,35.29,4.804,-81.5
2734648,1536,1.834,35.32,4.804,-81.5
2734668,1534,1.834,35.27,4.804,-81.5
2734688,1536,1.842,35.16,4.825,-81.5
2734708,1534,1.84,35.05,4.825,-82.5
2734728,1536,1.847,35.13,4.825,-81.5
2734748,1536,1.841,34.98,4.825,-81.5
2734768,1536,1.839,35.29,4.825,-82
2734788,1536,1.837,35.3,4.825,-81.5
2734808,1536,1.838,35.64,4.798,-81.5
2734828,1534,1.837,35.59,4.798,-81.5
2734848,1536,1.834,35.34,4.798,-81.5
2734868,1534,1.832,35.41,4.798,-82
2734888,1536,1.839,35.46,4.798,-81.5
2734908,1536,1.84,35.55,4.798,-81.5
2734928,1534,1.835,35.46,4.803,-81.5
2734948,1536,1.841,35.48,4.803,-81.5
2734968,1536,1.841,35.45,4.803,-81
2734988,1534,1.841,35.29,4.803,-81.5
2735008,1536,1.843,35.14,4.803,-81
2735028,1536,1.834,34.93,4.803,-82.5
2735048,1536,1.838,34.98,4.798,-81.5
2735068,1536,1.847,35.28,4.798,-81
2735088,1536,1.845,35.16,4.798,-82
2735108,1536,1.845,35.34,4.798,-81.5
2735128,1536,1.841,35.32,4.798,-81
2735148,1536,1.842,35.46,4.798,-81.5
2735168,1536,1.84,35.36,4.782,-81.5
2735188,1534,1.839,35.39,4.782,-82.5
2735208,1536,1.835,35.43,4.782,-81
2735228,1536,1.83,35.16,4.782,-81
2735248,1536,1.834,35.16,4.782,-81.5
2735268,1536,1.839,35.28,4.782,-81.5
2735288,1536,1.838,35.18,4.827,-82
2735308,1536,1.84,35.34,4.827,-81.5
2735328,1536,1.845,35.46,4.827,-81.5
2735348,1536,1.848,35.48,4.827,-82
2735368,1536,1.845,35.5,4.827,-81.5
2735388,1536,1.848,35.48,4.827,-81
2735408,1536,1.849,35.5,4.798,-81.5
2735428,1536,1.848,35.63,4.798,-81.5
2735448,1536,1.844,35.68,4.798,-82
2735468,1536,1.841,35.63,4.798,-81
2735488,1536,1.841,35.46,4.798,-81.5
2735508,1536,1.839,35.34,4.798,-82
2735528,1536,1.844,35.41,4.825,-81
2735548,1536,1.842,35.27,4.825,-82
2735568,1536,1.842,35.14,4.825,-81.5
2735588,1536,1.843,34.91,4.825,-81.5
2735608,1536,1.834,34.87,4.825,-82.5
2735628,1536,1.839,34.87,4.825,-81.5
2735648,1536,1.84,34.93,4.798,-81
2735668,1536,1.837,34.89,4.798,-81.5
2735688,1536,1.836,34.75,4.798,-81
2735708,1536,1.832,34.64,4.798,-82
2735728,1536,1.83,34.5,4.798,-81.5
2735748,1536,1.828,34.77,4.798,-81.5
2735768,1536,1.83,34.96,4.801,-81.5
2735788,1536,1.828,34.89,4.801,-81
2735808,1536,1.833,35.16,4.801,-81.5
2735828,1536,1.838,35.32,4.801,-81.5
2735848,1536,1.837,35.09,4.801,-81.5
2735868,1536,1.832,35.03,4.801,-82
2735888,1536,1.835,34.96,4.827,-81.5
2735908,1534,1.844,35,4.827,-81.5
2735928,1536,1.843,34.91,4.827,-82
2735948,1536,1.84,34.98,4.827,-81
2735968,1536,1.837,34.8,4.827,-82
2735988,1536,1.845,34.71,4.827,-81.5
2736008,1536,1.848,34.8,4.798,-81.5
2736028,1536,1.846,34.95,4.798,-82
2736048,1536,1.847,35.04,4.798,-81.5
2736068,1536,1.848,35.13,4.798,-82.5
2736088,1534,1.85,35.18,4.798,-81.5
2736108,1534,1.849,34.98,4.798,-81.5
2736128,1536,1.846,34.93,4.825,-82
2736148,1536,1.851,35.09,4.825,-81.5
2736168,1536,1.849,35.18,4.825,-81.5
2736188,1536,1.845,35.09,4.825,-81.5
2736208,1536,1.849,35.09,4.825,-81.5
2736228,1536,1.843,34.98,4.825,-82.5
2736248,1536,1.848,35.18,4.792,-81
2736268,1536,1.847,35.39,4.792,-81.5
2736288,1536,1.847,35.41,4.792,-82
2736308,1536,1.847,35.43,4.792,-81
2736328,1536,1.843,35.5,4.792,-82
2736348,1536,1.844,35.57,4.792,-81.5
2736368,1534,1.843,35.32,4.801,-81.5
2736388,1536,1.835,35.37,4.801,-82
2736408,1536,1.835,35.34,4.801,-81.5
2736428,1536,1.828,35.23,4.801,-82
2736448,1536,1.83,35.18,4.801,-81.5
2736468,1536,1.832,35.14,4.801,-81
2736488,1536,1.833,35.29,4.825,-82
2736508,1536,1.834,35.41,4.825,-81.5
2736528,1536,1.833,35.52,4.825,-81.5
2736548,1536,1.834,35.5,4.825,-81.5
2736568,1536,1.834,35.5,4.825,-81
2736588,1536,1.837,35.46,4.825,-82
2736608,1536,1.838,35.46,4.798,-81.5
2736628,1536,1.842,35.46,4.798,-81
2736648,1536,1.836,35.32,4.798,-82
2736668,1536,1.838,35.37,4.798,-81.5
2736688,1536,1.838,35.34,4.798,-81.5
2736708,1536,1.833,35.37,4.798,-81.5
2736728,1534,1.839,35.18,4.825,-81.5
2736748,1536,1.839,35.2,4.825,-82
2736768,1536,1.843,35.02,4.825,-81.5
2736788,1536,1.84,35.07,4.825,-81
2736808,1534,1.834,34.95,4.825,-81.5
2736828,1536,1.835,34.98,4.825,-81.5
2736848,1536,1.833,35,4.798,-82.5
2736868,1534,1.835,35,4.798,-81.5
2736888,1536,1.836,34.91,4.798,-81.5
2736908,1536,1.832,34.82,4.798,-82
2736928,1536,1.833,34.98,4.798,-81.5
2736948,1536,1.833,35.04,4.798,-81
2736968,1536,1.836,35,4.801,-81.5
2736988,1536,1.838,34.75,4.801,-81.5
2737008,1536,1.839,34.75,4.801,-82
2737028,1536,1.841,34.78,4.801,-81
2737048,1534,1.839,35.04,4.801,-81.5
2737068,1536,1.84,34.8,4.801,-81.5
2737088,1536,1.839,34.78,4.825,-81.5
2737108,1536,1.835,34.66,4.825,-82
2737128,1536,1.84,34.8,4.825,-81.5
2737148,1534,1.851,35.04,4.825,-81
2737168,1536,1.852,35.09,4.825,-82
2737188,1536,1.854,34.96,4.825,-81
2737208,1536,1.847,35.05,4.798,-82.5
2737228,1536,1.849,35.18,4.798,-81.5
2737248,1536,1.852,34.95,4.798,-81.5
2737268,1536,1.847,35.09,4.798,-82
2737288,1536,1.848,35.12,4.798,-81
2737308,1536,1.844,35.3,4.798,-81.5
2737328,1536,1.844,35.43,4.825,-81.5
2737348,1536,1.847,35.45,4.825,-81.5
2737368,1536,1.843,35.29,4.825,-82
2737388,1536,1.844,35.21,4.825,-82
2737408,1536,1.846,35.18,4.825,-81
2737428,1534,1.844,35,4.825,-81.5
2737448,1536,1.842,34.84,4.798,-81.5
2737468,1536,1.842,34.93,4.798,-81.5
2737488,1536,1.841,34.84,4.798,-81.5
2737508,1536,1.837,34.79,4.798,-81
2737528,1536,1.83,34.84,4.798,-82.5
2737548,1536,1.836,34.82,4.798,-81.5
2737568,1536,1.834,34.89,4.807,-81
2737588,1536,1.832,34.8,4.807,-81.5
2737608,1536,1.834,34.84,4.807,-81
2737628,1536,1.838,34.64,4.807,-82.5
2737648,1536,1.838,34.77,4.807,-81.5
2737668,1536,1.839,35,4.807,-81
2737688,1536,1.84,35.02,4.804,-82
2737708,1536,1.841,35.32,4.804,-81.5
2737728,1536,1.84,35.41,4.804,-81
2737748,1536,1.844,35.25,4.804,-81.5
2737768,1536,1.845,35.07,4.804,-81
2737788,1536,1.848,35.03,4.804,-82
2737808,1536,1.846,35.09,4.798,-81.5
2737828,1536,1.844,35.11,4.798,-81
