3376643,3014,1.293,-76.97,4.717,-81.5
3376663,3013,1.3,-76.83,4.717,-82
3376683,3014,1.3,-76.92,4.709,-82
3376703,3014,1.297,-77.22,4.709,-82
3376723,3014,1.296,-77.03,4.709,-82
3376743,3014,1.3,-76.97,4.709,-81.5
3376763,3014,1.3,-76.75,4.709,-81.5
3376783,3014,1.298,-76.9,4.709,-81.5
3376803,3014,1.294,-77.03,4.709,-82
3376823,3013,1.295,-77.03,4.709,-82
3376843,3014,1.295,-76.86,4.709,-82
3376863,3014,1.297,-76.78,4.709,-81.5
3376883,3014,1.294,-76.76,4.709,-81.5
3376903,3014,1.294,-76.97,4.709,-82
3376923,3013,1.297,-76.86,4.703,-82
3376943,3014,1.303,-76.56,4.703,-81.5
3376963,3013,1.303,-76.58,4.703,-81.5
3376983,3014,1.299,-76.74,4.703,-81.5
3377003,3014,1.299,-76.5,4.703,-82.5
3377023,3014,1.303,-76.33,4.703,-81.5
3377043,3014,1.308,-76.04,4.707,-81.5
3377063,3014,1.308,-76.04,4.707,-81.5
3377083,3014,1.304,-76.36,4.707,-81.5
3377103,3014,1.3,-76.43,4.707,-82
3377123,3014,1.304,-76.18,4.707,-82
3377143,3014,1.309,-76.25,4.707,-81.5
3377163,3014,1.312,-76.17,4.709,-81.5
3377183,3014,1.306,-76.29,4.709,-81.5
3377203,3014,1.306,-76.03,4.709,-82
3377223,3014,1.304,-76.03,4.709,-81.5
3377243,3014,1.308,-75.78,4.709,-81.5
3377263,3014,1.309,-75.89,4.709,-81.5
3377283,3014,1.302,-76.07,4.709,-81.5
3377303,3014,1.3,-76.31,4.709,-82.5
3377323,3013,1.301,-76.11,4.709,-82
3377343,3013,1.299,-76.08,4.709,-82
3377363,3014,1.301,-76.08,4.709,-81.5
3377383,3014,1.3,-76.19,4.709,-81.5
3377403,3014,1.295,-76.32,4.704,-81.5
3377423,3014,1.294,-76.82,4.704,-82
3377443,3014,1.291,-76.5,4.704,-81.5
3377463,3014,1.295,-76.49,4.704,-81.5
3377483,3014,1.294,-76.72,4.704,-81.5
3377503,3014,1.295,-76.9,4.704,-82.5
3377523,3014,1.295,-77,4.703,-82
3377543,3014,1.293,-77,4.703,-82
3377563,3013,1.298,-76.79,4.703,-81.5
3377583,3013,1.3,-76.85,4.703,-81.5
3377603,3013,1.293,-77.18,4.703,-82
3377623,3014,1.291,-77.32,4.703,-82
3377643,3014,1.293,-77.07,4.707,-82
3377663,3013,1.293,-76.9,4.707,-81.5
3377683,3013,1.294,-76.9,4.707,-81.5
3377703,3014,1.291,-77.24,4.707,-81.5
3377723,3014,1.289,-77.29,4.707,-82
3377743,3014,1.293,-77.03,4.707,-81.5
3377763,3014,1.294,-76.83,4.725,-82
3377783,3014,1.294,-76.9,4.725,-81.5
3377803,3014,1.29,-77.25,4.725,-82
3377823,3013,1.29,-77.54,4.725,-82.5
3377843,3013,1.289,-77.44,4.725,-82
3377863,3014,1.297,-77.21,4.725,-81.5
3377883,3013,1.301,-77.15,4.703,-81.5
