3069185,1592,1.412,32.98,4.703,-81.5
3069205,1592,1.407,32.73,4.703,-81.5
3069225,1592,1.402,33.07,4.703,-82
3069245,1592,1.395,32.8,4.704,-82
3069265,1592,1.396,32.75,4.704,-81.5
3069285,1592,1.392,32.73,4.704,-82
3069305,1592,1.392,32.46,4.704,-81.5
3069325,1592,1.4,32.25,4.704,-81
3069345,1592,1.398,32.3,4.704,-81.5
3069365,1592,1.394,32.09,4.725,-81.5
3069385,1592,1.39,31.97,4.725,-81.5
3069405,1592,1.379,31.59,4.725,-82
3069425,1592,1.393,32,4.725,-81.5
3069445,1592,1.391,31.51,4.725,-81.5
3069465,1592,1.386,31.84,4.725,-82
3069485,1592,1.381,31.76,4.703,-81.5
3069505,1592,1.381,31.22,4.703,-81.5
3069525,1592,1.382,31.14,4.703,-82
3069545,1592,1.378,30.82,4.703,-81.5
3069565,1592,1.381,30.34,4.703,-81.5
3069585,1592,1.391,30.87,4.703,-82
3069605,1592,1.387,30.59,4.703,-81.5
3069625,1592,1.39,30.04,4.703,-81.5
3069645,1592,1.393,30.39,4.703,-82
3069665,1592,1.402,31.26,4.703,-81.5
3069685,1592,1.411,30.99,4.703,-81.5
3069705,1592,1.409,30.92,4.703,-82.5
3069725,1592,1.411,31.16,4.703,-81.5
3069745,1592,1.411,31.25,4.703,-81.5
3069765,1592,1.414,31.05,4.703,-81.5
3069785,1592,1.411,31.51,4.703,-82
3069805,1592,1.408,31.34,4.703,-81.5
3069825,1592,1.406,31.17,4.703,-81.5
3069845,1592,1.392,31.41,4.707,-82
3069865,1592,1.395,31.41,4.707,-81.5
3069885,1592,1.398,30.79,4.707,-81
3069905,1592,1.404,31.34,4.707,-82
3069925,1592,1.403,32,4.707,-81.5
3069945,1592,1.401,31.32,4.707,-81.5
3069965,1592,1.394,31.34,4.725,-81.5
3069985,1592,1.388,31.16,4.725,-81.5
3070005,1592,1.391,30.64,4.725,-81.5
3070025,1592,1.382,30.55,4.725,-82.5
3070045,1592,1.387,30.64,4.725,-81.5
3070065,1592,1.391,30.81,4.725,-81.5
3070085,1592,1.389,30.72,4.706,-81.5
3070105,1592,1.377,31.01,4.706,-82
3070125,1592,1.386,31.38,4.706,-81.5
3070145,1592,1.386,31.09,4.706,-81.5
3070165,1592,1.388,31.47,4.706,-82
3070185,1592,1.394,31.76,4.706,-81.5
3070205,1592,1.391,31.72,4.704,-81.5
3070225,1592,1.388,31.66,4.704,-81.5
3070245,1592,1.393,31.74,4.704,-81
3070265,1592,1.388,30.96,4.704,-81.5
3070285,1592,1.384,31.12,4.704,-82
3070305,1592,1.391,31.59,4.704,-81.5
3070325,1592,1.392,31.37,4.706,-81
3070345,1592,1.386,31.68,4.706,-82
3070365,1592,1.386,31.41,4.706,-81.5
3070385,1592,1.394,31.01,4.706,-81
3070405,1592,1.384,31.26,4.706,-82
3070425,1592,1.387,31.26,4.706,-81.5
3070445,1592,1.389,30.64,4.696,-81.5
3070465,1592,1.389,30.9,4.696,-82
3070485,1592,1.399,31.47,4.696,-81.5
3070505,1592,1.397,31.14,4.696,-81.5
3070525,1592,1.392,31.01,4.696,-82.5
3070545,1592,1.388,30.83,4.696,-82
3070565,1592,1.395,30.24,4.72,-81.5
3070585,1592,1.4,30.38,4.72,-82
3070605,1592,1.406,30.76,4.72,-81.5
3070625,1592,1.401,30.39,4.72,-81.5
3070645,1592,1.401,30.84,4.72,-82.5
3070665,1592,1.407,31.5,4.72,-81.5
3070685,1592,1.407,31.38,4.703,-81.5
3070705,1592,1.41,31.58,4.703,-81
3070725,1592,1.397,31.08,4.703,-82
3070745,1592,1.4,30.84,4.703,-81.5
3070765,1592,1.394,30.9,4.703,-81.5
3070785,1592,1.405,31.48,4.703,-81.5
3070805,1592,1.405,31.4,4.696,-81.5
3070825,1592,1.407,31.21,4.696,-81.5
3070845,1592,1.398,31.16,4.696,-82
3070865,1592,1.391,30.99,4.696,-81.5
3070885,1592,1.398,30.72,4.696,-81.5
3070905,1592,1.399,31.26,4.696,-82
3070925,1592,1.403,31.81,4.709,-81.5
3070945,1592,1.401,31.28,4.709,-81.5
3070965,1592,1.397,30.99,4.709,-82
3070985,1592,1.384,30.5,4.709,-82
3071005,1592,1.386,30.63,4.709,-81
3071025,1592,1.384,30.76,4.709,-82.5
3071045,1592,1.38,31.37,4.707,-82
3071065,1592,1.39,31.42,4.707,-81.5
3071085,1592,1.391,31.46,4.707,-81
3071105,1592,1.382,31.64,4.707,-82
3071125,1592,1.386,31.66,4.707,-81.5
3071145,1592,1.391,31.26,4.707,-81.5
3071165,1592,1.393,31.66,4.725,-82.5
3071185,1592,1.383,31.34,4.725,-81.5
3071205,1592,1.383,31.3,4.725,-81.5
3071225,1592,1.386,31.41,4.725,-82.5
3071245,1592,1.384,31.72,4.725,-82
3071265,1592,1.386,31.34,4.725,-81
3071285,1592,1.384,31.48,4.707,-81.5
3071305,1592,1.374,30.92,4.707,-82
3071325,1592,1.383,31.25,4.707,-81
