2949786,1080,1.292,54.31,4.736,-82
2949806,1080,1.295,54.44,4.736,-81.5
2949826,1080,1.29,54.26,4.736,-82
2949846,1080,1.293,54.09,4.701,-81.5
2949866,1080,1.293,54.05,4.701,-82
2949886,1080,1.295,53.94,4.701,-81.5
2949906,1080,1.289,54.02,4.701,-82.5
2949926,1080,1.301,53.94,4.701,-81.5
2949946,1080,1.298,53.98,4.701,-81.5
2949966,1080,1.292,53.69,4.725,-82
2949986,1080,1.298,54.24,4.725,-81.5
2950006,1080,1.289,53.87,4.725,-81.5
2950026,1080,1.293,54.11,4.725,-81.5
2950046,1080,1.294,54.12,4.725,-81.5
2950066,1080,1.294,54.23,4.725,-81.5
2950086,1080,1.293,54.31,4.707,-82
2950106,1080,1.291,54.19,4.707,-81.5
2950126,1080,1.291,54.25,4.707,-82
2950146,1080,1.294,54.25,4.707,-81.5
2950166,1080,1.291,54.49,4.707,-82.5
2950186,1080,1.294,54.4,4.707,-81.5
2950206,1080,1.292,54.6,4.703,-81.5
2950226,1080,1.292,54.42,4.703,-81.5
2950246,1080,1.292,54.41,4.703,-81
2950266,1080,1.295,54.24,4.703,-82
2950286,1080,1.297,54.24,4.703,-81.5
2950306,1080,1.3,53.96,4.703,-81.5
2950326,1080,1.3,54.05,4.703,-81.5
2950346,1080,1.299,54.46,4.703,-82
2950366,1080,1.298,54.32,4.703,-81.5
2950386,1080,1.298,54.3,4.703,-82
2950406,1080,1.298,54.37,4.703,-81.5
2950426,1080,1.296,54.53,4.703,-82
2950446,1080,1.3,54.42,4.704,-81.5
2950466,1080,1.3,54.62,4.704,-81.5
2950486,1080,1.303,54.46,4.704,-81.5
2950506,1080,1.299,54.75,4.704,-81.5
2950526,1080,1.3,54.46,4.704,-81.5
2950546,1080,1.302,54.93,4.704,-81.5
2950566,1080,1.294,54.46,4.72,-81.5
2950586,1080,1.293,54.53,4.72,-81.5
2950606,1080,1.288,54.61,4.72,-82
2950626,1080,1.289,54.56,4.72,-81.5
2950646,1080,1.291,54.83,4.72,-82
2950666,1080,1.287,55,4.72,-81.5
2950686,1080,1.285,55.32,4.703,-82
2950706,1080,1.286,55.37,4.703,-81.5
2950726,1080,1.289,55.73,4.703,-82
2950746,1080,1.288,55.55,4.703,-81.5
2950766,1080,1.289,55.78,4.703,-81.5
2950786,1080,1.293,55.64,4.703,-81.5
2950806,1079,1.292,55.59,4.707,-81.5
2950826,1080,1.296,55.23,4.707,-81.5
2950846,1080,1.293,55.3,4.707,-81.5
2950866,1080,1.289,54.94,4.707,-82
2950886,1080,1.288,55.19,4.707,-81.5
2950906,1080,1.287,54.61,4.707,-81.5
2950926,1080,1.284,54.74,4.696,-81.5
2950946,1080,1.282,54.6,4.696,-82
2950966,1080,1.285,54.76,4.696,-81.5
2950986,1080,1.287,55.1,4.696,-82.5
2951006,1080,1.29,55.05,4.696,-81.5
2951026,1080,1.291,55.14,4.696,-82
2951046,1079,1.297,54.9,4.709,-81.5
2951066,1080,1.303,54.93,4.709,-81.5
2951086,1080,1.306,54.71,4.709,-81.5
2951106,1080,1.303,54.94,4.709,-81.5
2951126,1080,1.299,54.51,4.709,-81.5
2951146,1080,1.301,54.67,4.709,-81.5
2951166,1080,1.299,54.59,4.725,-81.5
2951186,1080,1.296,54.37,4.725,-81.5
2951206,1080,1.294,54.09,4.725,-81.5
2951226,1080,1.297,53.96,4.725,-81.5
2951246,1079,1.29,53.98,4.725,-82.5
2951266,1080,1.295,54,4.725,-81.5
2951286,1080,1.294,54.14,4.703,-81.5
2951306,1079,1.297,54.03,4.703,-81.5
2951326,1080,1.294,53.86,4.703,-81.5
2951346,1080,1.292,53.87,4.703,-81.5
2951366,1080,1.298,54.28,4.703,-81.5
2951386,1080,1.293,53.94,4.703,-81.5
2951406,1080,1.3,54.28,4.704,-81.5
2951426,1080,1.296,54.27,4.704,-82
2951446,1080,1.296,54.21,4.704,-81.5
2951466,1080,1.295,54.39,4.704,-82
2951486,1080,1.3,54.26,4.704,-81.5
2951506,1080,1.297,54.52,4.704,-82.5
2951526,1079,1.299,54.3,4.723,-81.5
2951546,1080,1.298,54.64,4.723,-81.5
2951566,1080,1.302,54.58,4.723,-81.5
2951586,1080,1.3,54.71,4.723,-81.5
2951606,1080,1.295,54.11,4.723,-81.5
2951626,1080,1.296,54.61,4.723,-81.5
2951646,1080,1.286,54.51,4.696,-82
2951666,1080,1.285,54.68,4.696,-81.5
2951686,1080,1.287,54.69,4.696,-82
2951706,1080,1.288,54.46,4.696,-81
2951726,1080,1.292,54.6,4.696,-81.5
2951746,1080,1.295,54.59,4.696,-81.5
2951766,1080,1.284,54.46,4.725,-82.5
2951786,1080,1.293,54.44,4.725,-81.5
2951806,1080,1.289,54.44,4.725,-82
2951826,1080,1.289,54.35,4.725,-81.5
2951846,1080,1.287,54.44,4.725,-82
2951866,1080,1.292,53.9,4.725,-81.5
2951886,1080,1.3,54.27,4.696,-81.5
2951906,1080,1.299,54.06,4.696,-82
2951926,1080,1.296,54.14,4.696,-81.5
2951946,1080,1.288,53.76,4.696,-82
2951966,1080,1.288,53.94,4.696,-81
2951986,1080,1.287,53.5,4.696,-82
2952006,1080,1.292,53.56,4.704,-81.5
2952026,1080,1.292,53.91,4.704,-82
2952046,1080,1.295,53.91,4.704,-81.5
2952066,1080,1.287,54.12,4.704,-82
2952086,1080,1.294,54.19,4.704,-81.5
2952106,1080,1.289,54.33,4.704,-82
2952126,1080,1.294,54.33,4.703,-81.5
2952146,1080,1.291,54.44,4.703,-81.5
2952166,1079,1.293,54.46,4.703,-81.5
2952186,1080,1.293,54.91,4.703,-81.5
2952206,1080,1.296,54.53,4.703,-81.5
2952226,1080,1.295,54.77,4.703,-81.5
2952246,1080,1.297,54.93,4.707,-82
2952266,1080,1.299,55.25,4.707,-81.5
2952286,1080,1.298,54.99,4.707,-81.5
2952306,1080,1.299,54.99,4.707,-81.5
2952326,1080,1.295,54.96,4.707,-82
2952346,1080,1.299,54.8,4.707,-81.5
2952366,1080,1.292,54.46,4.725,-82
2952386,1080,1.291,54.49,4.725,-81.5
2952406,1080,1.288,54.53,4.725,-82
2952426,1080,1.291,54.34,4.725,-81.5
2952446,1080,1.289,54.69,4.725,-82.5
2952466,1080,1.294,54.66,4.725,-81.5
2952486,1080,1.295,54.91,4.707,-82
2952506,1080,1.3,54.98,4.707,-81.5
2952526,1080,1.296,55.12,4.707,-82
2952546,1080,1.29,54.77,4.707,-81.5
2952566,1080,1.293,54.76,4.707,-81.5
2952586,1079,1.296,54.46,4.707,-81.5
2952606,1080,1.296,54.67,4.707,-81.5
2952626,1080,1.288,54.19,4.707,-82
2952646,1080,1.287,54.34,4.707,-81.5
2952666,1080,1.282,54.21,4.707,-82
2952686,1080,1.284,54.32,4.707,-81.5
2952706,1079,1.287,54.53,4.707,-82
2952726,1080,1.289,54.64,4.703,-81.5
2952746,1080,1.29,54.99,4.703,-82.5
2952766,1080,1.288,54.76,4.703,-81.5
2952786,1080,1.284,54.78,4.703,-82.5
2952806,1080,1.286,54.43,4.703,-81.5
2952826,1080,1.285,54.58,4.703,-82
2952846,1080,1.288,54.3,4.707,-81.5
2952866,1080,1.287,54.36,4.707,-81.5
2952886,1080,1.291,54.01,4.707,-81.5
2952906,1080,1.297,54.36,4.707,-81.5
2952926,1080,1.292,53.94,4.707,-81.5
2952946,1080,1.289,54.12,4.707,-81.5
2952966,1080,1.285,53.77,4.725,-81.5
2952986,1079,1.285,53.89,4.725,-81
2953006,1080,1.288,53.94,4.725,-81.5
2953026,1080,1.293,53.84,4.725,-81.5
2953046,1080,1.29,53.9,4.725,-82.5
2953066,1080,1.289,54.1,4.725,-81.5
2953086,1080,1.278,54.24,4.696,-82.5
2953106,1080,1.283,53.89,4.696,-81.5
2953126,1080,1.28,53.96,4.696,-82.5
2953146,1080,1.282,53.8,4.696,-82
2953166,1080,1.286,53.96,4.696,-81.5
2953186,1080,1.29,53.77,4.696,-81.5
2953206,1080,1.294,53.87,4.707,-81
2953226,1080,1.297,53.69,4.707,-81.5
2953246,1080,1.293,53.91,4.707,-81.5
2953266,1079,1.29,53.83,4.707,-82
2953286,1080,1.3,53.9,4.707,-81.5
2953306,1080,1.296,53.82,4.707,-81.5
2953326,1080,1.297,53.65,4.703,-81.5
2953346,1079,1.285,53.85,4.703,-82.5
2953366,1080,1.286,53.75,4.703,-81.5
2953386,1079,1.284,53.93,4.703,-81.5
2953406,1080,1.293,53.76,4.703,-81.5
2953466,1080,1.292,53.71,4.707,-81.5
2953486,1080,1.296,53.5,4.707,-82
2953506,1080,1.298,53.5,4.707,-81.5
2953526,1080,1.295,53.75,4.707,-82
2953546,1080,1.299,53.94,4.707,-81.5
2953566,1080,1.293,53.96,4.725,-82
2953586,1080,1.297,53.85,4.725,-81.5
2953606,1080,1.297,53.75,4.725,-82
2953626,1080,1.297,53.53,4.725,-81.5
2953646,1080,1.3,53.92,4.725,-81.5
2953666,1080,1.301,53.89,4.725,-81.5
2953686,1080,1.298,54.11,4.703,-81.5
2953706,1080,1.301,54.02,4.703,-81.5
2953726,1080,1.296,54.21,4.703,-81.5
2953746,1080,1.297,53.94,4.703,-81.5
2953766,1080,1.303,54.37,4.703,-81
2953786,1080,1.298,54.03,4.703,-81.5
2953806,1080,1.3,54.07,4.707,-81.5
2953826,1080,1.296,54.43,4.707,-82
2953846,1080,1.301,54.73,4.707,-81.5
2953866,1080,1.299,54.74,4.707,-82
2953886,1080,1.295,54.64,4.707,-81.5
2953906,1079,1.292,54.76,4.707,-82
2953926,1080,1.296,54.73,4.706,-81.5
2953946,1080,1.298,55.21,4.706,-81.5
2953966,1080,1.299,54.65,4.706,-81.5
2953986,1080,1.3,54.75,4.706,-81.5
2954006,1080,1.297,54.3,4.706,-81.5
2954026,1080,1.293,54.71,4.706,-81.5
2954046,1080,1.293,54.65,4.723,-82
2954066,1080,1.294,54.96,4.723,-81.5
2954086,1080,1.293,54.66,4.723,-82
2954106,1079,1.29,54.69,4.723,-81.5
2954126,1080,1.293,54.86,4.723,-81.5
2954146,1080,1.295,54.67,4.723,-81.5
2954166,1080,1.29,54.61,4.72,-82
2954186,1080,1.288,54.23,4.72,-81.5
2954206,1079,1.286,54.52,4.72,-82
2954226,1080,1.287,54.12,4.72,-81.5
2954246,1079,1.287,54.17,4.72,-81.5
2954266,1080,1.288,53.96,4.72,-81.5
2954286,1080,1.287,53.99,4.703,-81.5
2954306,1080,1.288,53.8,4.703,-81.5
2954326,1080,1.291,54.12,4.703,-81.5
2954346,1080,1.288,54.21,4.703,-82
2954366,1080,1.289,54.59,4.703,-81.5
2954386,1080,1.291,54.26,4.703,-81.5
2954406,1080,1.292,54.34,4.704,-81.5
2954426,1080,1.287,54.28,4.704,-82
2954446,1079,1.285,54.14,4.704,-81.5
2954466,1080,1.285,54.36,4.704,-82
2954486,1079,1.284,54.15,4.704,-81.5
2954506,1079,1.283,54.39,4.704,-82
2954526,1079,1.288,54.23,4.703,-81.5
2954546,1080,1.285,54.51,4.703,-81.5
2954566,1080,1.283,54.35,4.703,-81.5
2954586,1080,1.28,54.74,4.703,-81.5
2954606,1080,1.284,54.5,4.703,-81.5
2954626,1080,1.29,54.85,4.703,-81.5
2954646,1080,1.291,54.71,4.723,-82
2954666,1080,1.294,54.52,4.723,-81.5
2954686,1080,1.293,54.44,4.723,-82
2954706,1080,1.294,54.52,4.723,-81.5
2954726,1080,1.294,54.9,4.723,-82.5
2954746,1079,1.301,54.75,4.723,-81.5
2954766,1080,1.296,54.98,4.725,-82.5
2954786,1079,1.299,54.74,4.725,-81.5
2954806,1080,1.29,54.91,4.725,-82.5
2954826,1080,1.293,54.64,4.725,-81.5
2954846,1079,1.294,55.01,4.725,-81.5
2954866,1080,1.294,54.94,4.725,-81.5
2954886,1079,1.295,54.84,4.707,-81.5
2954906,1080,1.289,54.6,4.707,-81.5
2954926,1080,1.29,55.01,4.707,-81.5
2954946,1080,1.29,54.9,4.707,-82
2954966,1080,1.299,54.98,4.707,-81.5
2954986,1079,1.289,55.1,4.707,-82.5
2955006,1080,1.294,54.91,4.707,-81.5
2955026,1080,1.294,55.27,4.707,-81.5
2955046,1080,1.297,55.08,4.707,-81.5
2955066,1080,1.301,55.46,4.707,-81.5
2955086,1080,1.304,55.16,4.707,-81.5
2955106,1080,1.302,55.32,4.707,-81.5
2955126,1080,1.3,55.1,4.706,-81.5
2955146,1080,1.3,55.37,4.706,-81.5
2955166,1080,1.303,55.48,4.706,-82
2955186,1080,1.3,55.26,4.706,-81.5
2955206,1080,1.299,55.26,4.706,-82
2955226,1080,1.301,55,4.706,-81.5
2955246,1080,1.3,54.94,4.723,-82.5
2955266,1080,1.301,54.69,4.723,-81.5
2955286,1080,1.301,55.01,4.723,-81
2955306,1080,1.302,54.67,4.723,-82
2955326,1080,1.299,54.78,4.723,-81.5
2955346,1079,1.298,54.71,4.723,-81.5
2955366,1080,1.302,54.57,4.706,-81.5
2955386,1080,1.294,54.98,4.706,-82
2955406,1080,1.295,54.74,4.706,-81.5
2955426,1080,1.287,54.67,4.706,-82.5
2955446,1080,1.291,54.32,4.706,-81.5
2955466,1080,1.286,54.61,4.706,-82.5
2955486,1080,1.285,54.37,4.71,-81.5
2955506,1080,1.285,54.44,4.71,-81.5
2955526,1080,1.288,54.46,4.71,-81.5
2955546,1080,1.291,54.77,4.71,-81.5
2955566,1080,1.291,54.85,4.71,-82
2955586,1080,1.29,54.74,4.71,-81.5
2955606,1080,1.291,54.86,4.704,-82
2955626,1080,1.291,54.73,4.704,-81.5
2955646,1080,1.292,55.03,4.704,-82.5
2955666,1080,1.294,54.76,4.704,-81.5
2955686,1080,1.298,55.18,4.704,-81.5
2955706,1080,1.303,55.11,4.704,-81.5
2955726,1080,1.298,55.27,4.706,-81.5
2955746,1080,1.297,54.96,4.706,-82
2955766,1080,1.301,55,4.706,-81.5
2955786,1080,1.297,55.23,4.706,-82
2955806,1079,1.302,55.19,4.706,-81.5
2955826,1080,1.297,55.25,4.706,-82
2955846,1080,1.297,55.01,4.723,-81.5
2955866,1080,1.298,55.1,4.723,-82.5
2955886,1080,1.297,54.74,4.723,-81.5
2955906,1080,1.298,54.96,4.723,-81.5
2955926,1080,1.294,54.68,4.723,-82
2955946,1080,1.299,54.77,4.723,-81.5
2955966,1079,1.298,54.82,4.725,-82
2955986,1080,1.305,54.71,4.725,-81.5
2956006,1080,1.303,54.96,4.725,-82
2956026,1079,1.303,55.08,4.725,-81.5
2956046,1079,1.298,55.44,4.725,-83
2956066,1080,1.302,55.09,4.725,-81.5
2956086,1080,1.3,55.19,4.703,-81.5
2956106,1080,1.303,55.01,4.703,-81.5
2956126,1079,1.308,55.3,4.703,-81.5
2956146,1080,1.303,54.96,4.703,-82
2956166,1080,1.305,54.91,4.703,-81.5
2956186,1080,1.297,54.78,4.703,-82
2956206,1080,1.294,54.52,4.707,-81.5
2956226,1080,1.293,54.65,4.707,-82.5
2956246,1080,1.289,54.34,4.707,-81.5
2956266,1080,1.283,54.48,4.707,-81.5
2956286,1079,1.289,54.24,4.707,-81.5
2956306,1080,1.289,54.36,4.707,-81.5
2956326,1079,1.28,53.92,4.703,-82
2956346,1080,1.286,53.91,4.703,-81.5
2956366,1080,1.282,53.71,4.703,-82
2956386,1080,1.284,53.58,4.703,-81.5
2956406,1080,1.282,54.01,4.703,-82
2956426,1079,1.291,53.78,4.703,-81.5
2956446,1080,1.285,53.9,4.723,-82.5
2956466,1080,1.293,53.78,4.723,-81.5
2956486,1080,1.294,54.08,4.723,-81.5
2956506,1080,1.289,53.64,4.723,-81.5
2956526,1080,1.292,53.76,4.723,-81
2956546,1080,1.293,53.85,4.723,-82
2956566,1080,1.298,53.67,4.725,-81.5
2956586,1080,1.294,53.61,4.725,-82.5
2956606,1080,1.3,53.77,4.725,-81.5
2956626,1080,1.297,53.84,4.725,-81.5
2956646,1079,1.3,53.93,4.725,-81.5
2956666,1079,1.303,54.05,4.725,-81.5
2956686,1080,1.294,54.18,4.703,-82
2956706,1080,1.297,54.09,4.703,-81.5
2956726,1080,1.293,54.37,4.703,-82.5
2956746,1080,1.289,54.06,4.703,-81.5
2956766,1079,1.285,54.1,4.703,-81.5
2956786,1080,1.285,54.12,4.703,-81.5
2956806,1079,1.293,54,4.707,-81.5
2956826,1080,1.292,54.07,4.707,-82.5
2956846,1080,1.3,53.93,4.707,-81.5
2956866,1080,1.302,54.27,4.707,-81.5
2956886,1079,1.3,54.1,4.707,-81.5
2956906,1080,1.298,54.37,4.707,-81.5
2956926,1080,1.294,54.75,4.703,-82
2956946,1080,1.292,54.65,4.703,-81.5
2956966,1080,1.29,54.62,4.703,-82.5
2956986,1080,1.291,54.28,4.703,-81.5
2957006,1079,1.293,54.46,4.703,-81.5
2957026,1080,1.291,54.16,4.703,-82
2957046,1080,1.291,54.27,4.707,-81.5
2957066,1080,1.285,54.17,4.707,-82
2957086,1080,1.288,53.8,4.707,-81.5
2957106,1080,1.292,54.08,4.707,-81.5
2957126,1080,1.293,54.09,4.707,-81.5
2957146,1080,1.294,53.98,4.707,-81.5
2957166,1079,1.292,54.06,4.725,-82
2957186,1079,1.295,53.78,4.725,-81.5
2957206,1080,1.291,53.96,4.725,-82
2957226,1079,1.289,53.55,4.725,-82
2957246,1080,1.297,53.87,4.725,-81.5
2957266,1080,1.292,53.77,4.725,-82
2957286,1079,1.299,53.83,4.707,-81.5
2957306,1080,1.296,53.98,4.707,-82.5
2957326,1080,1.298,53.9,4.707,-81.5
2957346,1080,1.304,54.5,4.707,-81.5
2957366,1080,1.301,54.55,4.707,-82
2957386,1080,1.305,54.69,4.707,-81.5
2957406,1080,1.297,54.92,4.707,-82.5
2957426,1080,1.297,54.73,4.707,-81.5
2957446,1080,1.298,54.84,4.707,-81.5
2957466,1080,1.297,54.87,4.707,-81.5
2957486,1080,1.296,54.99,4.707,-81.5
2957506,1080,1.292,54.77,4.707,-82
2957526,1080,1.295,54.76,4.706,-81.5
2957546,1080,1.3,55.15,4.706,-81.5
2957566,1080,1.301,54.86,4.706,-81.5
2957586,1080,1.3,54.96,4.706,-81.5
2957606,1080,1.299,55.36,4.706,-82
2957626,1080,1.292,54.98,4.706,-81.5
2957646,1080,1.292,55.37,4.707,-81.5
2957666,1080,1.293,55.08,4.707,-81.5
2957686,1080,1.295,55.02,4.707,-81.5
2957706,1080,1.295,55.17,4.707,-82.5
2957726,1079,1.298,54.93,4.707,-81.5
2957746,1079,1.293,55.48,4.707,-81.5
2957766,1080,1.297,55.37,4.725,-81.5
2957786,1080,1.299,55.69,4.725,-81.5
2957806,1080,1.295,55.61,4.725,-82
2957826,1080,1.292,55.24,4.725,-81.5
2957846,1080,1.291,55.48,4.725,-81.5
2957866,1079,1.295,55.21,4.725,-81.5
2957886,1080,1.297,55.28,4.703,-81.5
2957906,1080,1.299,55.16,4.703,-81.5
2957926,1080,1.305,54.92,4.703,-81.5
2957946,1080,1.301,55.06,4.703,-81.5
2957966,1080,1.3,54.6,4.703,-81.5
2957986,1080,1.296,54.71,4.703,-81.5
2958006,1080,1.294,54.67,4.701,-82
2958026,1080,1.299,54.55,4.701,-81.5
2958046,1079,1.296,54.82,4.701,-82
2958066,1080,1.302,54.57,4.701,-81.5
2958086,1079,1.3,54.92,4.701,-81.5
2958106,1080,1.3,54.78,4.701,-81.5
