3344863,2900,1.297,-70.76,4.72,-81.5
3344883,2899,1.299,-70.81,4.703,-81.5
3344903,2899,1.302,-70.83,4.703,-81
3344923,2899,1.299,-70.68,4.703,-82
3344943,2900,1.294,-70.94,4.703,-81
3344963,2899,1.292,-71.21,4.703,-82
3344983,2900,1.297,-71.39,4.703,-81
3345003,2899,1.29,-71.29,4.696,-82
3345023,2899,1.291,-71.33,4.696,-81.5
3345043,2899,1.292,-71.29,4.696,-81.5
3345063,2899,1.296,-71.29,4.696,-81
3345083,2899,1.294,-71.37,4.696,-81.5
3345103,2899,1.293,-71.15,4.696,-81
3345123,2900,1.296,-71.11,4.703,-81.5
3345143,2899,1.293,-71,4.703,-81
3345163,2899,1.295,-70.93,4.703,-81.5
3345183,2899,1.292,-70.9,4.703,-82
3345203,2899,1.298,-70.78,4.703,-81
3345223,2899,1.293,-70.81,4.703,-82
3345243,2899,1.296,-70.72,4.723,-81.5
3345263,2899,1.297,-70.75,4.723,-82
3345283,2899,1.299,-70.58,4.723,-81.5
3345303,2899,1.296,-70.58,4.723,-81.5
3345323,2899,1.299,-70.4,4.723,-81
3345343,2899,1.296,-70.51,4.723,-82
3345363,2900,1.298,-70.47,4.725,-82.5
3345383,2899,1.296,-70.44,4.725,-81.5
3345403,2899,1.29,-70.4,4.725,-82
3345423,2899,1.292,-70.43,4.725,-81.5
3345443,2899,1.293,-70.43,4.725,-82
3345463,2900,1.296,-70.51,4.725,-81.5
3345483,2900,1.294,-70.51,4.703,-81.5
3345503,2899,1.297,-70.26,4.703,-81
3345523,2899,1.299,-70.33,4.703,-82
3345543,2899,1.302,-70.07,4.703,-81.5
3345563,2899,1.302,-69.9,4.703,-81.5
3345583,2899,1.3,-69.85,4.703,-82
3345603,2899,1.303,-69.87,4.704,-81
3345623,2900,1.299,-70.04,4.704,-82.5
3345643,2900,1.302,-70.22,4.704,-81
3345663,2899,1.299,-70.21,4.704,-81.5
3345683,2899,1.299,-70.07,4.704,-81.5
3345703,2899,1.299,-70.4,4.704,-81.5
3345723,2899,1.301,-70.18,4.706,-81
3345743,2900,1.299,-70.37,4.706,-81.5
3345763,2899,1.293,-70.46,4.706,-82.5
3345783,2899,1.296,-70.43,4.706,-81
3345803,2899,1.295,-70.37,4.706,-82
3345823,2899,1.3,-70.32,4.706,-81
3345843,2899,1.292,-70.53,4.704,-82
3345863,2900,1.298,-70.53,4.704,-81.5
3345883,2899,1.298,-70.47,4.704,-81.5
3345903,2899,1.299,-70.47,4.704,-81.5
3345923,2900,1.296,-70.47,4.704,-82
3345943,2899,1.294,-70.58,4.704,-82
3345963,2899,1.296,-70.54,4.72,-81.5
3345983,2899,1.289,-70.75,4.72,-82
3346003,2900,1.293,-70.79,4.72,-81.5
3346023,2899,1.291,-70.94,4.72,-82
3346043,2899,1.294,-70.86,4.72,-81.5
3346063,2900,1.294,-70.82,4.72,-81.5
3346083,2899,1.292,-70.57,4.709,-82.5
3346103,2900,1.293,-70.78,4.709,-81.5
3346123,2899,1.288,-70.93,4.709,-82
3346143,2899,1.293,-70.93,4.709,-81
3346163,2899,1.291,-70.82,4.709,-82
3346183,2900,1.296,-70.71,4.709,-81
3346203,2900,1.295,-70.79,4.723,-82
3346223,2899,1.299,-70.69,4.723,-81.5
3346243,2899,1.303,-70.54,4.723,-81.5
3346263,2899,1.304,-70.61,4.723,-82.5
3346283,2899,1.304,-70.51,4.723,-81.5
3346303,2899,1.298,-70.69,4.723,-82.5
3346323,2900,1.303,-70.65,4.703,-81.5
3346343,2900,1.302,-70.86,4.703,-81.5
3346363,2899,1.303,-70.57,4.703,-81.5
3346383,2900,1.297,-70.47,4.703,-81.5
3346403,2899,1.295,-70.36,4.703,-81.5
3346423,2899,1.298,-70.35,4.703,-81
3346443,2899,1.292,-70.29,4.723,-82
3346463,2899,1.297,-70.12,4.723,-81.5
3346483,2899,1.294,-70.12,4.723,-82
3346503,2899,1.292,-69.96,4.723,-81
3346523,2900,1.292,-70.11,4.723,-81.5
3346543,2900,1.293,-69.72,4.723,-81.5
3346563,2900,1.291,-69.68,4.725,-81.5
3346583,2899,1.289,-69.79,4.725,-82.5
3346603,2900,1.296,-69.79,4.725,-81.5
3346623,2900,1.294,-69.76,4.725,-82.5
3346643,2900,1.298,-69.78,4.725,-81.5
3346663,2899,1.297,-69.61,4.725,-82
3346683,2900,1.298,-69.65,4.703,-81.5
3346703,2899,1.297,-69.51,4.703,-81.5
3346723,2900,1.295,-69.42,4.703,-82
3346743,2900,1.298,-69.47,4.703,-81
3346763,2900,1.294,-69.57,4.703,-82.5
3346783,2900,1.296,-69.5,4.703,-81.5
3346803,2899,1.291,-69.69,4.707,-82
3346823,2899,1.295,-69.56,4.707,-81.5
3346843,2900,1.292,-69.57,4.707,-81.5
3346863,2899,1.291,-69.69,4.707,-82
3346883,2900,1.297,-69.93,4.707,-81
3346903,2899,1.29,-70.04,4.707,-82
3346923,2900,1.294,-70.04,4.703,-81
3346943,2899,1.299,-70.04,4.703,-82
3346963,2900,1.298,-70.24,4.703,-81
3346983,2899,1.297,-70.06,4.703,-81.5
3347003,2899,1.303,-70.08,4.703,-82.5
3347023,2900,1.31,-69.92,4.703,-81.5
3347043,2899,1.303,-69.9,4.696,-82.5
3347063,2900,1.308,-69.9,4.696,-81.5
3347083,2900,1.307,-70.01,4.696,-81.5
3347103,2900,1.308,-70,4.696,-81
3347123,2900,1.312,-69.93,4.696,-81.5
3347143,2900,1.309,-70.17,4.696,-82
3347163,2900,1.311,-70.03,4.725,-81
3347183,2900,1.307,-70.01,4.725,-81.5
3347203,2900,1.309,-69.78,4.725,-81.5
3347223,2900,1.303,-69.67,4.725,-81.5
3347243,2900,1.303,-69.64,4.725,-81
3347263,2900,1.309,-69.6,4.725,-81.5
3347283,2900,1.305,-69.51,4.703,-82
3347303,2900,1.309,-69.74,4.703,-81
3347323,2900,1.304,-69.97,4.703,-81.5
3347343,2900,1.307,-70.15,4.703,-81.5
3347363,2900,1.305,-70.18,4.703,-81.5
3347383,2900,1.3,-70.36,4.703,-82
3347403,2900,1.303,-70.22,4.704,-81.5
3347423,2900,1.295,-70.26,4.704,-82
3347443,2900,1.299,-70.19,4.704,-81
3347463,2900,1.297,-70.47,4.704,-81.5
3347483,2900,1.3,-70.33,4.704,-81.5
3347503,2900,1.298,-70.31,4.704,-81.5
3347523,2900,1.297,-70.64,4.707,-82.5
3347543,2900,1.298,-70.39,4.707,-81
3347563,2900,1.295,-70.47,4.707,-81.5
3347583,2900,1.297,-70.53,4.707,-81.5
3347603,2900,1.298,-70.5,4.707,-82
3347623,2900,1.301,-70.54,4.707,-81.5
3347643,2900,1.306,-70.43,4.701,-81.5
3347663,2900,1.308,-70.49,4.701,-82
3347683,2900,1.31,-70.44,4.701,-81.5
3347703,2899,1.307,-70.33,4.701,-81.5
3347723,2900,1.308,-70.37,4.701,-81
3347743,2900,1.305,-70.36,4.701,-81
3347763,2900,1.304,-70.11,4.725,-82.5
3347783,2900,1.303,-70.01,4.725,-81.5
3347803,2900,1.302,-70.19,4.725,-82
3347823,2900,1.308,-70.1,4.725,-81
3347843,2900,1.307,-70.07,4.725,-81.5
3347863,2900,1.297,-70.12,4.725,-82.5
3347883,2900,1.298,-70.08,4.703,-81.5
3347903,2900,1.29,-70.04,4.703,-82
3347923,2900,1.293,-69.97,4.703,-81.5
3347943,2900,1.292,-69.94,4.703,-81.5
3347963,2900,1.298,-70.03,4.703,-81.5
3347983,2899,1.302,-69.97,4.703,-81.5
3348003,2900,1.298,-70,4.696,-82
3348023,2900,1.3,-69.85,4.696,-81
3348043,2900,1.298,-69.99,4.696,-81.5
3348063,2900,1.299,-69.71,4.696,-81.5
3348083,2900,1.303,-69.61,4.696,-81.5
3348103,2900,1.301,-69.76,4.696,-82
3348123,2900,1.302,-69.82,4.703,-81.5
3348143,2900,1.298,-70.07,4.703,-82
3348163,2900,1.296,-70.33,4.703,-81
3348183,2900,1.296,-70.61,4.703,-81
3348203,2900,1.295,-70.4,4.703,-82
3348223,2900,1.299,-70.49,4.703,-81.5
3348243,2900,1.296,-70.53,4.704,-81.5
3348263,2900,1.301,-70.35,4.704,-81.5
3348283,2900,1.302,-70.61,4.704,-81.5
3348303,2900,1.298,-70.53,4.704,-82.5
3348323,2900,1.301,-70.67,4.704,-81
3348343,2900,1.301,-70.76,4.704,-82
3348363,2900,1.304,-70.76,4.725,-81
3348383,2900,1.303,-70.81,4.725,-81.5
3348403,2900,1.303,-70.79,4.725,-82
3348423,2900,1.306,-70.68,4.725,-81.5
3348443,2900,1.298,-70.65,4.725,-82
3348463,2900,1.302,-70.54,4.725,-81
3348483,2900,1.304,-70.31,4.709,-81.5
3348503,2900,1.298,-70.32,4.709,-82.5
3348523,2900,1.299,-70.28,4.709,-81
3348543,2900,1.3,-70.46,4.709,-81.5
3348563,2900,1.303,-70.33,4.709,-81
3348583,2900,1.302,-70.18,4.709,-81.5
3348603,2900,1.302,-70.14,4.707,-82.5
3348623,2900,1.305,-70.31,4.707,-81.5
3348643,2900,1.3,-70.33,4.707,-82
3348663,2900,1.304,-70.54,4.707,-81
3348683,2899,1.304,-70.58,4.707,-82
3348703,2900,1.303,-70.58,4.707,-82.5
3348723,2900,1.303,-70.72,4.709,-81
3348743,2900,1.3,-70.79,4.709,-82
3348763,2900,1.303,-70.75,4.709,-81
3348783,2900,1.303,-70.75,4.709,-82
3348803,2900,1.302,-70.64,4.709,-82
3348823,2900,1.309,-70.64,4.709,-81
3348843,2900,1.302,-70.75,4.707,-82
3348863,2900,1.306,-70.86,4.707,-81.5
3348883,2899,1.307,-70.9,4.707,-81.5
3348903,2900,1.303,-70.92,4.707,-82
3348923,2900,1.303,-70.94,4.707,-81
3348943,2900,1.3,-70.92,4.707,-81.5
3348963,2900,1.301,-70.58,4.717,-81
3348983,2900,1.296,-70.68,4.717,-81
3349003,2900,1.297,-70.79,4.717,-82
3349023,2900,1.299,-70.93,4.717,-81
3349043,2900,1.289,-70.72,4.717,-82
3349063,2900,1.29,-71.04,4.717,-81
3349083,2900,1.292,-71.11,4.703,-81.5
3349103,2900,1.289,-71.18,4.703,-82
3349123,2900,1.292,-70.99,4.703,-81.5
3349143,2900,1.295,-70.97,4.703,-81.5
3349163,2900,1.293,-71.17,4.703,-82.5
3349183,2900,1.3,-71.18,4.703,-81.5
3349203,2900,1.3,-71.08,4.707,-82
3349223,2900,1.299,-71.03,4.707,-81.5
3349243,2900,1.298,-70.86,4.707,-81
3349263,2900,1.3,-70.86,4.707,-82.5
3349283,2900,1.304,-70.72,4.707,-81.5
3349303,2900,1.303,-70.54,4.707,-81.5
3349323,2900,1.299,-70.15,4.703,-82.5
3349343,2900,1.3,-70.29,4.703,-81.5
3349363,2900,1.302,-70.29,4.703,-81.5
3349383,2900,1.307,-70.31,4.703,-81
3349403,2900,1.304,-70.28,4.703,-81.5
3349423,2900,1.3,-70.08,4.703,-82
3349443,2900,1.303,-70.06,4.707,-81.5
3349463,2900,1.295,-70.01,4.707,-82
3349483,2900,1.301,-70.22,4.707,-81.5
3349503,2900,1.302,-70.47,4.707,-81
3349523,2900,1.304,-70.47,4.707,-82
3349543,2900,1.309,-70.36,4.707,-81
3349563,2900,1.309,-70.49,4.72,-81.5
3349583,2900,1.305,-70.46,4.72,-82
3349603,2900,1.305,-70.51,4.72,-81
3349623,2900,1.303,-70.44,4.72,-81.5
3349643,2900,1.304,-70.58,4.72,-81.5
3349663,2900,1.306,-70.62,4.72,-81
3349683,2900,1.302,-70.71,4.703,-81.5
3349743,2900,1.298,-70.51,4.703,-82.5
3349763,2900,1.303,-70.36,4.703,-81
3349783,2900,1.3,-70.19,4.703,-81.5
3349803,2900,1.297,-70.15,4.707,-82
3349823,2900,1.304,-70.22,4.707,-81
3349843,2900,1.302,-70.44,4.707,-81.5
3349863,2900,1.306,-70.36,4.707,-81
3349883,2900,1.304,-70.33,4.707,-81.5
3349903,2900,1.306,-70.68,4.707,-82
3349923,2900,1.306,-70.62,4.709,-81.5
3349943,2900,1.306,-70.69,4.709,-81.5
3349963,2900,1.304,-70.67,4.709,-82
3349983,2900,1.305,-70.76,4.709,-81
3350003,2900,1.304,-70.75,4.709,-81.5
3350023,2900,1.306,-70.81,4.709,-81
3350043,2900,1.307,-70.68,4.706,-81.5
3350063,2900,1.299,-70.69,4.706,-81.5
3350083,2900,1.302,-70.72,4.706,-81.5
3350103,2900,1.3,-70.6,4.706,-81.5
3350123,2900,1.299,-70.51,4.706,-82
3350143,2899,1.302,-70.42,4.706,-81
3350163,2900,1.298,-70.4,4.725,-81.5
3350183,2900,1.292,-70.68,4.725,-82
3350203,2900,1.297,-70.58,4.725,-81.5
3350223,2900,1.295,-70.75,4.725,-81.5
3350243,2900,1.295,-70.58,4.725,-82.5
3350263,2900,1.296,-70.58,4.725,-81
3350283,2900,1.294,-70.61,4.706,-81.5
3350303,2900,1.3,-70.85,4.706,-81
3350323,2900,1.302,-70.97,4.706,-81.5
3350343,2900,1.303,-71.04,4.706,-82
3350363,2900,1.305,-71.01,4.706,-81.5
3350383,2900,1.304,-70.76,4.706,-82
3350403,2900,1.308,-70.99,4.704,-82
3350423,2900,1.313,-71.01,4.704,-81.5
3350443,2900,1.312,-70.97,4.704,-81.5
3350463,2900,1.302,-71.11,4.704,-82.5
3350483,2900,1.307,-70.99,4.704,-81.5
3350503,2900,1.305,-70.79,4.704,-81.5
3350523,2900,1.3,-70.81,4.706,-82.5
3350543,2900,1.303,-70.37,4.706,-81.5
3350563,2900,1.3,-70.47,4.706,-81.5
3350583,2900,1.3,-70.56,4.706,-82.5
3350603,2900,1.302,-70.51,4.706,-81
3350623,2900,1.301,-70.58,4.706,-81.5
3350643,2900,1.304,-70.26,4.704,-81
3350663,2900,1.309,-70.25,4.704,-81
3350683,2900,1.305,-70.18,4.704,-81.5
3350703,2900,1.309,-70.4,4.704,-81.5
3350723,2900,1.308,-70.29,4.704,-81.5
3350743,2900,1.305,-70.15,4.704,-82
3350763,2900,1.303,-69.76,4.725,-81
3350783,2900,1.304,-69.79,4.725,-81.5
3350803,2900,1.295,-69.75,4.725,-82
3350823,2900,1.297,-69.72,4.725,-81.5
3350843,2900,1.298,-69.53,4.725,-81.5
3350863,2900,1.299,-69.61,4.725,-81.5
3350883,2900,1.301,-69.47,4.709,-81.5
3350903,2900,1.299,-69.47,4.709,-81.5
3350923,2900,1.297,-69.5,4.709,-82
3350943,2900,1.3,-69.44,4.709,-81.5
3350963,2900,1.306,-69.61,4.709,-81
3350983,2900,1.302,-69.9,4.709,-81.5
3351003,2900,1.302,-70.03,4.709,-82.5
3351023,2900,1.3,-70.22,4.709,-81
3351043,2900,1.295,-70.17,4.709,-82
3351063,2900,1.301,-70.15,4.709,-81
3351083,2900,1.302,-70.29,4.709,-81.5
3351103,2900,1.303,-70.36,4.709,-81.5
3351123,2900,1.302,-70.57,4.703,-81
3351143,2900,1.301,-70.58,4.703,-81.5
3351163,2900,1.301,-70.51,4.703,-82
3351183,2900,1.298,-70.51,4.703,-82
3351203,2900,1.3,-70.54,4.703,-81.5
3351223,2900,1.3,-70.65,4.703,-81
3351243,2900,1.295,-70.47,4.704,-82.5
3351263,2900,1.295,-70.18,4.704,-81.5
3351283,2900,1.295,-70.07,4.704,-81
3351303,2900,1.295,-70.06,4.704,-81.5
3351323,2900,1.299,-69.9,4.704,-81.5
3351343,2900,1.3,-69.87,4.704,-81.5
3351363,2900,1.297,-69.92,4.72,-82
3351383,2900,1.299,-69.79,4.72,-81.5
3351403,2900,1.3,-69.72,4.72,-81.5
3351423,2900,1.296,-69.61,4.72,-82
3351443,2900,1.29,-69.54,4.72,-82.5
3351463,2900,1.297,-69.61,4.72,-81.5
3351483,2900,1.298,-69.65,4.709,-81.5
3351503,2900,1.297,-69.61,4.709,-82
3351523,2900,1.3,-69.56,4.709,-81
3351543,2900,1.305,-69.69,4.709,-81.5
3351563,2900,1.297,-69.72,4.709,-82.5
3351583,2899,1.295,-69.92,4.709,-81
3351603,2900,1.297,-69.96,4.707,-81
3351623,2900,1.299,-69.83,4.707,-81.5
3351643,2900,1.295,-69.83,4.707,-82
3351663,2900,1.3,-69.65,4.707,-81.5
3351683,2900,1.3,-69.68,4.707,-81.5
3351703,2900,1.294,-69.85,4.707,-82
3351723,2900,1.296,-69.6,4.709,-81
3351743,2900,1.298,-69.43,4.709,-81.5
3351763,2900,1.294,-69.49,4.709,-81.5
3351783,2900,1.29,-69.76,4.709,-82
3351803,2900,1.296,-69.86,4.709,-81.5
3351823,2900,1.298,-69.92,4.709,-81.5
3351843,2900,1.292,-70.04,4.736,-82
3351863,2900,1.295,-69.69,4.736,-81
3351883,2900,1.3,-69.54,4.736,-81
3351903,2900,1.3,-69.57,4.736,-81.5
3351923,2900,1.296,-69.65,4.736,-82
3351943,2900,1.299,-69.26,4.736,-81.5
3351963,2900,1.303,-69.19,4.725,-81.5
3351983,2900,1.303,-69.61,4.725,-81.5
3352003,2900,1.302,-69.65,4.725,-82
3352023,2900,1.303,-69.78,4.725,-81
3352043,2900,1.302,-69.74,4.725,-81.5
3352063,2900,1.296,-69.79,4.725,-82
3352083,2900,1.299,-69.89,4.703,-82.5
3352103,2900,1.301,-70.11,4.703,-81.5
3352123,2900,1.3,-70.18,4.703,-81
3352143,2900,1.298,-70.32,4.703,-82
3352163,2900,1.303,-70,4.703,-81
3352183,2900,1.303,-69.9,4.703,-81.5
3352203,2900,1.3,-70.03,4.707,-81.5
3352223,2900,1.299,-70.04,4.707,-82
3352243,2900,1.301,-69.89,4.707,-81.5
3352263,2900,1.304,-69.97,4.707,-81
3352283,2900,1.302,-69.79,4.707,-81.5
3352303,2900,1.304,-69.83,4.707,-82
3352323,2900,1.305,-69.57,4.703,-81
3352343,2900,1.311,-69.58,4.703,-81.5
3352363,2900,1.31,-69.54,4.703,-81.5
3352383,2900,1.302,-69.51,4.703,-82
3352403,2900,1.305,-69.74,4.703,-81
3352423,2900,1.305,-69.61,4.703,-81
3352443,2900,1.304,-69.72,4.707,-81
3352463,2900,1.297,-69.68,4.707,-82
3352483,2900,1.295,-69.86,4.707,-82
3352503,2900,1.3,-70.08,4.707,-81
3352523,2900,1.301,-70.08,4.707,-81
3352543,2900,1.299,-70.33,4.707,-82
3352563,2900,1.297,-70.25,4.72,-82.5
3352583,2900,1.3,-70.22,4.72,-81
3352603,2900,1.306,-70.36,4.72,-81
3352623,2900,1.3,-70.47,4.72,-81.5
3352643,2900,1.302,-70.72,4.72,-82.5
3352663,2900,1.306,-70.65,4.72,-81
3352683,2899,1.31,-70.64,4.703,-81
3352703,2900,1.309,-70.75,4.703,-81.5
3352723,2900,1.304,-70.76,4.703,-82
3352743,2900,1.306,-70.83,4.703,-81.5
3352763,2900,1.308,-70.9,4.703,-81.5
3352783,2900,1.304,-71.04,4.703,-81.5
3352803,2900,1.301,-70.92,4.707,-82
3352823,2900,1.298,-70.56,4.707,-82
3352843,2900,1.304,-70.54,4.707,-81
3352863,2900,1.306,-70.56,4.707,-81.5
3352883,2900,1.303,-70.49,4.707,-82
3352903,2900,1.3,-70.26,4.707,-82
3352923,2900,1.301,-70.35,4.709,-81.5
3352943,2900,1.302,-70.17,4.709,-81
3352963,2900,1.3,-70.26,4.709,-81.5
3352983,2900,1.299,-70.33,4.709,-81.5
3353003,2900,1.292,-70.29,4.709,-82.5
3353023,2900,1.296,-70.18,4.709,-81
3353043,2900,1.298,-70.15,4.723,-81.5
3353063,2900,1.303,-70.33,4.723,-81.5
3353083,2900,1.301,-70.5,4.723,-82
3353103,2900,1.302,-70.5,4.723,-82
3353123,2900,1.304,-70.43,4.723,-81.5
