3091705,1707,1.41,25.63,4.723,-81.5
3091725,1706,1.417,25.9,4.723,-82.5
3091745,1707,1.419,26.39,4.723,-82
3091765,1707,1.416,25.74,4.723,-81.5
3091785,1707,1.422,25.83,4.723,-81.5
3091805,1707,1.425,26.08,4.704,-81.5
3091825,1707,1.42,26.2,4.704,-81
3091845,1707,1.41,26.56,4.704,-81
3091865,1707,1.412,26.83,4.704,-82
3091885,1707,1.407,26.89,4.704,-81.5
3091905,1706,1.413,26.82,4.704,-81.5
3091925,1707,1.422,26.85,4.709,-81
3091945,1707,1.418,26.93,4.709,-81.5
3091965,1706,1.414,27.25,4.709,-82.5
3091985,1707,1.401,27.71,4.709,-82
3092005,1706,1.411,27.87,4.709,-81.5
3092025,1707,1.42,27.93,4.709,-81.5
3092045,1707,1.427,28.15,4.696,-81.5
3092065,1707,1.425,28.34,4.696,-81.5
3092085,1707,1.421,28.62,4.696,-82.5
3092105,1707,1.419,28.37,4.696,-82
3092125,1707,1.426,28.68,4.696,-81.5
3092145,1707,1.431,28.55,4.696,-81.5
3092165,1707,1.429,27.57,4.725,-81
3092185,1707,1.417,27.64,4.725,-81
3092205,1707,1.422,28.2,4.725,-82
3092225,1707,1.413,28.09,4.725,-82
3092245,1707,1.411,28.25,4.725,-81.5
3092265,1707,1.413,27.95,4.725,-81.5
3092285,1706,1.414,27.96,4.71,-81.5
3092305,1707,1.406,28.04,4.71,-81.5
3092325,1707,1.403,27.68,4.71,-82.5
3092345,1707,1.404,27.88,4.71,-81.5
3092365,1707,1.399,27.63,4.71,-81.5
3092385,1706,1.398,27.37,4.71,-82
3092405,1707,1.402,26.76,4.696,-81.5
3092425,1707,1.401,26.1,4.696,-81.5
3092445,1707,1.408,26.33,4.696,-82
3092465,1707,1.417,26.51,4.696,-82.5
3092485,1707,1.421,27.41,4.696,-82
3092505,1707,1.423,27.62,4.696,-81.5
3092525,1707,1.418,27.45,4.709,-81.5
3092545,1707,1.427,27.68,4.709,-81.5
3092565,1707,1.423,27.03,4.709,-81
3092585,1707,1.416,27.35,4.709,-81
3092605,1707,1.406,27.28,4.709,-82.5
3092625,1706,1.405,26.99,4.709,-81.5
3092645,1707,1.402,27.21,4.707,-81.5
3092665,1707,1.407,26.99,4.707,-81.5
3092685,1707,1.414,27.2,4.707,-81.5
3092705,1706,1.413,27.15,4.707,-81
3092725,1707,1.418,27.39,4.707,-81
3092745,1706,1.42,27.48,4.707,-81.5
3092765,1706,1.414,27.56,4.72,-82
3092785,1707,1.405,27.07,4.72,-81.5
3092805,1707,1.406,26.51,4.72,-81.5
3092825,1707,1.414,26.58,4.72,-81
3092845,1706,1.423,26.68,4.72,-81.5
3092865,1707,1.424,27.04,4.72,-81.5
3092885,1707,1.422,27.32,4.709,-82
3092905,1706,1.418,27.75,4.709,-81.5
3092925,1707,1.407,26.89,4.709,-82
3092945,1707,1.405,26.75,4.709,-82
3092965,1707,1.408,26.09,4.709,-81.5
3092985,1707,1.403,25.67,4.709,-81.5
3093005,1707,1.403,25.73,4.707,-81.5
3093025,1707,1.405,25.72,4.707,-81.5
3093045,1707,1.408,25.6,4.707,-82
3093065,1707,1.41,25.75,4.707,-82
3093085,1707,1.412,26.09,4.707,-82
3093105,1707,1.413,26.58,4.707,-81.5
3093125,1707,1.419,26.57,4.703,-81.5
3093145,1707,1.423,26.51,4.703,-81.5
3093165,1707,1.42,26.64,4.703,-81.5
3093185,1707,1.414,26.49,4.703,-81.5
3093205,1707,1.414,26.59,4.703,-82
3093225,1707,1.419,27.24,4.703,-81.5
3093245,1707,1.418,26.87,4.704,-82
3093265,1706,1.422,26.84,4.704,-81.5
3093285,1707,1.419,26.46,4.704,-81.5
3093305,1707,1.417,26.01,4.704,-81.5
3093325,1707,1.429,26.32,4.704,-81
3093345,1707,1.429,26,4.704,-82
3093365,1707,1.426,26.2,4.72,-82
3093385,1707,1.424,26.28,4.72,-82
3093405,1706,1.422,26.3,4.72,-81.5
3093425,1707,1.428,26.37,4.72,-81.5
3093445,1707,1.439,26.46,4.72,-81
3093465,1707,1.447,26.81,4.72,-81
3093485,1707,1.439,26.83,4.706,-82
3093505,1707,1.437,27.26,4.706,-81.5
3093525,1706,1.44,27.49,4.706,-82
3093545,1706,1.44,27.51,4.706,-81.5
3093565,1707,1.446,27.55,4.706,-81.5
3093585,1707,1.435,27.03,4.706,-81.5
3093605,1707,1.433,27.14,4.709,-81.5
3093625,1707,1.429,27.71,4.709,-81
3093645,1707,1.431,27.87,4.709,-81.5
3093665,1707,1.439,28.24,4.709,-81.5
3093685,1706,1.438,27.6,4.709,-81.5
3093705,1707,1.441,27.67,4.709,-81.5
3093725,1706,1.445,27.64,4.703,-81
3093745,1706,1.442,27.99,4.703,-82.5
3093765,1706,1.424,27.38,4.703,-82
3093785,1707,1.418,26.53,4.703,-81.5
3093805,1707,1.409,26,4.703,-81.5
3093825,1707,1.418,25.81,4.703,-81.5
3093845,1706,1.421,25.83,4.73,-81.5
3093865,1707,1.424,25.64,4.73,-81.5
3093885,1707,1.425,26.06,4.73,-82
3093905,1707,1.412,25.68,4.73,-82
3093925,1707,1.413,26.07,4.73,-81.5
3093945,1707,1.414,25.96,4.73,-81.5
3093965,1707,1.413,24.99,4.72,-81.5
3093985,1707,1.413,24.98,4.72,-81.5
3094005,1707,1.407,24.62,4.72,-81
3094025,1706,1.408,24.59,4.72,-82
3094045,1707,1.41,24.6,4.72,-81.5
3094065,1706,1.412,24.47,4.72,-81.5
3094085,1707,1.417,24.35,4.703,-82
3094105,1707,1.414,24.47,4.703,-81.5
3094125,1707,1.421,24.89,4.703,-81
3094145,1707,1.414,25.54,4.703,-81
3094165,1706,1.419,25.98,4.703,-81.5
3094185,1707,1.413,25.84,4.703,-82
3094205,1707,1.42,26,4.707,-81.5
3094225,1707,1.424,25.39,4.707,-81.5
3094245,1707,1.416,24.93,4.707,-81.5
3094265,1707,1.415,25.37,4.707,-82
3094285,1706,1.409,25.18,4.707,-82
3094305,1706,1.415,25.23,4.707,-82
3094325,1706,1.423,25.37,4.709,-81.5
3094345,1707,1.422,24.89,4.709,-81.5
3094365,1707,1.428,25.01,4.709,-81.5
3094385,1707,1.427,25.14,4.709,-82.5
3094405,1706,1.432,25.59,4.709,-81.5
3094425,1706,1.42,25.23,4.709,-82
3094445,1707,1.419,25.22,4.707,-81.5
3094465,1707,1.414,25.21,4.707,-81.5
3094485,1707,1.411,25.56,4.707,-81.5
3094505,1707,1.419,25.71,4.707,-81
3094525,1707,1.415,26.18,4.707,-82
3094545,1707,1.42,26.8,4.707,-82
3094565,1707,1.41,26.22,4.723,-81.5
3094585,1707,1.409,25.92,4.723,-81.5
3094605,1706,1.407,26.04,4.723,-81.5
3094625,1707,1.405,26.26,4.723,-81.5
3094645,1707,1.414,26.15,4.723,-81
3094665,1706,1.421,27.14,4.723,-82
3094685,1707,1.422,26.98,4.715,-81.5
3094705,1707,1.417,26.97,4.715,-81.5
3094725,1706,1.425,26.91,4.715,-81.5
3094745,1707,1.42,26.56,4.715,-81.5
3094765,1706,1.426,26.84,4.715,-81.5
3094785,1707,1.416,27.12,4.715,-82.5
3094805,1707,1.413,27.35,4.696,-82
3094825,1706,1.407,27.14,4.696,-81.5
3094845,1707,1.408,27.42,4.696,-81.5
3094865,1706,1.407,26.8,4.696,-81.5
3094885,1706,1.407,27.05,4.696,-81.5
3094905,1707,1.404,27.03,4.696,-81.5
3094925,1706,1.397,27.16,4.706,-82.5
3094945,1706,1.4,26.85,4.706,-81.5
3094965,1707,1.407,26.79,4.706,-81.5
3094985,1706,1.407,26.4,4.706,-81.5
3095005,1706,1.408,25.64,4.706,-81
3095025,1707,1.403,25.59,4.706,-81
3095045,1707,1.406,25.98,4.723,-81
3095065,1707,1.407,26.5,4.723,-82
3095085,1706,1.399,26.59,4.723,-81.5
3095105,1706,1.401,26.53,4.723,-81.5
3095125,1707,1.401,25.72,4.723,-81.5
3095145,1706,1.4,25.6,4.723,-81.5
3095165,1706,1.396,25.93,4.725,-81
3095185,1706,1.395,25.92,4.725,-82
3095205,1707,1.403,26.06,4.725,-82
3095225,1706,1.408,26.09,4.725,-81.5
3095245,1706,1.424,25.98,4.725,-81
3095265,1706,1.426,26.1,4.725,-81
3095285,1706,1.424,26.5,4.703,-81
3095305,1706,1.423,26.78,4.703,-82
3095325,1706,1.414,27.03,4.703,-82
3095345,1706,1.413,27,4.703,-82
3095365,1706,1.408,26.4,4.703,-81.5
3095385,1706,1.418,26.6,4.703,-81.5
3095405,1706,1.426,26.53,4.709,-81
3095425,1707,1.411,26.67,4.709,-82.5
3095445,1707,1.412,26.9,4.709,-81.5
3095465,1707,1.406,25.89,4.709,-82
3095485,1706,1.404,25.89,4.709,-81.5
3095505,1706,1.416,26.17,4.709,-81.5
3095525,1706,1.424,26.06,4.703,-81.5
3095545,1706,1.423,26.18,4.703,-81.5
3095565,1707,1.409,26.07,4.703,-82
3095585,1707,1.406,25.64,4.703,-82
3095605,1706,1.403,25.97,4.703,-82
3095625,1706,1.407,26.26,4.703,-81.5
3095645,1706,1.404,25.43,4.696,-81.5
3095665,1706,1.404,25.47,4.696,-81.5
3095685,1706,1.409,25.87,4.696,-81.5
3095705,1706,1.406,26.18,4.696,-82.5
3095725,1706,1.404,26.18,4.696,-82
3095745,1706,1.405,25.55,4.696,-81.5
