3190264,2161,1.38,-12.9,4.696,-82.5
3190284,2161,1.386,-12.77,4.696,-81.5
3190304,2161,1.383,-12.79,4.696,-82
3190324,2161,1.385,-12.96,4.703,-81
3190344,2161,1.382,-13.14,4.703,-82
3190364,2161,1.382,-13,4.703,-81.5
3190384,2161,1.377,-13.14,4.703,-82
3190404,2161,1.382,-12.67,4.703,-81.5
3190424,2161,1.378,-12.91,4.703,-81.5
3190444,2161,1.378,-13.19,4.696,-81
3190464,2161,1.382,-13.25,4.696,-81.5
3190484,2161,1.388,-13.24,4.696,-81.5
3190504,2161,1.386,-13.31,4.696,-81.5
3190524,2161,1.395,-13.42,4.696,-81.5
3190544,2161,1.391,-13.61,4.696,-81.5
3190564,2161,1.387,-13.71,4.72,-81.5
3190584,2160,1.389,-13.79,4.72,-81.5
3190604,2161,1.391,-13.77,4.72,-82
3190624,2161,1.391,-14.17,4.72,-81.5
3190644,2161,1.388,-13.84,4.72,-82
3190664,2161,1.387,-13.54,4.72,-81.5
3190684,2161,1.382,-13.75,4.703,-82
3190704,2161,1.385,-13.46,4.703,-81
3190724,2161,1.386,-13.31,4.703,-81.5
3190744,2161,1.387,-13.19,4.703,-81.5
3190764,2161,1.382,-13.38,4.703,-82
3190784,2161,1.388,-13.21,4.703,-81.5
3190804,2161,1.387,-13.29,4.704,-81.5
3190824,2161,1.391,-13.49,4.704,-81
3190844,2161,1.393,-13.23,4.704,-81.5
3190864,2161,1.385,-13.85,4.704,-82
3190884,2161,1.384,-13.84,4.704,-81.5
3190904,2161,1.386,-12.96,4.704,-82
3190924,2161,1.389,-12.7,4.706,-81
3190944,2161,1.387,-12.63,4.706,-82
3190964,2161,1.388,-12.71,4.706,-81.5
3190984,2161,1.391,-12.81,4.706,-81.5
3191004,2161,1.386,-13.15,4.706,-81
3191024,2161,1.388,-12.87,4.706,-81.5
3191044,2161,1.383,-13.35,4.723,-82
3191064,2161,1.385,-13.57,4.723,-81.5
3191084,2161,1.381,-14.04,4.723,-82
3191104,2161,1.39,-13.92,4.723,-81.5
3191124,2161,1.387,-14.17,4.723,-82
3191144,2161,1.391,-14.33,4.723,-81
3191164,2161,1.388,-14.15,4.72,-81.5
3191184,2161,1.382,-14.12,4.72,-81
3191204,2161,1.385,-13.46,4.72,-81.5
3191224,2161,1.39,-12.96,4.72,-82
3191244,2161,1.392,-13.25,4.72,-81.5
3191264,2161,1.382,-13.33,4.72,-81.5
3191284,2161,1.385,-13.2,4.723,-81
3191304,2161,1.387,-12.45,4.723,-81.5
3191324,2161,1.386,-12.42,4.723,-81.5
3191344,2161,1.385,-12.91,4.723,-81.5
3191364,2161,1.388,-12.95,4.723,-82
3191384,2161,1.389,-13.03,4.723,-81
3191404,2161,1.389,-13.03,4.704,-81.5
3191424,2161,1.388,-12.84,4.704,-81.5
3191444,2161,1.385,-12.88,4.704,-81.5
3191464,2161,1.383,-13.34,4.704,-82
3191484,2161,1.381,-13.04,4.704,-81.5
3191504,2161,1.374,-13.28,4.704,-81.5
3191524,2161,1.382,-13.11,4.703,-81.5
3191544,2161,1.381,-13.2,4.703,-81.5
3191564,2161,1.382,-13.31,4.703,-81
3191584,2161,1.385,-13.1,4.703,-81.5
3191604,2161,1.384,-13.49,4.703,-82
3191624,2161,1.388,-13.7,4.703,-81
3191644,2161,1.385,-13.75,4.704,-81.5
3191664,2161,1.391,-13.5,4.704,-81.5
3191684,2161,1.388,-13.5,4.704,-81.5
3191704,2161,1.383,-13.64,4.704,-82
3191724,2161,1.387,-13.49,4.704,-81.5
3191744,2161,1.39,-13.07,4.704,-81.5
3191764,2161,1.388,-12.83,4.717,-81
3191784,2161,1.386,-12.38,4.717,-81.5
3191804,2161,1.379,-12.66,4.717,-82
3191824,2161,1.375,-12.63,4.717,-81.5
3191844,2161,1.369,-13.02,4.717,-82
3191864,2161,1.381,-12.74,4.717,-81.5
3191884,2161,1.38,-12.78,4.703,-81.5
3191904,2161,1.383,-12.85,4.703,-82
3191924,2161,1.389,-13.04,4.703,-81.5
3191944,2161,1.392,-12.82,4.703,-82
3191964,2161,1.39,-12.99,4.703,-81
3191984,2161,1.387,-12.78,4.703,-81.5
3192004,2161,1.382,-13.16,4.696,-82
3192024,2161,1.383,-13.24,4.696,-81.5
3192044,2161,1.377,-13.21,4.696,-82
3192064,2161,1.382,-13.36,4.696,-81.5
3192084,2161,1.382,-13.17,4.696,-81.5
3192104,2161,1.378,-13.08,4.696,-81.5
3192124,2161,1.387,-12.98,4.706,-81
3192144,2161,1.384,-13.09,4.706,-81.5
3192164,2161,1.383,-12.98,4.706,-82.5
3192184,2161,1.383,-12.92,4.706,-81.5
3192204,2161,1.387,-12.79,4.706,-82
3192224,2161,1.383,-12.46,4.706,-81.5
3192244,2161,1.385,-12.55,4.723,-81.5
3192264,2161,1.382,-13,4.723,-82
3192284,2161,1.387,-12.67,4.723,-81.5
3192304,2161,1.386,-12.56,4.723,-81.5
3192324,2161,1.388,-12.37,4.723,-81
3192344,2161,1.39,-12.37,4.723,-81.5
3192364,2161,1.392,-12.46,4.717,-82
3192384,2161,1.398,-12.31,4.717,-81.5
3192404,2161,1.397,-12.54,4.717,-81.5
3192424,2161,1.388,-12.65,4.717,-82.5
3192444,2161,1.388,-12.74,4.717,-81.5
3192464,2161,1.386,-13.04,4.717,-81.5
3192484,2161,1.375,-13.16,4.706,-81.5
3192504,2161,1.377,-13.44,4.706,-81.5
3192524,2161,1.373,-13.54,4.706,-81.5
3192544,2161,1.376,-13.71,4.706,-81.5
3192564,2161,1.375,-13.63,4.706,-81.5
3192584,2161,1.373,-13.85,4.706,-82
3192604,2161,1.377,-14.04,4.704,-81.5
3192624,2161,1.379,-13.98,4.704,-81.5
3192644,2161,1.381,-14.13,4.704,-82
3192664,2161,1.377,-14.04,4.704,-81.5
3192684,2161,1.373,-14,4.704,-82
3192704,2161,1.374,-14.08,4.704,-81.5
3192724,2161,1.38,-14.08,4.703,-81.5
3192744,2161,1.383,-14.04,4.703,-82
3192764,2161,1.393,-14.03,4.703,-81.5
3192784,2161,1.392,-14.02,4.703,-81.5
3192804,2161,1.388,-13.53,4.703,-81.5
3192824,2161,1.396,-12.9,4.703,-81
3192844,2161,1.391,-12.96,4.696,-81.5
3192864,2161,1.38,-13.23,4.696,-82.5
3192884,2161,1.384,-12.92,4.696,-81.5
3192904,2161,1.378,-12.9,4.696,-82
3192924,2161,1.379,-13.12,4.696,-82
3192944,2161,1.385,-13.29,4.696,-81
3192964,2161,1.379,-13.31,4.709,-81.5
3192984,2161,1.377,-13.64,4.709,-81.5
3193004,2161,1.387,-13.46,4.709,-81.5
3193024,2161,1.388,-13.29,4.709,-81.5
3193044,2161,1.385,-13.25,4.709,-81.5
3193064,2161,1.388,-13.17,4.709,-81.5
3193084,2161,1.38,-13.44,4.706,-81.5
3193104,2161,1.384,-13.08,4.706,-81.5
3193124,2161,1.387,-13.14,4.706,-81.5
3193144,2161,1.378,-13.31,4.706,-82
3193164,2161,1.383,-13.44,4.706,-81.5
3193184,2161,1.378,-13.21,4.706,-81.5
3193204,2161,1.377,-13.54,4.704,-81.5
3193224,2161,1.378,-14.07,4.704,-81
3193244,2161,1.378,-14.27,4.704,-81.5
3193264,2161,1.372,-14.28,4.704,-82
3193284,2161,1.378,-14.08,4.704,-81.5
3193304,2161,1.383,-14.1,4.704,-81.5
3193324,2161,1.377,-14.32,4.703,-82
3193344,2161,1.377,-14.42,4.703,-81
3193364,2161,1.382,-14.32,4.703,-81
3193384,2161,1.384,-14.31,4.703,-82
3193404,2161,1.377,-14.66,4.703,-81.5
3193424,2161,1.381,-14.5,4.703,-81.5
3193444,2161,1.382,-14.67,4.723,-81.5
3193464,2161,1.385,-14.29,4.723,-81
3193484,2161,1.39,-14.39,4.723,-81.5
3193504,2161,1.393,-13.96,4.723,-81.5
3193524,2161,1.385,-14.42,4.723,-81
3193544,2161,1.384,-14.21,4.723,-81.5
3193564,2161,1.383,-14.54,4.725,-81.5
3193584,2161,1.376,-14.77,4.725,-81.5
3193604,2161,1.385,-14.54,4.725,-81.5
3193624,2161,1.39,-14.46,4.725,-81.5
