6241915,1537,1.526,43.83,4.793,-83
6241935,1536,1.53,43.46,4.779,-83
6241955,1536,1.536,43.57,4.779,-83.5
6241975,1537,1.532,43.56,4.779,-83.5
6241995,1536,1.529,43.37,4.779,-82.5
6242015,1536,1.53,43.65,4.779,-82.5
6242035,1536,1.533,43.8,4.779,-83
6242055,1536,1.528,43.87,4.796,-83.5
6242075,1536,1.528,43.95,4.796,-82.5
6242095,1536,1.53,44,4.796,-82.5
6242115,1536,1.529,44.12,4.796,-83.5
6242135,1536,1.525,44.08,4.796,-83.5
6242155,1536,1.526,43.77,4.796,-83
6242175,1536,1.524,44.01,4.776,-83
6242195,1536,1.525,44.28,4.776,-83
6242215,1536,1.526,44.2,4.776,-83
6242235,1536,1.529,43.83,4.776,-83
6242255,1536,1.531,43.94,4.776,-83
6242275,1536,1.53,44.1,4.776,-83.5
6242295,1536,1.521,44.04,4.765,-83
6242315,1536,1.524,43.84,4.765,-82.5
6242335,1536,1.527,43.93,4.765,-83
6242355,1536,1.527,44.1,4.765,-83
6242375,1536,1.525,43.92,4.765,-82.5
6242395,1536,1.522,44.06,4.765,-83
6242415,1536,1.525,44.15,4.785,-83.5
6242435,1536,1.521,44.17,4.785,-83
6242455,1536,1.526,43.98,4.785,-82.5
6242475,1536,1.532,44.14,4.785,-83.5
6242495,1536,1.53,44.17,4.785,-83
6242515,1536,1.532,43.82,4.785,-83
6242535,1536,1.531,44.06,4.785,-83
6242555,1536,1.532,44.32,4.785,-83
6242575,1536,1.53,44.46,4.785,-82.5
6242595,1536,1.532,44.46,4.785,-82.5
6242615,1536,1.531,44.43,4.785,-83.5
6242635,1536,1.528,44.42,4.785,-83.5
6242655,1536,1.528,44.24,4.793,-82.5
6242675,1536,1.521,43.93,4.793,-82.5
6242695,1536,1.52,44.05,4.793,-83
6242715,1536,1.52,44.09,4.793,-82.5
6242735,1536,1.523,44.09,4.793,-82.5
6242755,1536,1.527,43.95,4.793,-83
6242775,1536,1.524,44.09,4.782,-83
6242795,1536,1.522,43.95,4.782,-83
6242815,1536,1.523,44.01,4.782,-82.5
6242835,1536,1.521,44.12,4.782,-83.5
6242855,1536,1.525,44.25,4.782,-83
6242875,1536,1.526,44.06,4.782,-82.5
6242895,1536,1.523,44.21,4.765,-83
6242915,1536,1.526,44.34,4.765,-83.5
6242935,1536,1.528,44.41,4.765,-82.5
6242955,1536,1.53,44.68,4.765,-83
6242975,1536,1.527,44.71,4.765,-83
6242995,1536,1.525,44.65,4.765,-82.5
6243015,1536,1.52,44.84,4.796,-82.5
6243035,1536,1.519,44.91,4.796,-83
6243055,1536,1.519,44.82,4.796,-83
6243075,1536,1.521,44.87,4.796,-82.5
6243095,1536,1.52,44.41,4.796,-83.5
6243115,1536,1.52,44.32,4.796,-83
6243135,1536,1.518,44.29,4.79,-83
6243155,1536,1.524,44,4.79,-82.5
6243175,1536,1.525,44.12,4.79,-83.5
6243195,1536,1.521,44.29,4.79,-83
6243215,1536,1.52,44.14,4.79,-83
6243235,1536,1.53,44.15,4.79,-83
6243255,1536,1.527,44.18,4.793,-83.5
6243275,1536,1.53,44.11,4.793,-83
6243295,1536,1.53,44.41,4.793,-83
6243315,1536,1.528,44.37,4.793,-83.5
6243335,1536,1.526,44.48,4.793,-83.5
6243355,1536,1.524,44.43,4.793,-83
6243375,1536,1.521,44.44,4.774,-83
6243395,1536,1.52,44.53,4.774,-83.5
6243415,1536,1.517,44.46,4.774,-82.5
6243435,1536,1.521,44.8,4.774,-83
6243455,1536,1.519,44.89,4.774,-83
6243475,1536,1.516,45.03,4.774,-83.5
6243495,1536,1.515,44.83,4.777,-82.5
6243515,1536,1.521,44.53,4.777,-83
6243535,1536,1.519,44.57,4.777,-83.5
6243555,1536,1.52,44.67,4.777,-83
6243575,1536,1.521,44.62,4.777,-82.5
6243595,1536,1.525,44.71,4.777,-83
6243615,1536,1.525,44.77,4.793,-83.5
6243635,1536,1.521,44.46,4.793,-82.5
6243655,1536,1.523,44.96,4.793,-82.5
6243675,1536,1.523,45.03,4.793,-83.5
6243695,1536,1.525,44.89,4.793,-83
6243715,1536,1.528,44.64,4.793,-82.5
6243735,1536,1.529,44.66,4.785,-83
6243755,1536,1.526,44.8,4.785,-83
6243775,1536,1.527,44.6,4.785,-82.5
6243795,1536,1.529,44.18,4.785,-82.5
6243815,1536,1.53,44.2,4.785,-83.5
6243835,1536,1.528,44.34,4.785,-83.5
6243855,1536,1.533,44.18,4.793,-82.5
6243875,1536,1.532,44.11,4.793,-83
6243895,1536,1.528,44.23,4.793,-83
6243915,1536,1.523,43.94,4.793,-83
6243935,1536,1.525,43.53,4.793,-83.5
6243955,1536,1.524,43.79,4.793,-83
6243975,1536,1.521,43.64,4.776,-83
6243995,1536,1.521,43.48,4.776,-82.5
6244015,1536,1.527,43.66,4.776,-83
6244035,1536,1.522,43.85,4.776,-83.5
6244055,1536,1.519,43.58,4.776,-82.5
6244075,1536,1.52,43.32,4.776,-82.5
6244095,1536,1.524,43.64,4.769,-83.5
6244115,1536,1.529,43.6,4.769,-83
6244135,1536,1.526,43.48,4.769,-83
6244155,1536,1.529,43.46,4.769,-83
6244175,1536,1.525,43.64,4.769,-83
6244195,1536,1.527,43.7,4.769,-82.5
6244215,1536,1.528,43.92,4.779,-83
6244235,1536,1.524,44.04,4.779,-83.5
6244255,1534,1.519,43.89,4.779,-82.5
6244275,1536,1.522,43.67,4.779,-83
6244295,1536,1.526,43.66,4.779,-83
6244315,1536,1.527,43.85,4.779,-84
6244335,1536,1.529,43.71,4.793,-82.5
6244355,1536,1.532,43.66,4.793,-82.5
6244375,1534,1.528,43.71,4.793,-83
6244395,1536,1.525,43.52,4.793,-83
6244415,1536,1.527,43.75,4.793,-83
6244435,1534,1.523,43.93,4.793,-83.5
6244455,1536,1.523,43.8,4.793,-82.5
6244475,1536,1.523,43.48,4.793,-83
6244495,1536,1.523,43.62,4.793,-83
6244515,1536,1.521,43.51,4.793,-83
6244535,1536,1.521,43.11,4.793,-83
6244555,1536,1.524,43.25,4.793,-83
6244575,1536,1.523,43.29,4.776,-83
6244595,1536,1.527,43.15,4.776,-83.5
6244615,1536,1.524,43.36,4.776,-83
6244635,1536,1.523,43.37,4.776,-83
6244655,1536,1.521,43.21,4.776,-83
6244675,1536,1.521,43.37,4.776,-83
6244695,1536,1.523,43.46,4.765,-83.5
6244715,1536,1.527,43.46,4.765,-83.5
6244735,1536,1.528,43.57,4.765,-83
6244755,1536,1.524,43.7,4.765,-83
6244775,1536,1.525,43.49,4.765,-82.5
6244795,1536,1.525,43.5,4.765,-83
6244815,1536,1.524,43.48,4.793,-83.5
6244835,1536,1.522,43.3,4.793,-83
6244855,1536,1.528,43.28,4.793,-83
6244875,1536,1.526,43.32,4.793,-83.5
6244895,1536,1.521,43.26,4.793,-82.5
6244915,1536,1.516,43.07,4.793,-82.5
6244935,1536,1.519,43.12,4.796,-83
6244955,1536,1.516,43.11,4.796,-82.5
6244975,1536,1.517,43.34,4.796,-83
6244995,1534,1.513,43.41,4.796,-83
6245015,1534,1.513,43.4,4.796,-82.5
6245035,1536,1.521,43.21,4.796,-83
6245055,1534,1.527,43.46,4.793,-83
6245075,1534,1.525,43.49,4.793,-82.5
6245095,1536,1.52,42.95,4.793,-82.5
6245115,1536,1.518,43.19,4.793,-83.5
6245135,1536,1.512,43.03,4.793,-82.5
6245155,1536,1.511,43.17,4.793,-83
6245175,1534,1.512,43.35,4.776,-83
6245195,1536,1.514,43.39,4.776,-82.5
6245215,1536,1.523,43.52,4.776,-83
6245235,1536,1.521,43.53,4.776,-83.5
6245255,1536,1.519,43.17,4.776,-82.5
6245275,1536,1.524,43.21,4.776,-83
6245295,1536,1.524,43.4,4.76,-84
6245315,1536,1.527,43.46,4.76,-82.5
6245335,1536,1.526,43.5,4.76,-83
6245355,1536,1.525,43.46,4.76,-83
6245375,1536,1.528,43.53,4.76,-82.5
6245395,1534,1.528,43.7,4.76,-83
6245415,1536,1.528,43.75,4.776,-82.5
6245435,1536,1.53,43.91,4.776,-83
6245455,1536,1.529,44.11,4.776,-83
6245475,1536,1.531,43.8,4.776,-82.5
6245495,1534,1.536,44.1,4.776,-83.5
6245515,1536,1.537,44.18,4.776,-82.5
6245535,1536,1.537,44.15,4.793,-83
6245555,1536,1.532,44.07,4.793,-84
6245575,1536,1.533,43.67,4.793,-83
6245595,1534,1.534,43.78,4.793,-83.5
6245615,1536,1.528,43.66,4.793,-83
6245635,1536,1.532,43.79,4.793,-83
6245655,1534,1.526,43.92,4.78,-83.5
6245675,1536,1.531,43.84,4.78,-83
6245695,1536,1.529,44.01,4.78,-83
6245715,1536,1.526,44.06,4.78,-83
6245735,1534,1.528,44.11,4.78,-83
6245755,1536,1.529,44.21,4.78,-83.5
6245775,1536,1.535,44.37,4.78,-83.5
6245795,1536,1.534,44.58,4.78,-83
6245815,1536,1.534,44.25,4.78,-82.5
6245835,1534,1.528,44.37,4.78,-83.5
6245855,1536,1.526,44.21,4.78,-82.5
6245875,1536,1.529,44.34,4.78,-83
6245895,1536,1.526,44.21,4.765,-82.5
6245915,1536,1.53,44.25,4.765,-83
6245935,1536,1.534,44.23,4.765,-82.5
6245955,1536,1.53,44.36,4.765,-82.5
6245975,1536,1.53,44.45,4.765,-83.5
6245995,1536,1.534,44.06,4.765,-83
6246015,1536,1.533,44,4.796,-83.5
6246035,1536,1.534,44.02,4.796,-83.5
6246055,1536,1.534,44.14,4.796,-83
6246075,1536,1.529,44.16,4.796,-82.5
6246095,1536,1.53,44.37,4.796,-83
6246115,1536,1.527,44.36,4.796,-82.5
6246135,1536,1.527,44.32,4.793,-83
6246155,1536,1.527,44.49,4.793,-83.5
6246175,1536,1.53,44.21,4.793,-82.5
6246195,1534,1.527,44.4,4.793,-83
6246215,1534,1.527,44.07,4.793,-82.5
6246235,1536,1.526,44.2,4.793,-83.5
6246255,1534,1.524,44.01,4.788,-82.5
6246275,1536,1.529,44.14,4.788,-83.5
6246295,1536,1.53,44.05,4.788,-83
6246315,1536,1.532,44.12,4.788,-83
6246335,1536,1.532,44.08,4.788,-83.5
6246355,1536,1.536,44.11,4.788,-83.5
6246375,1536,1.529,44.23,4.776,-83
6246395,1536,1.53,43.96,4.776,-83
6246415,1536,1.527,44.12,4.776,-83
6246435,1536,1.527,43.87,4.776,-83
6246455,1536,1.528,43.87,4.776,-83.5
6246475,1536,1.53,43.6,4.776,-83.5
6246495,1536,1.524,43.74,4.765,-83
6246515,1536,1.53,43.58,4.765,-83
6246535,1534,1.532,43.73,4.765,-83.5
6246555,1536,1.533,43.43,4.765,-83
6246575,1536,1.531,43.55,4.765,-83
6246595,1536,1.532,43.37,4.765,-83
6246615,1534,1.531,43.62,4.793,-83
6246635,1534,1.529,43.66,4.793,-83
6246655,1536,1.528,43.77,4.793,-83.5
6246675,1534,1.521,43.67,4.793,-83
6246695,1536,1.518,43.54,4.793,-83
6246715,1536,1.522,43.59,4.793,-83.5
6246735,1536,1.522,43.71,4.796,-83
6246755,1534,1.522,43.78,4.796,-83
6246775,1536,1.52,43.87,4.796,-82.5
6246795,1536,1.523,43.85,4.796,-83.5
6246815,1536,1.526,44,4.796,-83
6246835,1534,1.522,44.09,4.796,-83
6246855,1534,1.529,44.16,4.796,-83
6246875,1534,1.526,44.17,4.796,-83.5
6246895,1534,1.523,44.3,4.796,-83
6246915,1536,1.517,44.2,4.796,-83
6246935,1536,1.528,44.26,4.796,-83
6246955,1536,1.525,44.16,4.796,-83
6246975,1534,1.528,44.23,4.774,-82.5
6246995,1536,1.53,44.3,4.774,-84
6247015,1536,1.532,44.29,4.774,-83.5
6247035,1536,1.529,44.2,4.774,-83.5
6247055,1534,1.526,44.19,4.774,-82.5
6247075,1536,1.524,44.1,4.774,-82.5
6247095,1536,1.524,44.33,4.777,-83
6247115,1536,1.526,44.33,4.777,-82.5
6247135,1536,1.525,44.39,4.777,-83.5
6247155,1536,1.527,44.35,4.777,-82.5
6247175,1536,1.526,44.52,4.777,-83.5
6247195,1534,1.529,44.39,4.777,-83
6247215,1536,1.527,44.45,4.779,-83.5
6247235,1536,1.529,44.28,4.779,-83.5
6247255,1536,1.527,44.34,4.779,-83
6247275,1536,1.522,44.31,4.779,-83
6247295,1536,1.52,44.49,4.779,-83.5
6247315,1536,1.523,44.5,4.779,-83
6247335,1536,1.52,44.52,4.785,-83
6247355,1536,1.527,44.43,4.785,-83
6247375,1534,1.523,44.48,4.785,-83
6247395,1534,1.525,44.55,4.785,-83
6247415,1536,1.523,44.42,4.785,-82.5
6247435,1536,1.523,44.52,4.785,-83
6247455,1534,1.526,44.51,4.79,-83
6247475,1534,1.53,44.46,4.79,-83.5
6247495,1536,1.528,44.37,4.79,-83
6247515,1536,1.529,44.33,4.79,-83.5
6247535,1534,1.533,44.21,4.79,-83.5
6247555,1536,1.53,44.3,4.79,-83
6247575,1536,1.524,44.23,4.779,-83
6247595,1536,1.521,44.4,4.779,-83.5
6247615,1536,1.522,44.53,4.779,-83
6247635,1536,1.516,44.43,4.779,-83
6247655,1536,1.519,44.42,4.779,-83
6247675,1534,1.513,44.2,4.779,-83
6247695,1536,1.518,44.3,4.771,-83.5
6247715,1536,1.517,44,4.771,-82.5
6247735,1536,1.515,44.02,4.771,-83
6247755,1534,1.517,43.75,4.771,-83
6247775,1536,1.518,43.89,4.771,-83
6247795,1534,1.52,43.7,4.771,-82.5
6247815,1534,1.52,43.76,4.76,-83
6247835,1536,1.527,43.67,4.76,-83.5
6247855,1536,1.528,43.79,4.76,-83
6247875,1536,1.523,43.87,4.76,-82.5
6247895,1534,1.523,43.89,4.76,-83.5
6247915,1536,1.523,43.93,4.76,-83
6247935,1534,1.524,43.87,4.793,-82.5
6247955,1534,1.521,43.93,4.793,-83
6247975,1536,1.521,43.91,4.793,-83
6247995,1534,1.525,44.12,4.793,-83
6248015,1536,1.518,44.02,4.793,-83
6248035,1534,1.521,44.01,4.793,-83
6248055,1534,1.52,43.84,4.788,-82.5
6248075,1536,1.523,43.91,4.788,-83
6248095,1534,1.524,44.1,4.788,-82.5
6248115,1536,1.523,44.16,4.788,-83
6248135,1534,1.525,43.8,4.788,-83
6248155,1534,1.522,43.87,4.788,-83.5
6248175,1534,1.518,43.64,4.776,-83
6248195,1536,1.519,43.91,4.776,-83.5
6248215,1536,1.517,44.01,4.776,-82.5
6248235,1536,1.518,43.89,4.776,-83.5
6248255,1536,1.518,44.04,4.776,-83
6248275,1536,1.518,43.93,4.776,-82.5
6248295,1536,1.523,44.14,4.765,-83.5
6248315,1534,1.524,44.02,4.765,-82.5
6248335,1534,1.527,44.2,4.765,-83
6248355,1536,1.526,43.96,4.765,-82.5
6248375,1536,1.519,44.09,4.765,-83.5
6248395,1534,1.524,43.75,4.765,-83.5
6248415,1534,1.527,43.77,4.793,-83
6248435,1534,1.526,43.83,4.793,-82.5
6248455,1534,1.526,43.9,4.793,-83
6248475,1534,1.526,43.98,4.793,-83
6248495,1536,1.522,43.98,4.793,-82.5
6248515,1536,1.525,43.94,4.793,-83.5
6248535,1536,1.524,43.95,4.785,-82.5
6248555,1536,1.522,44.05,4.785,-83
6248575,1534,1.526,44.32,4.785,-83
6248595,1536,1.525,44.45,4.785,-83
6248615,1534,1.527,44.69,4.785,-83
6248635,1536,1.526,44.61,4.785,-83
6248655,1536,1.525,44.62,4.76,-83
6248675,1534,1.523,44.25,4.76,-83
6248695,1536,1.524,44.39,4.76,-83
6248715,1534,1.532,44.12,4.76,-83
6248735,1536,1.531,44.03,4.76,-83
6248755,1536,1.527,43.78,4.76,-83
6248775,1534,1.53,43.77,4.776,-83.5
6248795,1536,1.532,43.87,4.776,-83
6248815,1536,1.538,43.92,4.776,-82.5
6248835,1536,1.535,44.08,4.776,-83.5
6248855,1536,1.531,43.96,4.776,-82.5
6248875,1536,1.534,44.17,4.776,-84
6248895,1536,1.539,44.19,4.765,-83
6248915,1534,1.531,44.25,4.765,-83.5
6248935,1534,1.534,44.34,4.765,-82.5
6248955,1536,1.535,44.24,4.765,-83
6248975,1536,1.529,44.15,4.765,-83
6248995,1536,1.524,43.86,4.765,-82.5
6249015,1536,1.528,44.18,4.796,-83
6249035,1536,1.524,43.99,4.796,-82.5
6249055,1536,1.521,44.35,4.796,-83
6249075,1534,1.525,44.02,4.796,-83
6249095,1534,1.522,43.87,4.796,-83
6249115,1534,1.525,43.99,4.796,-83
6249135,1536,1.525,44.02,4.784,-82.5
6249155,1536,1.527,44.02,4.784,-83
6249175,1536,1.524,43.93,4.784,-83
6249195,1536,1.519,44.15,4.784,-83
6249215,1534,1.528,44.26,4.784,-83
6249235,1534,1.529,44.29,4.784,-83
6249255,1534,1.528,44.37,4.784,-83
6249275,1534,1.529,44.32,4.784,-83
6249295,1536,1.53,44.43,4.784,-83.5
6249315,1536,1.524,44.26,4.784,-83
6249334,1536,1.527,44.27,4.784,-83
6249355,1534,1.53,44.18,4.784,-82.5
6249375,1534,1.53,44.26,4.776,-83
6249395,1536,1.53,43.86,4.776,-82.5
6249415,1536,1.529,44.11,4.776,-83
6249435,1536,1.53,44.23,4.776,-83
6249454,1534,1.534,44.36,4.776,-83
6249475,1536,1.531,44.48,4.776,-83
6249495,1536,1.524,44.29,4.777,-82.5
6249514,1536,1.52,44.37,4.777,-83
6249535,1534,1.521,44.08,4.777,-83
6249555,1534,1.52,44.23,4.777,-83
6249574,1536,1.515,44.15,4.777,-82.5
6249595,1534,1.515,44.11,4.777,-83.5
6249614,1534,1.52,44.29,4.784,-83.5
6249634,1534,1.522,44.25,4.784,-82.5
6249655,1536,1.524,44.25,4.784,-83
6249674,1534,1.529,43.93,4.784,-82.5
6249694,1534,1.524,44.02,4.784,-83.5
6249715,1534,1.526,43.59,4.784,-83
6249735,1534,1.524,43.5,4.793,-83
6249755,1536,1.526,43.61,4.793,-83
6249775,1536,1.525,43.45,4.793,-82.5
6249794,1534,1.52,43.68,4.793,-83
6249814,1534,1.525,43.35,4.793,-83.5
6249835,1534,1.525,43.41,4.793,-83.5
6249854,1536,1.529,43.57,4.776,-83
6249874,1534,1.532,43.59,4.776,-83
6249895,1536,1.535,43.81,4.776,-83
6249914,1534,1.536,43.42,4.776,-83
6249934,1534,1.53,43.73,4.776,-83.5
6249954,1536,1.524,43.48,4.776,-83
6249974,1534,1.527,43.29,4.782,-83
6249995,1536,1.528,43.51,4.782,-83.5
6250014,1534,1.528,43.55,4.782,-83.5
6250034,1536,1.525,43.73,4.782,-83.5
6250054,1534,1.529,43.52,4.782,-83
6250074,1534,1.532,43.79,4.782,-83.5
6250094,1534,1.529,43.8,4.771,-83
6250114,1536,1.532,43.68,4.771,-83
6250134,1534,1.53,43.85,4.771,-83
6250154,1534,1.528,43.96,4.771,-83
6250174,1534,1.523,44.17,4.771,-83
6250194,1536,1.524,44.18,4.771,-83
6250214,1534,1.518,44.03,4.796,-82.5
6250234,1534,1.519,44.23,4.796,-83
6250254,1536,1.523,44.04,4.796,-83
6250274,1534,1.52,44.02,4.796,-83.5
6250294,1536,1.525,44.15,4.796,-83.5
6250314,1534,1.524,44.01,4.796,-82.5
6250334,1536,1.523,44.16,4.784,-83.5
6250354,1534,1.527,43.9,4.784,-82.5
6250374,1534,1.525,44.01,4.784,-83
6250394,1534,1.526,44.11,4.784,-83
6250414,1534,1.527,43.87,4.784,-83
6250434,1536,1.526,44.12,4.784,-83
6250454,1534,1.528,44.2,4.782,-83.5
6250474,1534,1.528,44.15,4.782,-82.5
6250494,1536,1.53,44.18,4.782,-83
6250514,1534,1.529,44.21,4.782,-82.5
6250534,1534,1.524,44.46,4.782,-83.5
6250554,1534,1.524,44.61,4.782,-82.5
6250574,1534,1.523,44.37,4.776,-82.5
6250594,1536,1.527,44.42,4.776,-83.5
6250614,1534,1.521,44.28,4.776,-82.5
6250634,1536,1.516,44.25,4.776,-83
6250654,1534,1.521,44.45,4.776,-83
6250674,1534,1.521,44.3,4.776,-83
6250694,1536,1.52,44.51,4.765,-83
6250714,1534,1.522,44.09,4.765,-83
6250734,1536,1.521,44.16,4.765,-82.5
6250754,1534,1.526,44.2,4.765,-83
6250774,1534,1.522,44.1,4.765,-83
6250794,1536,1.517,44.24,4.765,-83
6250814,1534,1.521,44.29,4.78,-83
6250834,1534,1.521,44.26,4.78,-83.5
6250854,1534,1.525,44.33,4.78,-83.5
6250874,1534,1.523,44.12,4.78,-82.5
6250894,1534,1.52,44.21,4.78,-83
6250914,1536,1.522,44.42,4.78,-83
6250934,1536,1.521,44.42,4.793,-83
6250954,1536,1.525,44.49,4.793,-83
