6554472,2899,1.501,-78.54,4.768,-82.5
6554492,2899,1.505,-78.25,4.768,-81
6554512,2898,1.501,-77.99,4.768,-81.5
6554532,2899,1.499,-78.19,4.753,-82
6554552,2898,1.495,-78.44,4.753,-81
6554572,2898,1.493,-78.87,4.753,-81.5
6554592,2898,1.497,-78.82,4.753,-81.5
6554612,2899,1.494,-79,4.753,-82
6554632,2899,1.501,-79.04,4.753,-81
6554652,2899,1.51,-79.11,4.75,-81.5
6554672,2899,1.508,-78.87,4.75,-82
6554692,2899,1.503,-79.15,4.75,-81
6554712,2899,1.507,-79.32,4.75,-81.5
6554732,2899,1.503,-79.26,4.75,-81.5
6554752,2899,1.507,-79.35,4.75,-82
6554772,2899,1.514,-79.29,4.755,-82
6554792,2899,1.511,-79.07,4.755,-81.5
6554812,2899,1.513,-78.94,4.755,-81.5
6554832,2899,1.518,-78.82,4.755,-81.5
6554852,2899,1.513,-78.89,4.755,-81.5
6554872,2899,1.512,-79.11,4.755,-81.5
6554892,2899,1.511,-78.78,4.739,-82
6554912,2899,1.502,-78.86,4.739,-82
6554932,2899,1.501,-79.17,4.739,-81.5
6554952,2899,1.513,-79.15,4.739,-81.5
6554972,2899,1.517,-78.43,4.739,-81.5
6554992,2899,1.517,-78.75,4.739,-82.5
6555012,2899,1.521,-78.83,4.753,-81
6555032,2899,1.53,-78.81,4.753,-81.5
6555052,2899,1.521,-78.72,4.753,-81.5
6555072,2899,1.516,-79,4.753,-81.5
6555092,2899,1.513,-79.33,4.753,-81
6555112,2899,1.509,-79.42,4.753,-81.5
6555132,2899,1.504,-79.37,4.753,-82
6555152,2899,1.509,-79.43,4.753,-81
6555172,2899,1.516,-79.15,4.753,-81.5
6555192,2899,1.508,-78.83,4.753,-81.5
6555212,2900,1.518,-78.53,4.753,-82
6555232,2899,1.521,-78.56,4.753,-81.5
6555252,2899,1.516,-78.76,4.753,-81.5
6555272,2899,1.508,-79.42,4.753,-82
6555292,2899,1.504,-79.75,4.753,-81
6555312,2900,1.507,-79.85,4.753,-81.5
6555332,2899,1.503,-79.54,4.753,-81.5
6555352,2899,1.508,-79.56,4.753,-82
6555372,2899,1.505,-79.79,4.761,-81
6555392,2899,1.503,-79.68,4.761,-81.5
6555412,2899,1.499,-79.22,4.761,-82
6555432,2900,1.505,-79.47,4.761,-82
6555452,2900,1.511,-79.75,4.761,-81.5
6555472,2899,1.511,-79.57,4.761,-81.5
6555492,2899,1.504,-79.33,4.728,-82
6555512,2899,1.512,-79.17,4.728,-81
6555532,2899,1.506,-79.4,4.728,-81.5
6555552,2899,1.502,-79.68,4.728,-82
6555572,2899,1.508,-79.22,4.728,-82
6555592,2899,1.506,-79.31,4.728,-81.5
6555612,2900,1.516,-79.32,4.761,-81
6555632,2900,1.511,-79.18,4.761,-82
6555652,2899,1.51,-79.08,4.761,-82
6555672,2899,1.51,-78.9,4.761,-81.5
6555692,2899,1.509,-78.75,4.761,-81.5
6555712,2899,1.504,-78.54,4.761,-81.5
6555732,2899,1.51,-78.79,4.768,-81
6555752,2899,1.505,-79.07,4.768,-81.5
6555772,2899,1.501,-78.92,4.768,-81.5
6555792,2899,1.496,-79,4.768,-82
6555812,2900,1.5,-78.96,4.768,-81.5
6555832,2900,1.496,-78.72,4.768,-81.5
6555852,2900,1.491,-78.43,4.768,-82
6555872,2900,1.499,-78.5,4.768,-82.5
6555892,2900,1.506,-78.75,4.768,-81
6555912,2900,1.502,-78.62,4.768,-81.5
6555932,2899,1.5,-78.9,4.768,-82
6555952,2899,1.501,-79.5,4.768,-81.5
6555972,2900,1.498,-79.51,4.734,-81
6555992,2900,1.5,-79.25,4.734,-82
6556012,2899,1.502,-79.4,4.734,-82
6556032,2900,1.504,-79.68,4.734,-81.5
6556052,2899,1.509,-79.47,4.734,-81.5
6556072,2899,1.499,-79.22,4.734,-82
6556092,2900,1.503,-79.58,4.737,-81.5
6556112,2900,1.51,-79.4,4.737,-81
6556132,2900,1.51,-79.57,4.737,-81.5
6556152,2900,1.508,-79.78,4.737,-82
6556172,2900,1.518,-79.79,4.737,-81
6556192,2900,1.523,-79.65,4.737,-81.5
6556212,2900,1.523,-79.21,4.768,-81.5
6556232,2900,1.517,-79.46,4.768,-82
6556252,2900,1.519,-79.6,4.768,-81
6556272,2899,1.522,-79.22,4.768,-81.5
6556292,2900,1.519,-78.93,4.768,-82
6556312,2900,1.521,-79.29,4.768,-81
6556332,2900,1.519,-79.36,4.765,-81.5
6556352,2900,1.52,-79.25,4.765,-82
6556372,2900,1.514,-79.32,4.765,-82
6556392,2900,1.518,-79.39,4.765,-81
6556412,2900,1.512,-79,4.765,-81.5
6556432,2900,1.508,-78.72,4.765,-82
6556452,2900,1.514,-78.4,4.768,-81
6556472,2900,1.507,-78.29,4.768,-81.5
6556492,2900,1.514,-78.28,4.768,-81.5
6556512,2900,1.508,-78.37,4.768,-82
6556532,2900,1.507,-78.22,4.768,-81
6556552,2900,1.499,-78.32,4.768,-81.5
6556572,2899,1.496,-78.33,4.75,-82
6556592,2900,1.502,-78.54,4.75,-82
6556612,2900,1.496,-78.9,4.75,-81
6556632,2900,1.501,-78.53,4.75,-81.5
6556652,2899,1.494,-78.97,4.75,-82
6556672,2900,1.496,-79.08,4.75,-81.5
6556692,2900,1.51,-79.15,4.722,-81.5
6556712,2900,1.513,-79.03,4.722,-81.5
6556732,2900,1.515,-79.43,4.722,-82
6556752,2900,1.511,-79.86,4.722,-81
6556772,2900,1.509,-79.69,4.722,-81
6556792,2900,1.502,-79.54,4.722,-82
6556812,2900,1.5,-79.58,4.758,-82
6556832,2900,1.511,-79.56,4.758,-81.5
6556852,2900,1.507,-79.11,4.758,-81.5
6556872,2900,1.504,-79.21,4.758,-82
6556892,2900,1.499,-79.61,4.758,-81
6556912,2900,1.502,-79.5,4.758,-81.5
6556932,2900,1.502,-79.26,4.753,-82
6556952,2900,1.5,-79.5,4.753,-82
6556972,2900,1.502,-79.49,4.753,-81.5
6556992,2900,1.505,-79.49,4.753,-81.5
6557012,2900,1.506,-79.28,4.753,-81.5
6557032,2900,1.504,-79.33,4.753,-82.5
6557052,2900,1.505,-79.51,4.763,-81.5
6557072,2900,1.502,-78.83,4.763,-81.5
6557092,2900,1.497,-78.65,4.763,-82
6557112,2900,1.495,-79.12,4.763,-82.5
6557132,2900,1.5,-78.93,4.763,-81.5
6557152,2900,1.512,-78.6,4.763,-82
6557172,2900,1.506,-78.54,4.75,-82
6557192,2900,1.507,-78.92,4.75,-81.5
6557212,2900,1.505,-79.25,4.75,-81.5
6557232,2900,1.508,-79.11,4.75,-81.5
6557252,2900,1.504,-79.32,4.75,-81
6557272,2900,1.513,-79.25,4.75,-81
6557292,2900,1.521,-78.79,4.722,-81
6557312,2899,1.517,-78.33,4.722,-82
6557332,2900,1.51,-78.29,4.722,-81
6557352,2900,1.516,-78.33,4.722,-81
6557372,2900,1.512,-78.79,4.722,-81.5
6557392,2900,1.513,-78.56,4.722,-82
6557412,2900,1.508,-78.58,4.761,-82.5
6557432,2900,1.51,-78.72,4.761,-81.5
6557452,2900,1.512,-78.43,4.761,-81.5
6557472,2900,1.513,-78.75,4.761,-82
6557492,2900,1.519,-78.96,4.761,-81.5
6557512,2900,1.522,-78.93,4.761,-81.5
6557532,2900,1.523,-78.42,4.753,-81.5
6557552,2900,1.524,-78.24,4.753,-82
6557572,2900,1.526,-78.57,4.753,-81
6557592,2900,1.532,-78.25,4.753,-81
6557612,2900,1.531,-78.18,4.753,-81.5
6557632,2900,1.525,-78.26,4.753,-82
6557652,2900,1.52,-78.72,4.75,-81.5
6557672,2900,1.52,-78.57,4.75,-81.5
6557692,2900,1.519,-77.99,4.75,-81.5
6557712,2900,1.515,-78.26,4.75,-82
6557732,2900,1.515,-78.47,4.75,-81
6557752,2900,1.509,-78.28,4.75,-81.5
6557772,2900,1.512,-78.68,4.749,-81.5
6557792,2900,1.504,-79.15,4.749,-82
6557812,2900,1.503,-79.08,4.749,-81.5
6557832,2900,1.505,-78.93,4.749,-81
6557852,2900,1.51,-78.82,4.749,-82
6557872,2900,1.512,-78.96,4.749,-82
6557892,2900,1.512,-79.08,4.731,-81.5
6557912,2900,1.513,-79.08,4.731,-81.5
6557932,2900,1.511,-78.79,4.731,-82
6557952,2900,1.512,-79.14,4.731,-82
6557972,2900,1.513,-79,4.731,-81.5
6557992,2900,1.513,-78.56,4.731,-81.5
6558012,2900,1.509,-78.04,4.753,-81.5
6558032,2900,1.51,-78.22,4.753,-82.5
6558052,2900,1.515,-78.25,4.753,-81.5
6558072,2900,1.508,-78.47,4.753,-81.5
6558092,2899,1.509,-78.49,4.753,-82
6558112,2900,1.512,-78.9,4.753,-81.5
6558132,2900,1.506,-79.18,4.753,-81.5
6558152,2900,1.499,-78.76,4.753,-81.5
6558172,2900,1.501,-78.92,4.753,-82
6558192,2900,1.506,-79.07,4.753,-82.5
6558212,2900,1.505,-79.32,4.753,-81
6558232,2900,1.505,-79.33,4.753,-81.5
6558252,2900,1.495,-79.36,4.747,-82
6558272,2900,1.493,-79.4,4.747,-81
6558292,2900,1.495,-79.4,4.747,-81
6558312,2900,1.505,-78.89,4.747,-81.5
6558332,2900,1.501,-78.65,4.747,-82
6558352,2900,1.506,-78.85,4.747,-81.5
6558372,2900,1.503,-78.68,4.731,-81.5
6558392,2899,1.501,-78.71,4.731,-82
6558412,2900,1.494,-78.79,4.731,-82
6558432,2900,1.5,-79.17,4.731,-81
6558452,2900,1.499,-79.11,4.731,-81.5
6558472,2900,1.506,-78.97,4.731,-81.5
6558492,2900,1.502,-78.86,4.739,-82
6558512,2900,1.506,-78.72,4.739,-81
6558532,2900,1.503,-78.9,4.739,-81.5
6558552,2900,1.512,-78.54,4.739,-81.5
6558572,2900,1.519,-78.31,4.739,-82
6558592,2900,1.523,-78.85,4.739,-81
6558612,2900,1.517,-79.22,4.757,-81.5
6558632,2900,1.511,-79.37,4.757,-81.5
6558652,2900,1.507,-79.85,4.757,-82
6558672,2900,1.501,-80.17,4.757,-81.5
6558692,2900,1.504,-79.86,4.757,-81
6558712,2900,1.513,-79.65,4.757,-81.5
6558732,2900,1.506,-79.72,4.75,-82
6558752,2900,1.514,-79.44,4.75,-81
6558772,2900,1.518,-79.37,4.75,-81.5
6558792,2900,1.514,-79.03,4.75,-81.5
6558812,2900,1.511,-79.31,4.75,-82
6558832,2900,1.508,-79.51,4.75,-81.5
6558852,2900,1.515,-79.72,4.768,-81.5
6558872,2900,1.507,-79.47,4.768,-81.5
6558892,2900,1.499,-79.33,4.768,-82
6558912,2900,1.512,-79.4,4.768,-81.5
6558932,2900,1.52,-79.11,4.768,-81.5
6558952,2900,1.525,-78.54,4.768,-82
6558972,2900,1.529,-78.1,4.734,-82
6558992,2900,1.526,-78.42,4.734,-81.5
6559012,2900,1.516,-78.78,4.734,-81.5
6559032,2900,1.513,-78.75,4.734,-81.5
6559052,2900,1.504,-78.83,4.734,-82
6559072,2900,1.501,-79.18,4.734,-81.5
6559092,2900,1.5,-78.68,4.731,-81.5
6559112,2900,1.503,-78.33,4.731,-81.5
6559132,2900,1.498,-78.81,4.731,-82.5
6559152,2900,1.494,-79,4.731,-81.5
6559172,2900,1.49,-79.08,4.731,-81.5
6559192,2900,1.499,-78.75,4.731,-81.5
6559212,2900,1.499,-78.61,4.753,-82
6559232,2900,1.501,-78.86,4.753,-81.5
6559252,2900,1.499,-78.87,4.753,-81.5
6559272,2900,1.498,-78.82,4.753,-81.5
6559292,2900,1.497,-78.89,4.753,-82
6559312,2900,1.503,-79.04,4.753,-81
6559332,2900,1.498,-78.71,4.753,-81.5
6559352,2900,1.502,-78.9,4.753,-81.5
6559372,2900,1.505,-79.22,4.753,-82.5
6559392,2900,1.499,-79.6,4.753,-81.5
6559412,2900,1.505,-79.64,4.753,-81.5
6559432,2900,1.5,-79.68,4.753,-82
6559452,2900,1.497,-79.92,4.768,-82
6559472,2900,1.497,-79.79,4.768,-81.5
6559492,2900,1.499,-79.43,4.768,-81.5
6559512,2900,1.499,-79.28,4.768,-81.5
6559532,2900,1.502,-78.86,4.768,-81
6559552,2900,1.511,-78.86,4.768,-81.5
6559572,2900,1.509,-78.6,4.761,-81
6559592,2900,1.506,-78.08,4.761,-82
6559612,2900,1.505,-78.14,4.761,-81.5
6559632,2900,1.497,-78.43,4.761,-81.5
6559652,2900,1.493,-78.43,4.761,-81.5
6559672,2900,1.487,-78.5,4.761,-82
6559692,2900,1.493,-78.97,4.733,-81
6559712,2900,1.489,-79.18,4.733,-81.5
6559732,2900,1.486,-78.75,4.733,-81.5
6559752,2900,1.482,-79.07,4.733,-82
6559772,2900,1.487,-78.92,4.733,-81
6559792,2900,1.494,-78.5,4.733,-81.5
6559812,2900,1.495,-78.18,4.768,-82
6559832,2900,1.495,-78.46,4.768,-82.5
6559852,2900,1.496,-78.5,4.768,-81
6559872,2900,1.492,-78.46,4.768,-81.5
6559892,2900,1.491,-78.11,4.768,-82
6559912,2900,1.49,-78.11,4.768,-82.5
6559932,2900,1.499,-78.46,4.757,-81.5
6559952,2900,1.505,-78.01,4.757,-81.5
6559972,2900,1.507,-77.72,4.757,-82
6559992,2900,1.51,-77.9,4.757,-82.5
6560012,2900,1.511,-78.22,4.757,-81.5
6560032,2900,1.512,-77.83,4.757,-81.5
6560052,2900,1.511,-77.61,4.744,-82
6560072,2900,1.507,-78.04,4.744,-81.5
6560092,2900,1.512,-78.1,4.744,-81.5
6560112,2900,1.51,-77.86,4.744,-81.5
6560132,2900,1.508,-77.76,4.744,-82
6560152,2900,1.503,-78.11,4.744,-81
6560172,2900,1.499,-78.29,4.744,-81.5
6560192,2900,1.5,-77.79,4.744,-81.5
6560212,2900,1.499,-78.35,4.744,-82.5
6560232,2900,1.497,-78.74,4.744,-81
6560252,2900,1.49,-78.65,4.744,-81.5
6560272,2900,1.485,-78.53,4.744,-82
6560292,2900,1.488,-78.67,4.744,-81.5
6560312,2900,1.502,-78.81,4.744,-81
6560332,2900,1.502,-78.86,4.744,-81.5
6560352,2900,1.502,-78.79,4.744,-82
6560372,2900,1.507,-78.65,4.744,-81
6560392,2900,1.515,-78.74,4.744,-81.5
6560412,2900,1.515,-78.29,4.753,-81.5
6560432,2900,1.512,-77.96,4.753,-82
6560452,2900,1.519,-77.9,4.753,-81
6560472,2900,1.52,-77.89,4.753,-81.5
6560492,2900,1.517,-77.54,4.753,-82
6560512,2900,1.515,-77.89,4.753,-82.5
6560532,2900,1.516,-78.04,4.761,-81.5
6560552,2900,1.507,-77.72,4.761,-82
6560572,2900,1.502,-77.54,4.761,-82
6560592,2900,1.508,-78.1,4.761,-81
6560612,2900,1.51,-78.36,4.761,-81.5
6560632,2900,1.515,-78.11,4.761,-82
6560652,2900,1.516,-78.18,4.761,-82
6560672,2900,1.522,-78.15,4.761,-81
6560692,2900,1.526,-78.06,4.761,-81.5
6560712,2900,1.52,-78.25,4.761,-81.5
6560732,2900,1.512,-78.79,4.761,-81
6560752,2900,1.505,-79.11,4.761,-81.5
6560772,2900,1.514,-78.28,4.744,-81.5
6560792,2900,1.506,-78.62,4.744,-82
6560812,2900,1.51,-79.4,4.744,-81
6560832,2900,1.505,-79.79,4.744,-81.5
6560852,2900,1.511,-79.61,4.744,-82
6560872,2900,1.506,-79.4,4.744,-82
6560892,2900,1.512,-79.68,4.731,-81.5
6560912,2900,1.512,-79.42,4.731,-81.5
6560932,2900,1.51,-78.97,4.731,-82
6560952,2900,1.51,-78.96,4.731,-82.5
6560972,2900,1.51,-78.87,4.731,-81
6560992,2900,1.512,-78.65,4.731,-81.5
6561012,2900,1.509,-78.32,4.753,-82
6561032,2900,1.506,-78.47,4.753,-81
6561052,2900,1.504,-78.18,4.753,-81.5
6561072,2900,1.502,-78.12,4.753,-81.5
6561092,2900,1.497,-77.68,4.753,-82
6561112,2900,1.504,-78.24,4.753,-81.5
6561132,2900,1.499,-78.68,4.753,-81.5
6561152,2900,1.501,-78.33,4.753,-81.5
6561172,2900,1.497,-78.57,4.753,-82
6561192,2900,1.497,-78.6,4.753,-81.5
6561212,2900,1.497,-78.47,4.753,-81.5
6561232,2900,1.49,-78.67,4.753,-82
6561252,2900,1.498,-78.43,4.765,-82
6561272,2900,1.495,-78.54,4.765,-81
6561292,2900,1.496,-78.5,4.765,-81.5
6561312,2900,1.493,-78.28,4.765,-82
6561332,2900,1.496,-78.81,4.765,-81.5
6561352,2900,1.498,-78.93,4.765,-81.5
6561372,2900,1.495,-78.83,4.731,-81.5
6561392,2900,1.491,-78.74,4.731,-82
6561412,2900,1.491,-79.11,4.731,-81
