6285314,1706,1.591,34.96,4.772,-82
6285334,1706,1.586,34.91,4.772,-82.5
6285354,1706,1.583,35.23,4.772,-82.5
6285374,1706,1.592,35.7,4.76,-82
6285394,1706,1.593,35.54,4.76,-82
6285414,1706,1.593,35.91,4.76,-82.5
6285434,1706,1.59,36.16,4.76,-82
6285454,1706,1.594,36.41,4.76,-82
6285474,1706,1.599,36.5,4.76,-82
6285494,1706,1.603,35.91,4.765,-82.5
6285514,1706,1.601,36.36,4.765,-82
6285534,1706,1.603,36.07,4.765,-82
6285554,1706,1.607,35.48,4.765,-81.5
6285574,1706,1.597,35.43,4.765,-82.5
6285594,1706,1.598,35.59,4.765,-82
6285614,1706,1.606,35.39,4.793,-81.5
6285634,1706,1.608,35.18,4.793,-82
6285654,1706,1.604,35.82,4.793,-82.5
6285674,1706,1.608,35.78,4.793,-81.5
6285694,1706,1.608,35.79,4.793,-82
6285714,1706,1.608,35.75,4.793,-82.5
6285734,1706,1.605,35.87,4.772,-82
6285754,1706,1.606,36,4.772,-82
6285774,1707,1.609,35.68,4.772,-82.5
6285794,1706,1.603,36.2,4.772,-82.5
6285814,1706,1.603,36.29,4.772,-82
6285834,1706,1.6,35.79,4.772,-82.5
6285854,1706,1.6,35.37,4.78,-82.5
6285874,1706,1.602,35.5,4.78,-82
6285894,1706,1.613,35.39,4.78,-82
6285914,1706,1.606,35.46,4.78,-82.5
6285934,1706,1.603,35.61,4.78,-82
6285954,1706,1.6,35.46,4.78,-82
6285974,1706,1.61,35.54,4.769,-82.5
6285994,1706,1.602,35.13,4.769,-82
6286014,1707,1.602,35.11,4.769,-81.5
6286034,1706,1.608,35.16,4.769,-82
6286054,1706,1.604,35.89,4.769,-82.5
6286074,1706,1.596,35.91,4.769,-82
6286094,1706,1.591,35.64,4.765,-82
6286114,1706,1.595,35.52,4.765,-82.5
6286134,1706,1.596,36.12,4.765,-82
6286154,1706,1.603,36.07,4.765,-82
6286174,1706,1.594,35.96,4.765,-82.5
6286194,1706,1.601,36.52,4.765,-82
6286214,1706,1.596,36.09,4.771,-82
6286234,1706,1.594,36.03,4.771,-82.5
6286254,1706,1.6,36.07,4.771,-82
6286274,1706,1.609,36.16,4.771,-82
6286294,1706,1.607,36.14,4.771,-82.5
6286314,1706,1.614,36.38,4.771,-82
6286334,1706,1.613,35.82,4.78,-81.5
6286354,1706,1.611,35.71,4.78,-82
6286374,1707,1.616,35.87,4.78,-82.5
6286394,1706,1.612,35.55,4.78,-82
6286414,1706,1.61,36,4.78,-82.5
6286434,1706,1.595,35.96,4.78,-82
6286454,1706,1.593,35.46,4.772,-82.5
6286474,1706,1.599,35.96,4.772,-82.5
6286494,1706,1.594,35.96,4.772,-82.5
6286514,1707,1.584,35.64,4.772,-82.5
6286534,1707,1.579,35.75,4.772,-82
6286554,1707,1.58,35.43,4.772,-82
6286574,1707,1.573,34.91,4.769,-82
6286594,1707,1.577,35.13,4.769,-82.5
6286614,1707,1.581,34.78,4.769,-82
6286634,1707,1.575,34.93,4.769,-82
6286654,1707,1.584,34.8,4.769,-81.5
6286674,1707,1.593,35.53,4.769,-82.5
6286694,1707,1.606,35.96,4.765,-82
6286714,1707,1.608,35.73,4.765,-82
6286734,1707,1.597,35.91,4.765,-82
6286754,1707,1.601,35.88,4.765,-81.5
6286774,1707,1.597,35.53,4.765,-82.5
6286794,1707,1.59,35.48,4.765,-82.5
6286814,1707,1.594,35.14,4.78,-82
6286834,1707,1.588,35.02,4.78,-82
6286854,1707,1.591,35,4.78,-82
6286874,1707,1.591,35.64,4.78,-82.5
6286894,1707,1.591,35.59,4.78,-82
6286914,1707,1.585,35.12,4.78,-82.5
6286934,1707,1.59,35.21,4.779,-82
6286954,1707,1.595,34.86,4.779,-82
6286974,1707,1.598,34.91,4.779,-82
6286994,1707,1.595,34.48,4.779,-82
6287014,1707,1.593,35.05,4.779,-82.5
6287034,1707,1.59,34.8,4.779,-82
6287054,1707,1.589,34.46,4.793,-82.5
6287074,1707,1.593,34.59,4.793,-81.5
6287094,1707,1.59,34.64,4.793,-82.5
6287114,1707,1.6,34.82,4.793,-81.5
6287134,1707,1.599,34.27,4.793,-82
6287154,1707,1.595,34.46,4.793,-82
6287174,1707,1.61,34.5,4.776,-81.5
6287194,1707,1.599,34.73,4.776,-82.5
6287214,1707,1.601,34.66,4.776,-82
6287234,1707,1.607,35.3,4.776,-82.5
6287254,1707,1.601,34.98,4.776,-82.5
6287274,1707,1.595,35.5,4.776,-82.5
6287294,1707,1.588,35.3,4.747,-82
6287314,1707,1.583,35.43,4.747,-82.5
6287334,1707,1.588,35.71,4.747,-82
6287354,1707,1.589,35.66,4.747,-82
6287374,1707,1.603,35.87,4.747,-82
6287394,1707,1.592,35.43,4.747,-82.5
6287414,1707,1.591,35.21,4.78,-82
6287434,1707,1.59,35.18,4.78,-82.5
6287454,1707,1.6,35.39,4.78,-82.5
6287474,1707,1.589,35.3,4.78,-82.5
6287494,1707,1.596,35.21,4.78,-82
6287514,1707,1.592,35.07,4.78,-82.5
6287534,1707,1.604,35.13,4.772,-82
6287554,1707,1.608,35.02,4.772,-82.5
6287574,1707,1.6,35.09,4.772,-82
6287594,1707,1.597,34.88,4.772,-82
6287614,1707,1.6,34.66,4.772,-82
6287634,1707,1.588,34.48,4.772,-82.5
6287654,1707,1.587,34.64,4.779,-82
6287674,1707,1.591,35.02,4.779,-82.5
6287694,1707,1.587,34.84,4.779,-82.5
6287714,1707,1.593,35.57,4.779,-82.5
6287734,1707,1.6,35.23,4.779,-82
6287754,1707,1.588,35.25,4.779,-82.5
6287774,1707,1.598,35.38,4.769,-82
6287794,1707,1.597,35.43,4.769,-82
6287814,1707,1.603,35.29,4.769,-82
6287834,1707,1.598,35.36,4.769,-81.5
6287854,1707,1.609,34.87,4.769,-81.5
6287874,1707,1.607,35.07,4.769,-82
6287894,1707,1.605,35,4.763,-82.5
6287914,1707,1.603,34.84,4.763,-81.5
6287934,1707,1.596,34.43,4.763,-82
6287954,1707,1.598,34.39,4.763,-82
6287974,1707,1.59,34.66,4.763,-82.5
6287994,1707,1.587,34.32,4.763,-82
6288014,1707,1.588,34.63,4.772,-82
6288034,1707,1.592,34.3,4.772,-82
6288054,1707,1.606,34.28,4.772,-82
6288074,1707,1.602,33.95,4.772,-82.5
6288094,1707,1.605,33.93,4.772,-81.5
6288114,1707,1.6,34.21,4.772,-82.5
6288134,1707,1.606,34.04,4.784,-82.5
6288154,1707,1.6,34.25,4.784,-82
6288174,1707,1.602,33.77,4.784,-82
6288194,1707,1.604,34.11,4.784,-82
6288214,1707,1.603,33.75,4.784,-82.5
6288234,1707,1.611,33.95,4.784,-82
6288254,1707,1.606,34.16,4.784,-82
6288274,1707,1.616,34,4.784,-82
6288294,1707,1.605,33.96,4.784,-82
6288314,1707,1.607,34.64,4.784,-82
6288334,1707,1.608,34.55,4.784,-81.5
6288354,1707,1.605,35,4.784,-82.5
6288374,1707,1.603,34.5,4.776,-82
6288394,1707,1.599,34.75,4.776,-82
6288414,1707,1.601,34.91,4.776,-82.5
6288434,1707,1.606,34.73,4.776,-82
6288454,1707,1.6,34.89,4.776,-82.5
6288474,1707,1.601,35.21,4.776,-82.5
6288494,1707,1.608,35.3,4.765,-82
6288514,1707,1.599,35.84,4.765,-82.5
6288534,1707,1.606,35.89,4.765,-82
6288554,1707,1.6,36.29,4.765,-82
6288574,1707,1.593,35.53,4.765,-82
6288594,1707,1.595,35.55,4.765,-82
6288614,1707,1.598,36.05,4.79,-82
6288634,1707,1.598,35.59,4.79,-82.5
6288654,1707,1.599,35.78,4.79,-81.5
6288674,1707,1.6,36.16,4.79,-82
6288694,1707,1.603,36.37,4.79,-82
6288714,1707,1.598,36.25,4.79,-82
6288734,1707,1.595,36.13,4.784,-82.5
6288754,1707,1.599,36.36,4.784,-82
6288774,1707,1.59,36.41,4.784,-82
6288794,1707,1.588,36.34,4.784,-82.5
6288814,1707,1.594,36.25,4.784,-82
6288834,1707,1.595,36.78,4.784,-82.5
6288854,1707,1.597,36.68,4.784,-82
6288874,1707,1.59,36.48,4.784,-82.5
6288894,1707,1.6,36.68,4.784,-82
6288914,1707,1.604,36.16,4.784,-81.5
6288934,1707,1.612,36.43,4.784,-81.5
6288954,1707,1.615,36.75,4.784,-82.5
6288974,1708,1.622,36.75,4.776,-82
6288994,1707,1.623,36.84,4.776,-81.5
6289014,1707,1.616,37.13,4.776,-82
6289034,1707,1.62,36.79,4.776,-82
6289054,1707,1.613,36.78,4.776,-81.5
6289074,1707,1.602,36.14,4.776,-82
6289094,1707,1.602,35.75,4.765,-81.5
6289114,1707,1.612,35.98,4.765,-82
6289134,1707,1.606,36.39,4.765,-82.5
6289154,1707,1.603,36.11,4.765,-82
6289174,1707,1.6,35.88,4.765,-82.5
6289194,1707,1.602,36.5,4.765,-82
6289214,1707,1.594,35.82,4.784,-82
6289234,1707,1.599,36.23,4.784,-81.5
6289254,1707,1.592,36.86,4.784,-82.5
6289274,1707,1.589,36.41,4.784,-82
6289294,1707,1.605,36.39,4.784,-82
6289314,1707,1.598,36.41,4.784,-82
6289334,1707,1.592,35.8,4.771,-82.5
6289354,1707,1.594,35.95,4.771,-82
6289374,1707,1.606,36.12,4.771,-82
6289394,1707,1.608,35.8,4.771,-82.5
6289414,1707,1.618,35.7,4.771,-81.5
6289434,1707,1.616,35.39,4.771,-82
6289454,1707,1.609,34.88,4.772,-82
6289474,1707,1.611,34.59,4.772,-81.5
6289494,1707,1.602,34.43,4.772,-81.5
6289514,1707,1.6,34.84,4.772,-82
6289534,1707,1.599,34.16,4.772,-82
6289554,1707,1.604,34.18,4.772,-82
6289574,1707,1.609,34.61,4.769,-82
6289594,1707,1.598,34.66,4.769,-82.5
6289614,1707,1.592,34.25,4.769,-82
6289634,1707,1.599,34.37,4.769,-81.5
6289654,1707,1.59,34.66,4.769,-82.5
6289674,1707,1.601,34.27,4.769,-82
6289694,1707,1.604,34.5,4.769,-82.5
6289714,1707,1.607,34.55,4.769,-81.5
6289734,1707,1.605,34.64,4.769,-82.5
6289754,1707,1.607,34.53,4.769,-82.5
6289774,1707,1.604,34.52,4.769,-81.5
6289794,1707,1.606,34.91,4.769,-82
6289814,1707,1.613,35.55,4.772,-82
6289834,1707,1.615,35.66,4.772,-82.5
6289854,1707,1.626,35.68,4.772,-82
6289874,1707,1.623,35.73,4.772,-81.5
6289894,1707,1.621,35.8,4.772,-82.5
6289914,1707,1.613,35.39,4.772,-82
6289934,1707,1.604,35.29,4.769,-82.5
6289954,1707,1.593,35.36,4.769,-82.5
6289974,1707,1.595,35.52,4.769,-82.5
6289994,1707,1.594,35.41,4.769,-82
6290014,1707,1.588,35.38,4.769,-82
6290034,1707,1.586,35.63,4.769,-82
6290054,1707,1.586,34.95,4.784,-82.5
6290074,1707,1.597,35.25,4.784,-82
6290094,1707,1.602,35.43,4.784,-81.5
6290114,1707,1.598,35.39,4.784,-82
6290134,1707,1.606,35.48,4.784,-82
6290154,1707,1.605,35.73,4.784,-82
6290174,1707,1.606,35.79,4.776,-82
6290194,1707,1.606,36.21,4.776,-81.5
6290214,1707,1.605,36.73,4.776,-82
6290234,1707,1.602,36.18,4.776,-81.5
6290254,1707,1.608,35.73,4.776,-81.5
6290274,1707,1.616,36.05,4.776,-82
6290294,1707,1.6,35.95,4.769,-82.5
6290314,1707,1.594,35.93,4.769,-82.5
6290334,1707,1.586,35.48,4.769,-82.5
6290354,1708,1.59,35.3,4.769,-82
6290374,1707,1.596,35.48,4.769,-82.5
6290394,1708,1.593,35.84,4.769,-82.5
6290414,1707,1.586,35.84,4.772,-82
6290434,1707,1.595,35.98,4.772,-82
6290454,1707,1.605,36.09,4.772,-81.5
6290474,1707,1.611,36.59,4.772,-82
6290494,1707,1.601,36.82,4.772,-82.5
6290514,1707,1.604,36.2,4.772,-82.5
6290534,1707,1.599,35.96,4.771,-81.5
6290554,1707,1.602,36.16,4.771,-82
6290574,1707,1.605,36.43,4.771,-82
6290594,1708,1.592,36.5,4.771,-82.5
6290614,1707,1.585,36.25,4.771,-82.5
6290634,1707,1.588,35.71,4.771,-82
6290654,1707,1.589,35.41,4.771,-81.5
6290674,1707,1.587,35.54,4.771,-81.5
6290694,1707,1.587,35.62,4.771,-82
6290714,1707,1.583,35.91,4.771,-82.5
6290734,1707,1.592,35.77,4.771,-82
6290754,1707,1.594,35.53,4.771,-82
6290774,1707,1.599,35.84,4.774,-82.5
6290794,1707,1.593,35.98,4.774,-82
6290814,1707,1.585,36.25,4.774,-82.5
6290834,1707,1.585,36.3,4.774,-82.5
6290854,1707,1.592,36,4.774,-82
6290874,1707,1.589,35.55,4.774,-82
6290894,1708,1.595,35.59,4.769,-81.5
6290914,1707,1.589,35.48,4.769,-81.5
6290934,1707,1.59,36.13,4.769,-82.5
6290954,1707,1.582,35.62,4.769,-82.5
6290974,1707,1.591,35.16,4.769,-81.5
6290994,1707,1.592,35.21,4.769,-82
6291014,1707,1.598,35.34,4.772,-81.5
6291034,1707,1.603,35.43,4.772,-82
6291054,1707,1.599,35.39,4.772,-82
6291074,1707,1.592,35.48,4.772,-82
6291094,1707,1.592,34.86,4.772,-82.5
6291114,1707,1.596,34.59,4.772,-82
6291134,1707,1.595,34.45,4.79,-82.5
6291154,1707,1.597,34.41,4.79,-82
6291174,1708,1.603,34.66,4.79,-82
6291194,1707,1.598,35.14,4.79,-82
6291214,1707,1.596,35.66,4.79,-82.5
6291234,1707,1.603,35.46,4.79,-82.5
6291254,1707,1.609,35.07,4.772,-82
6291274,1707,1.609,34.95,4.772,-82
6291294,1707,1.613,35.07,4.772,-82
6291314,1707,1.609,35.04,4.772,-82
6291334,1707,1.608,35.16,4.772,-82
6291354,1707,1.603,35.61,4.772,-82
6291374,1707,1.606,35.28,4.774,-82
6291394,1707,1.605,35.23,4.774,-81.5
6291414,1707,1.606,35.07,4.774,-81.5
6291434,1707,1.607,34.75,4.774,-82
6291454,1707,1.61,34.52,4.774,-81.5
6291474,1707,1.604,34.48,4.774,-82
6291494,1707,1.611,34.89,4.771,-81.5
6291514,1707,1.603,35.05,4.771,-82
6291534,1707,1.603,35.2,4.771,-82
6291554,1707,1.6,34.84,4.771,-82.5
6291574,1707,1.598,34.41,4.771,-82
6291594,1707,1.599,34.16,4.771,-81.5
6291614,1707,1.603,34.05,4.784,-81.5
6291634,1707,1.602,34.14,4.784,-82
6291654,1707,1.602,34.43,4.784,-82
6291674,1707,1.604,35.03,4.784,-82.5
6291694,1707,1.603,34.91,4.784,-82.5
6291714,1707,1.611,34.55,4.784,-82
6291734,1707,1.612,34.63,4.78,-82
6291754,1707,1.615,34.46,4.78,-82
6291774,1708,1.625,34.88,4.78,-81.5
6291794,1707,1.612,35.05,4.78,-82
6291814,1707,1.606,35.32,4.78,-82
6291834,1708,1.605,35.71,4.78,-82.5
6291854,1707,1.605,35.48,4.78,-82.5
6291874,1707,1.609,35.55,4.78,-81.5
6291894,1707,1.601,35.23,4.78,-82
6291914,1707,1.606,35.21,4.78,-81.5
6291934,1707,1.599,35.55,4.78,-82.5
6291954,1707,1.585,35.73,4.78,-82.5
6291974,1707,1.586,35.91,4.769,-82.5
6291994,1707,1.586,35.23,4.769,-82
6292014,1707,1.583,34.62,4.769,-82
6292034,1707,1.586,34.48,4.769,-81.5
6292054,1707,1.588,34.64,4.769,-82
6292074,1707,1.583,34.75,4.769,-82
6292094,1707,1.586,35.18,4.747,-82
6292114,1707,1.588,34.91,4.747,-82.5
6292134,1707,1.591,34.32,4.747,-81.5
6292154,1708,1.592,34.18,4.747,-82.5
