6542252,2844,1.531,-75.79,4.734,-81.5
6542272,2844,1.536,-75.87,4.734,-82
6542292,2844,1.53,-76.15,4.722,-81.5
6542312,2844,1.534,-75.86,4.722,-82
6542332,2844,1.545,-76.04,4.722,-82
6542352,2844,1.544,-75.93,4.722,-82
6542372,2844,1.543,-75.62,4.722,-82
6542392,2844,1.539,-75.6,4.722,-82
6542412,2844,1.538,-75.75,4.768,-81.5
6542432,2844,1.544,-75.58,4.768,-81.5
6542452,2844,1.549,-75.5,4.768,-82.5
6542472,2844,1.544,-75.71,4.768,-81.5
6542492,2844,1.549,-75.79,4.768,-82
6542512,2844,1.543,-75.97,4.768,-82.5
6542532,2844,1.547,-75.93,4.75,-81.5
6542552,2844,1.54,-75.99,4.75,-82
6542572,2844,1.535,-75.83,4.75,-82.5
6542592,2844,1.535,-75.58,4.75,-81.5
6542612,2844,1.526,-75.61,4.75,-82
6542632,2844,1.526,-75.72,4.75,-81.5
6542652,2844,1.531,-75.53,4.768,-82
6542672,2844,1.522,-75.4,4.768,-82
6542692,2844,1.521,-75.53,4.768,-82.5
6542712,2844,1.53,-75.36,4.768,-81.5
6542732,2844,1.528,-75.25,4.768,-82
6542752,2844,1.536,-75.18,4.768,-82.5
6542772,2844,1.541,-75.29,4.742,-81.5
6542792,2844,1.535,-75.64,4.742,-82.5
6542812,2844,1.527,-75.93,4.742,-81.5
6542832,2844,1.531,-76,4.742,-81.5
6542852,2844,1.532,-75.86,4.742,-82.5
6542872,2844,1.538,-75.93,4.742,-81.5
6542892,2844,1.539,-75.96,4.745,-82
6542912,2844,1.538,-76.12,4.745,-82
6542932,2844,1.531,-76.17,4.745,-82.5
6542952,2844,1.526,-76.33,4.745,-82
6542972,2844,1.531,-76.35,4.745,-82
6542992,2844,1.532,-76.15,4.745,-82.5
6543012,2844,1.532,-76.15,4.771,-82
6543032,2844,1.542,-76.36,4.771,-81.5
6543052,2844,1.54,-76.28,4.771,-82.5
6543072,2844,1.544,-76.04,4.771,-81.5
6543092,2844,1.539,-75.72,4.771,-82
6543112,2844,1.55,-75.87,4.771,-82.5
6543132,2844,1.552,-75.87,4.734,-82
6543152,2844,1.553,-75.79,4.734,-81.5
6543172,2844,1.541,-76,4.734,-82
6543192,2844,1.535,-76.11,4.734,-82
6543212,2844,1.536,-75.79,4.734,-81.5
6543232,2844,1.538,-75.96,4.734,-82
6543252,2844,1.544,-76.04,4.768,-81.5
6543272,2844,1.549,-75.83,4.768,-82
6543292,2844,1.542,-76.08,4.768,-82
6543312,2844,1.533,-75.97,4.768,-81.5
6543332,2844,1.535,-75.57,4.768,-82
6543352,2844,1.531,-75.71,4.768,-82
6543372,2844,1.531,-75.93,4.761,-82.5
6543392,2844,1.53,-76.21,4.761,-81.5
6543412,2844,1.534,-76.25,4.761,-82
6543432,2844,1.532,-76.29,4.761,-82.5
6543452,2844,1.54,-76.19,4.761,-81.5
6543472,2844,1.534,-76.17,4.761,-82
6543492,2844,1.537,-76.26,4.739,-82
6543512,2844,1.542,-76.36,4.739,-81.5
6543532,2844,1.538,-76.03,4.739,-81.5
6543552,2844,1.536,-76.33,4.739,-82
6543572,2844,1.541,-76.17,4.739,-81.5
6543592,2844,1.538,-76.33,4.739,-82
6543612,2844,1.537,-76.04,4.768,-82
6543632,2844,1.533,-76.08,4.768,-82.5
6543652,2844,1.534,-75.97,4.768,-81.5
6543672,2844,1.53,-75.96,4.768,-81.5
6543692,2844,1.531,-76.15,4.768,-82.5
6543712,2844,1.528,-76.11,4.768,-81.5
6543732,2844,1.527,-76.03,4.753,-81.5
6543752,2844,1.531,-76,4.753,-82
6543772,2844,1.534,-75.9,4.753,-81.5
6543792,2844,1.534,-75.99,4.753,-81.5
6543812,2844,1.545,-75.72,4.753,-81.5
6543832,2844,1.532,-76.08,4.753,-82.5
6543852,2844,1.531,-76.14,4.75,-81.5
6543872,2844,1.54,-75.83,4.75,-82
6543892,2844,1.536,-75.96,4.75,-82
6543912,2844,1.531,-75.86,4.75,-81.5
6543932,2844,1.533,-75.71,4.75,-81.5
6543952,2844,1.535,-75.69,4.75,-82
6543972,2844,1.536,-75.43,4.761,-82.5
6543992,2844,1.54,-74.97,4.761,-81.5
6544012,2844,1.537,-75.14,4.761,-82
6544032,2844,1.539,-75.06,4.761,-82
6544052,2844,1.545,-75.08,4.761,-81.5
6544072,2844,1.545,-74.92,4.761,-81.5
6544092,2844,1.544,-74.83,4.744,-82
6544112,2844,1.532,-75.01,4.744,-81.5
6544132,2844,1.529,-75.25,4.744,-81.5
6544152,2844,1.54,-75.21,4.744,-82
6544172,2844,1.537,-75.22,4.744,-82.5
6544192,2844,1.535,-75.36,4.744,-81.5
6544212,2844,1.534,-75.25,4.753,-81.5
6544232,2844,1.531,-75.28,4.753,-82
6544252,2844,1.529,-75.5,4.753,-81.5
6544272,2844,1.536,-75.17,4.753,-81.5
6544292,2844,1.543,-75.31,4.753,-82
6544312,2844,1.533,-75.33,4.753,-82.5
6544332,2844,1.536,-75.37,4.749,-81.5
6544352,2844,1.541,-75.11,4.749,-82
6544372,2844,1.53,-75.46,4.749,-82.5
6544392,2844,1.527,-75.54,4.749,-81.5
6544412,2844,1.527,-75.18,4.749,-81.5
6544432,2844,1.529,-75.65,4.749,-82
6544452,2844,1.537,-75.58,4.757,-82.5
6544472,2844,1.535,-75.75,4.757,-81.5
6544492,2844,1.538,-75.5,4.757,-81.5
6544512,2844,1.529,-75.29,4.757,-82
6544532,2844,1.528,-75.22,4.757,-82.5
6544552,2844,1.527,-75.22,4.757,-82
6544572,2844,1.527,-75.12,4.744,-81.5
6544592,2844,1.529,-75.19,4.744,-82
6544612,2844,1.537,-75.06,4.744,-81.5
6544632,2844,1.537,-74.76,4.744,-81.5
6544652,2844,1.528,-74.72,4.744,-82
6544672,2844,1.528,-75.01,4.744,-82.5
6544692,2844,1.527,-75.01,4.739,-81.5
6544712,2844,1.531,-74.86,4.739,-82
6544732,2844,1.522,-74.97,4.739,-82.5
6544752,2844,1.518,-75.1,4.739,-82.5
6544772,2844,1.523,-75.11,4.739,-81.5
6544792,2844,1.527,-75.08,4.739,-82
6544812,2844,1.522,-75.22,4.753,-82
6544832,2844,1.53,-75.18,4.753,-81.5
6544852,2844,1.528,-75.15,4.753,-82
6544872,2844,1.524,-75.03,4.753,-82
6544892,2844,1.526,-75.14,4.753,-82
6544912,2844,1.523,-75.47,4.753,-81.5
6544932,2844,1.524,-75.5,4.757,-82
6544952,2844,1.533,-75.54,4.757,-81.5
6544972,2843,1.538,-75.43,4.757,-82
6544992,2844,1.53,-75.54,4.757,-81.5
6545012,2844,1.537,-75.15,4.757,-82
6545032,2844,1.531,-75.15,4.757,-82.5
6545052,2844,1.536,-75.22,4.761,-82.5
6545072,2844,1.537,-75.4,4.761,-81.5
6545092,2844,1.541,-75.08,4.761,-82
6545112,2844,1.54,-75.03,4.761,-82
6545132,2844,1.543,-74.99,4.761,-82.5
6545152,2844,1.54,-75.04,4.761,-81.5
6545172,2844,1.541,-74.65,4.731,-81.5
6545192,2844,1.539,-74.67,4.731,-82
6545212,2844,1.535,-74.86,4.731,-82
6545232,2844,1.532,-75.04,4.731,-81.5
6545252,2844,1.531,-75.07,4.731,-81.5
6545272,2844,1.532,-75.11,4.731,-82
6545292,2843,1.524,-75.17,4.745,-82.5
6545312,2844,1.524,-75.25,4.745,-82
6545332,2844,1.522,-74.87,4.745,-82
6545352,2844,1.524,-75.1,4.745,-82.5
6545372,2844,1.523,-75.28,4.745,-82.5
6545392,2844,1.526,-75.14,4.745,-81.5
6545412,2844,1.532,-74.86,4.763,-81.5
6545432,2844,1.532,-74.57,4.763,-82.5
6545452,2844,1.538,-74.76,4.763,-82.5
6545472,2844,1.539,-74.86,4.763,-81.5
6545492,2844,1.537,-74.46,4.763,-81.5
6545512,2844,1.542,-74,4.763,-82
6545532,2844,1.537,-73.92,4.734,-82.5
6545552,2844,1.533,-74.04,4.734,-81.5
6545572,2844,1.531,-73.76,4.734,-81.5
6545592,2844,1.529,-73.61,4.734,-82
6545612,2844,1.534,-73.76,4.734,-82
6545632,2844,1.531,-74.07,4.734,-82
6545652,2844,1.53,-73.94,4.753,-82
6545672,2844,1.533,-73.99,4.753,-82
6545692,2844,1.53,-74.18,4.753,-82
6545712,2844,1.524,-74.33,4.753,-81.5
6545732,2844,1.524,-74.06,4.753,-82
6545752,2844,1.531,-74.01,4.753,-82
6545772,2844,1.534,-74.31,4.731,-82
6545792,2844,1.532,-74.5,4.731,-82.5
6545812,2843,1.531,-74.6,4.731,-82
6545832,2844,1.537,-74.4,4.731,-81.5
6545852,2844,1.535,-74.49,4.731,-82
6545872,2844,1.533,-74.58,4.731,-81.5
6545892,2844,1.528,-74.36,4.739,-81.5
6545912,2844,1.53,-74.43,4.739,-81.5
6545932,2844,1.521,-74.75,4.739,-82.5
6545952,2843,1.521,-74.89,4.739,-82.5
6545972,2844,1.525,-74.83,4.739,-82
6545992,2844,1.523,-74.65,4.739,-82
6546012,2844,1.525,-74.76,4.753,-82
6546032,2844,1.536,-74.74,4.753,-82.5
6546052,2844,1.538,-74.54,4.753,-81.5
6546072,2844,1.539,-74.58,4.753,-81.5
6546092,2844,1.545,-74.51,4.753,-82
6546112,2844,1.534,-74.58,4.753,-82.5
6546132,2844,1.53,-74.65,4.765,-82
6546152,2843,1.531,-74.29,4.765,-81.5
6546172,2844,1.528,-74.04,4.765,-82
6546192,2844,1.526,-74.36,4.765,-82.5
6546212,2844,1.527,-74.18,4.765,-81.5
6546232,2844,1.531,-73.83,4.765,-81.5
6546252,2844,1.535,-73.71,4.753,-81.5
6546272,2844,1.529,-73.97,4.753,-82.5
6546292,2843,1.534,-74,4.753,-81.5
6546312,2844,1.539,-73.97,4.753,-82
6546332,2844,1.541,-74.01,4.753,-82
6546352,2844,1.542,-74.26,4.753,-82
6546372,2844,1.54,-74.36,4.761,-82.5
6546392,2844,1.537,-74.28,4.761,-81.5
6546412,2844,1.541,-74.07,4.761,-81.5
6546432,2844,1.546,-74.22,4.761,-82.5
6546452,2844,1.54,-74.18,4.761,-82.5
6546472,2843,1.543,-74.15,4.761,-81.5
6546492,2844,1.546,-73.99,4.739,-81.5
6546512,2844,1.55,-74.04,4.739,-82
6546532,2843,1.552,-74.17,4.739,-82.5
6546552,2844,1.553,-74.26,4.739,-81.5
6546572,2844,1.549,-74.33,4.739,-82
6546592,2843,1.549,-74.18,4.739,-82
6546612,2844,1.541,-74.11,4.734,-82
6546632,2844,1.549,-74.22,4.734,-81.5
6546652,2844,1.55,-73.94,4.734,-81.5
6546672,2844,1.547,-73.97,4.734,-81.5
6546692,2844,1.547,-74.18,4.734,-82.5
6546712,2844,1.538,-73.97,4.734,-81.5
6546732,2844,1.537,-73.97,4.753,-82
6546752,2844,1.54,-73.82,4.753,-81.5
6546772,2844,1.538,-74.22,4.753,-82
6546792,2844,1.532,-74.54,4.753,-82.5
6546812,2844,1.53,-74.76,4.753,-82
6546832,2844,1.527,-74.81,4.753,-82
6546852,2844,1.53,-74.72,4.753,-82
6546872,2844,1.521,-74.86,4.753,-82.5
6546892,2844,1.524,-75.06,4.753,-82
6546912,2844,1.52,-75.29,4.753,-82
6546932,2844,1.52,-75.58,4.753,-82
6546952,2844,1.522,-75.75,4.753,-82.5
6546972,2844,1.514,-76,4.755,-81.5
6546992,2844,1.517,-76,4.755,-82
6547012,2844,1.526,-75.68,4.755,-81.5
6547032,2844,1.528,-75.97,4.755,-82
6547052,2844,1.534,-76.25,4.755,-82.5
6547072,2844,1.54,-76.36,4.755,-82
6547092,2844,1.539,-75.83,4.728,-81.5
6547112,2844,1.544,-75.75,4.728,-82
6547132,2844,1.544,-75.9,4.728,-82
6547152,2844,1.543,-75.93,4.728,-82.5
6547172,2844,1.546,-75.53,4.728,-82
6547192,2844,1.543,-75.4,4.728,-82
6547212,2844,1.546,-75.54,4.765,-82
6547232,2843,1.554,-75.39,4.765,-82.5
6547252,2844,1.553,-75.46,4.765,-81.5
6547272,2844,1.541,-75.58,4.765,-81.5
6547292,2844,1.543,-75.25,4.765,-82
6547312,2844,1.551,-75.42,4.765,-82
6547332,2844,1.536,-75.64,4.75,-81.5
6547352,2844,1.534,-75.79,4.75,-82
6547372,2844,1.53,-75.67,4.75,-82
6547392,2844,1.528,-75.71,4.75,-82
6547412,2843,1.529,-75.79,4.75,-82.5
6547432,2844,1.531,-75.86,4.75,-82
6547452,2844,1.539,-75.57,4.761,-81.5
6547472,2844,1.537,-75.37,4.761,-81.5
6547492,2844,1.537,-75.47,4.761,-82
6547512,2844,1.541,-75.4,4.761,-82.5
6547532,2844,1.539,-75.49,4.761,-82
6547552,2844,1.537,-75.4,4.761,-81.5
6547572,2844,1.539,-75.92,4.765,-82
6547592,2844,1.533,-76,4.765,-82.5
6547612,2844,1.531,-75.93,4.765,-81.5
6547632,2843,1.534,-75.5,4.765,-81.5
6547652,2844,1.536,-75.56,4.765,-82
6547672,2844,1.528,-75.87,4.765,-82.5
6547692,2844,1.522,-75.79,4.739,-82.5
6547712,2844,1.526,-75.67,4.739,-82
6547732,2844,1.52,-75.54,4.739,-82
6547752,2844,1.527,-75.65,4.739,-82
6547772,2844,1.524,-75.72,4.739,-82.5
6547792,2844,1.522,-76.01,4.739,-81.5
6547812,2844,1.524,-75.92,4.761,-82
6547832,2843,1.524,-75.74,4.761,-81.5
6547852,2844,1.533,-75.64,4.761,-82
6547872,2844,1.526,-75.81,4.761,-82.5
6547892,2844,1.526,-75.76,4.761,-81.5
6547912,2844,1.525,-75.86,4.761,-81.5
6547932,2844,1.534,-75.79,4.761,-82
6547952,2844,1.529,-76.08,4.761,-82
6547972,2844,1.527,-76.24,4.761,-81.5
6547992,2844,1.527,-76.37,4.761,-82
6548012,2844,1.528,-76.03,4.761,-82
6548032,2844,1.529,-75.89,4.761,-82.5
6548052,2844,1.523,-75.86,4.761,-82.5
6548072,2844,1.531,-75.54,4.761,-81.5
6548092,2844,1.536,-75.76,4.761,-81.5
6548112,2844,1.536,-75.61,4.761,-82
6548132,2844,1.536,-75.85,4.761,-82
6548152,2844,1.532,-75.87,4.761,-82.5
6548172,2844,1.528,-75.75,4.768,-81.5
6548192,2844,1.527,-75.6,4.768,-82
6548212,2843,1.523,-75.39,4.768,-82
6548232,2844,1.535,-75.57,4.768,-82.5
6548252,2844,1.533,-75.58,4.768,-82.5
6548272,2844,1.536,-75.61,4.768,-81.5
6548292,2844,1.529,-75.62,4.739,-81.5
6548312,2844,1.522,-75.43,4.739,-82.5
6548332,2844,1.527,-75.26,4.739,-82.5
6548352,2844,1.524,-75.49,4.739,-82.5
6548372,2844,1.528,-75.54,4.739,-81.5
6548392,2844,1.528,-75.31,4.739,-81.5
6548412,2844,1.534,-75.21,4.768,-82
6548432,2844,1.523,-75.4,4.768,-82.5
6548452,2844,1.523,-75.53,4.768,-81.5
6548472,2844,1.526,-75.15,4.768,-81.5
6548492,2843,1.524,-75.01,4.768,-82
6548512,2844,1.518,-74.89,4.768,-82.5
6548532,2844,1.508,-75.07,4.753,-82.5
6548552,2844,1.515,-75.28,4.753,-81.5
6548572,2843,1.514,-75.47,4.753,-82
6548592,2844,1.513,-75.58,4.753,-82
6548612,2844,1.517,-75.53,4.753,-82
6548632,2843,1.512,-75.68,4.753,-81.5
6548652,2844,1.523,-75.78,4.753,-81.5
6548672,2844,1.521,-75.83,4.753,-81.5
6548692,2844,1.523,-75.5,4.753,-81.5
6548712,2844,1.518,-75.79,4.753,-82.5
6548732,2843,1.522,-75.79,4.753,-82
6548752,2844,1.529,-75.93,4.753,-81.5
6548772,2844,1.524,-75.97,4.749,-82
6548792,2844,1.524,-75.93,4.749,-82
6548812,2843,1.53,-76.07,4.749,-82
6548832,2843,1.527,-76.04,4.749,-82
6548852,2844,1.532,-76,4.749,-81.5
6548872,2844,1.542,-75.64,4.749,-82
6548892,2843,1.543,-75.9,4.739,-82
6548912,2843,1.533,-75.96,4.739,-82.5
6548932,2843,1.533,-75.89,4.739,-82
6548952,2844,1.536,-75.54,4.739,-82
6548972,2844,1.534,-75.31,4.739,-81.5
