6205275,1364,1.523,57.96,4.804,-82.5
6205295,1364,1.522,58.16,4.804,-83
6205315,1364,1.53,58.17,4.804,-82.5
6205335,1364,1.524,58.02,4.801,-82.5
6205355,1364,1.523,57.99,4.801,-83
6205375,1364,1.528,57.99,4.801,-82.5
6205395,1364,1.527,58.14,4.801,-83
6205415,1364,1.53,58.12,4.801,-83
6205435,1364,1.525,58.24,4.801,-83
6205455,1364,1.529,58.25,4.793,-82.5
6205475,1364,1.525,58.39,4.793,-82.5
6205495,1364,1.526,58.34,4.793,-82.5
6205515,1364,1.529,58.26,4.793,-82.5
6205535,1364,1.52,58.17,4.793,-82.5
6205555,1364,1.521,58.27,4.793,-83
6205575,1364,1.519,58.24,4.776,-83
6205595,1364,1.513,58.23,4.776,-82.5
6205615,1364,1.51,58.21,4.776,-82.5
6205635,1364,1.515,58.43,4.776,-83
6205655,1364,1.515,58.37,4.776,-82.5
6205675,1364,1.514,58.21,4.776,-83
6205695,1364,1.519,58.01,4.769,-83
6205715,1364,1.517,57.91,4.769,-82.5
6205735,1364,1.51,57.81,4.769,-82.5
6205755,1364,1.521,57.76,4.769,-83
6205775,1364,1.517,57.8,4.769,-83
6205795,1364,1.522,57.89,4.769,-82.5
6205815,1364,1.52,57.92,4.796,-83
6205835,1364,1.515,57.96,4.796,-83
6205855,1364,1.52,57.96,4.796,-83
6205875,1364,1.515,57.9,4.796,-82.5
6205895,1364,1.512,57.94,4.796,-83
6205915,1364,1.524,57.96,4.796,-82.5
6205935,1364,1.521,58.16,4.793,-83
6205955,1364,1.521,58.17,4.793,-82.5
6205975,1364,1.519,58.3,4.793,-82.5
6205995,1364,1.515,58.14,4.793,-82.5
6206015,1364,1.521,58.06,4.793,-83
6206035,1364,1.523,58.37,4.793,-82.5
6206055,1364,1.523,58.39,4.801,-83
6206075,1364,1.523,58.4,4.801,-83
6206095,1364,1.517,58.18,4.801,-83
6206115,1364,1.519,58.43,4.801,-82.5
6206135,1364,1.513,58.57,4.801,-82.5
6206155,1364,1.513,58.44,4.801,-83
6206175,1364,1.511,58.15,4.801,-83
6206195,1364,1.514,57.94,4.801,-82.5
6206215,1364,1.511,57.92,4.801,-82.5
6206235,1364,1.512,57.99,4.801,-82.5
6206255,1364,1.519,58.06,4.801,-82.5
6206275,1364,1.516,58.12,4.801,-83
6206295,1364,1.52,58.05,4.772,-83
6206315,1364,1.519,58.18,4.772,-83
6206335,1364,1.518,58.07,4.772,-82.5
6206355,1364,1.525,57.96,4.772,-82.5
6206375,1364,1.525,57.66,4.772,-83
6206395,1364,1.53,57.76,4.772,-83
6206415,1364,1.53,57.82,4.793,-83
6206435,1364,1.526,57.8,4.793,-82.5
6206455,1364,1.518,57.59,4.793,-82.5
6206475,1364,1.518,57.73,4.793,-83
6206495,1364,1.525,58.02,4.793,-82.5
6206515,1364,1.519,58.07,4.793,-82.5
6206535,1364,1.526,58.02,4.782,-82.5
6206555,1364,1.523,58.12,4.782,-82.5
6206575,1364,1.52,58.18,4.782,-82.5
6206595,1364,1.518,58.19,4.782,-82.5
6206615,1364,1.515,58.17,4.782,-82.5
6206635,1364,1.515,58.1,4.782,-82.5
6206655,1364,1.517,58.21,4.793,-83
6206675,1364,1.519,58.32,4.793,-83
6206695,1364,1.517,58.24,4.793,-83
6206715,1364,1.525,58.44,4.793,-82.5
6206735,1364,1.518,58.49,4.793,-82.5
6206755,1364,1.521,58.48,4.793,-82.5
6206775,1364,1.519,58.26,4.782,-82.5
6206795,1364,1.516,58.25,4.782,-83
6206815,1364,1.515,58.12,4.782,-83
6206835,1364,1.514,58.1,4.782,-82.5
6206855,1364,1.516,58.09,4.782,-82.5
6206875,1364,1.514,58.15,4.782,-82.5
6206895,1364,1.523,58.19,4.777,-83
6206915,1364,1.522,58.03,4.777,-83
6206935,1364,1.516,57.91,4.777,-82.5
6206955,1364,1.51,57.85,4.777,-82.5
6206975,1364,1.516,58.06,4.777,-83
6206995,1364,1.513,57.96,4.777,-83
6207015,1364,1.523,57.9,4.793,-83
6207035,1364,1.519,58,4.793,-82.5
6207055,1364,1.523,58.09,4.793,-83
6207075,1364,1.518,57.93,4.793,-82.5
6207095,1364,1.518,57.71,4.793,-82.5
6207115,1364,1.518,57.68,4.793,-83
6207135,1364,1.521,57.78,4.793,-83
6207155,1364,1.513,57.67,4.793,-82.5
6207175,1364,1.52,57.71,4.793,-83
6207195,1364,1.519,57.68,4.793,-82.5
6207215,1364,1.524,57.78,4.793,-82.5
6207235,1364,1.52,57.71,4.793,-82.5
6207255,1364,1.52,57.66,4.782,-82.5
6207275,1364,1.521,57.82,4.782,-83
6207295,1364,1.518,57.86,4.782,-83.5
6207315,1364,1.515,57.86,4.782,-82.5
6207335,1364,1.512,57.82,4.782,-82.5
6207355,1364,1.508,57.93,4.782,-83
6207375,1364,1.507,58,4.782,-82.5
6207395,1364,1.509,58.1,4.782,-83
6207415,1364,1.511,58.06,4.782,-82.5
6207435,1364,1.509,57.81,4.782,-82.5
6207455,1364,1.507,57.69,4.782,-82.5
6207475,1364,1.518,57.66,4.782,-83
6207495,1364,1.518,57.78,4.777,-82.5
6207515,1364,1.521,57.77,4.777,-82.5
6207535,1364,1.521,58.06,4.777,-83
6207555,1364,1.515,57.98,4.777,-83
6207575,1364,1.516,57.91,4.777,-82.5
6207595,1364,1.519,57.89,4.777,-82.5
6207615,1364,1.522,58.14,4.806,-82.5
6207635,1364,1.521,58.16,4.806,-83
6207655,1364,1.515,57.98,4.806,-83
6207675,1364,1.515,58.06,4.806,-82.5
6207695,1364,1.514,58.1,4.806,-83
6207715,1364,1.512,57.92,4.806,-82.5
6207735,1364,1.513,57.86,4.782,-82.5
6207755,1364,1.518,58.07,4.782,-82.5
6207775,1364,1.516,57.86,4.782,-83
6207795,1364,1.514,57.75,4.782,-83
6207815,1364,1.516,57.78,4.782,-82.5
6207835,1364,1.516,58.02,4.782,-83
6207855,1364,1.518,58.05,4.793,-82.5
6207875,1364,1.514,58.08,4.793,-82.5
6207895,1364,1.513,58.05,4.793,-83
6207915,1364,1.51,57.77,4.793,-82.5
6207935,1364,1.504,57.82,4.793,-82.5
6207955,1364,1.502,57.93,4.793,-82.5
6207975,1364,1.507,57.87,4.782,-83
6207995,1364,1.517,57.87,4.782,-83.5
6208015,1364,1.517,57.98,4.782,-82.5
6208035,1364,1.516,58.1,4.782,-82.5
6208055,1364,1.514,58.06,4.782,-83
6208075,1364,1.525,58.24,4.782,-82.5
6208095,1364,1.525,58.33,4.76,-83
6208115,1364,1.522,58.21,4.76,-82.5
6208135,1364,1.528,58.06,4.76,-82.5
6208155,1364,1.529,58.12,4.76,-82.5
6208175,1364,1.524,58.14,4.76,-82.5
6208195,1364,1.518,58.12,4.76,-82.5
6208215,1364,1.525,58.09,4.803,-82.5
6208235,1364,1.527,58.42,4.803,-82.5
6208255,1364,1.519,58.28,4.803,-83
6208275,1364,1.514,58.08,4.803,-82.5
6208295,1364,1.511,57.96,4.803,-82.5
6208315,1364,1.515,58.03,4.803,-82.5
6208335,1364,1.516,57.92,4.782,-82.5
6208355,1364,1.517,57.94,4.782,-83
6208375,1364,1.518,57.91,4.782,-82.5
6208395,1364,1.517,57.93,4.782,-83
6208415,1364,1.519,57.92,4.782,-83
6208435,1364,1.516,58.06,4.782,-82.5
6208455,1364,1.52,58.18,4.776,-82.5
6208475,1364,1.521,58.19,4.776,-83
6208495,1364,1.519,58.17,4.776,-82.5
6208515,1364,1.519,58.35,4.776,-82.5
6208535,1364,1.521,58.4,4.776,-83
6208555,1364,1.516,58.35,4.776,-82.5
6208575,1364,1.512,58.25,4.782,-82.5
6208595,1364,1.519,58.35,4.782,-82.5
6208615,1364,1.525,58.44,4.782,-82.5
6208635,1364,1.525,58.23,4.782,-83
6208655,1364,1.528,58.21,4.782,-82.5
6208675,1364,1.527,58.17,4.782,-82.5
6208695,1364,1.525,58.15,4.777,-83
6208715,1364,1.526,58.03,4.777,-82.5
6208735,1364,1.517,57.85,4.777,-83
6208755,1364,1.517,57.77,4.777,-82.5
6208775,1364,1.513,57.85,4.777,-82.5
6208795,1364,1.516,57.66,4.777,-83
6208815,1364,1.516,57.84,4.776,-82.5
6208835,1364,1.522,57.87,4.776,-82.5
6208855,1363,1.517,58,4.776,-82.5
6208875,1364,1.524,57.94,4.776,-83
6208895,1364,1.528,58.12,4.776,-82.5
6208915,1364,1.525,58.26,4.776,-82.5
6208935,1364,1.523,58.09,4.804,-82.5
6208955,1364,1.514,57.96,4.804,-83
6208975,1364,1.516,58.05,4.804,-83
6208995,1364,1.517,57.87,4.804,-83
6209015,1364,1.513,57.92,4.804,-83
6209035,1364,1.513,57.75,4.804,-82.5
6209055,1364,1.516,57.78,4.796,-82.5
6209075,1364,1.52,57.9,4.796,-83
6209095,1364,1.525,57.91,4.796,-83
6209115,1364,1.527,58.19,4.796,-83
6209135,1364,1.527,58.24,4.796,-82.5
6209155,1364,1.522,58.25,4.796,-82.5
6209175,1364,1.522,58.26,4.782,-82.5
6209195,1364,1.525,58.23,4.782,-83
6209215,1364,1.525,58.33,4.782,-82.5
6209235,1364,1.519,58.05,4.782,-83.5
6209255,1364,1.519,57.87,4.782,-82.5
6209275,1364,1.527,57.8,4.782,-83
6209295,1364,1.523,57.78,4.777,-82.5
6209315,1364,1.511,57.69,4.777,-83
6209335,1364,1.516,57.66,4.777,-83
6209355,1364,1.518,57.71,4.777,-83
6209375,1364,1.518,57.57,4.777,-83
6209395,1364,1.515,57.23,4.777,-82.5
6209415,1364,1.514,57.46,4.782,-83
6209435,1364,1.511,57.58,4.782,-83.5
6209455,1364,1.509,57.32,4.782,-83
6209475,1364,1.514,57.35,4.782,-83
6209495,1364,1.521,57.43,4.782,-82.5
6209515,1364,1.526,57.59,4.782,-82.5
6209535,1364,1.52,57.65,4.788,-83
6209555,1364,1.516,57.62,4.788,-82.5
6209575,1364,1.523,57.73,4.788,-82.5
6209595,1364,1.518,57.69,4.788,-82.5
6209615,1364,1.515,57.67,4.788,-83
6209635,1364,1.514,57.69,4.788,-82.5
6209655,1364,1.517,57.83,4.793,-82.5
6209675,1364,1.521,57.84,4.793,-83
6209695,1364,1.524,57.67,4.793,-82.5
6209715,1364,1.528,57.87,4.793,-83
6209735,1364,1.533,57.87,4.793,-82.5
6209755,1364,1.531,57.87,4.793,-83
6209775,1364,1.53,57.73,4.782,-82.5
6209795,1364,1.526,57.46,4.782,-83
6209815,1364,1.522,57.48,4.782,-83
6209835,1364,1.524,57.59,4.782,-83
6209855,1364,1.526,57.51,4.782,-83
6209875,1364,1.529,57.44,4.782,-82.5
6209895,1364,1.522,57.66,4.776,-82.5
6209915,1364,1.527,57.86,4.776,-82.5
6209935,1364,1.526,57.8,4.776,-82.5
6209955,1364,1.53,57.74,4.776,-82.5
6209975,1364,1.531,57.94,4.776,-82.5
6209995,1364,1.529,57.93,4.776,-82.5
6210015,1364,1.526,57.99,4.793,-83
6210035,1364,1.52,57.92,4.793,-83
6210055,1364,1.525,57.77,4.793,-83.5
6210075,1364,1.53,57.78,4.793,-83
6210095,1364,1.526,57.92,4.793,-82.5
6210115,1364,1.524,58.03,4.793,-82.5
6210135,1364,1.518,57.78,4.782,-83
6210155,1364,1.513,57.83,4.782,-82.5
6210175,1364,1.517,57.82,4.782,-83
6210195,1364,1.517,57.64,4.782,-83
6210215,1364,1.518,57.82,4.782,-83
6210235,1364,1.524,57.85,4.782,-82.5
6210255,1364,1.517,57.76,4.796,-82.5
6210275,1364,1.515,57.99,4.796,-82.5
6210295,1364,1.519,58.15,4.796,-83
6210315,1364,1.523,58.16,4.796,-83
6210335,1364,1.523,58.03,4.796,-82.5
6210355,1364,1.523,57.78,4.796,-82.5
6210375,1364,1.518,57.69,4.78,-82.5
6210395,1364,1.521,57.9,4.78,-82.5
6210415,1364,1.52,57.96,4.78,-82.5
6210435,1364,1.515,57.81,4.78,-82.5
6210455,1364,1.525,57.83,4.78,-82.5
6210475,1364,1.53,57.92,4.78,-83
6210495,1364,1.527,57.92,4.777,-83
6210515,1364,1.522,57.98,4.777,-82.5
6210535,1363,1.52,58.12,4.777,-82.5
6210555,1364,1.515,58.03,4.777,-83.5
6210575,1364,1.518,58.08,4.777,-83
6210595,1364,1.515,58.21,4.777,-82.5
6210615,1364,1.511,58.21,4.804,-83
6210635,1364,1.514,58.03,4.804,-83
6210655,1364,1.512,57.71,4.804,-83
6210675,1364,1.511,57.78,4.804,-82.5
6210695,1364,1.514,57.78,4.804,-83
6210715,1364,1.523,57.78,4.804,-83
6210735,1364,1.518,57.68,4.796,-83
6210755,1364,1.514,57.62,4.796,-82.5
6210775,1364,1.511,57.76,4.796,-82.5
6210795,1364,1.514,57.68,4.796,-83
6210815,1364,1.516,57.84,4.796,-82.5
6210835,1364,1.519,57.87,4.796,-83
6210855,1364,1.517,57.6,4.793,-83
6210875,1364,1.514,57.59,4.793,-82.5
6210895,1364,1.513,57.46,4.793,-82.5
6210915,1364,1.519,57.67,4.793,-83
6210935,1364,1.522,57.89,4.793,-83.5
6210955,1364,1.521,57.87,4.793,-82.5
6210975,1364,1.524,57.87,4.782,-82.5
6210995,1364,1.519,57.87,4.782,-82.5
6211015,1364,1.519,57.94,4.782,-82.5
6211035,1364,1.515,58.15,4.782,-83
6211055,1364,1.509,57.98,4.782,-83.5
6211075,1364,1.51,57.76,4.782,-83
6211095,1364,1.513,57.71,4.777,-82.5
6211115,1364,1.514,57.74,4.777,-82.5
6211135,1364,1.512,57.85,4.777,-82.5
6211155,1364,1.512,57.68,4.777,-82.5
6211175,1364,1.52,57.83,4.777,-82.5
6211195,1364,1.516,57.87,4.777,-83
6211215,1364,1.517,57.81,4.782,-82.5
6211235,1364,1.523,57.92,4.782,-83
6211255,1364,1.522,57.87,4.782,-82.5
6211275,1364,1.518,57.9,4.782,-83
6211295,1364,1.517,57.89,4.782,-82.5
6211315,1364,1.516,58.05,4.782,-82.5
6211335,1364,1.517,58.32,4.801,-83
6211355,1364,1.521,58.3,4.801,-82.5
6211375,1364,1.524,58.1,4.801,-82.5
6211395,1364,1.526,58.06,4.801,-82.5
6211415,1364,1.524,57.86,4.801,-83
6211435,1364,1.529,58.02,4.801,-83
6211455,1364,1.524,58.08,4.776,-83
6211475,1364,1.518,58.09,4.776,-83
6211495,1364,1.527,58.06,4.776,-82.5
6211515,1364,1.521,58.03,4.776,-82.5
6211535,1364,1.522,58.1,4.776,-82.5
6211555,1364,1.524,58.03,4.776,-82.5
6211575,1364,1.521,57.77,4.782,-83
6211595,1364,1.517,57.75,4.782,-82.5
6211615,1364,1.52,57.99,4.782,-82.5
6211635,1364,1.522,58.08,4.782,-82.5
6211655,1364,1.522,58.19,4.782,-83
6211675,1364,1.524,58.03,4.782,-83
6211695,1364,1.527,57.78,4.78,-82.5
6211715,1364,1.524,57.66,4.78,-83
6211735,1364,1.529,57.83,4.78,-82.5
6211755,1364,1.525,57.93,4.78,-83
6211775,1364,1.526,58.14,4.78,-83.5
6211795,1364,1.523,57.78,4.78,-83
6211815,1364,1.517,57.44,4.793,-82.5
6211835,1364,1.519,57.28,4.793,-82.5
6211855,1364,1.523,57.46,4.793,-83
6211875,1364,1.522,57.42,4.793,-82.5
6211895,1364,1.516,57.07,4.793,-82.5
6211915,1364,1.523,57.16,4.793,-83
6211935,1364,1.525,57.26,4.784,-82.5
6211955,1364,1.526,57.37,4.784,-82.5
6211975,1364,1.519,57.37,4.784,-83
6211995,1364,1.523,57.32,4.784,-82.5
6212015,1364,1.519,57.37,4.784,-82.5
6212035,1364,1.523,57.35,4.784,-83
6212055,1364,1.522,57.6,4.793,-83
6212075,1364,1.519,57.77,4.793,-83
6212095,1364,1.527,58.02,4.793,-83
6212115,1364,1.526,58.06,4.793,-83
6212135,1364,1.522,58.03,4.793,-82.5
6212155,1364,1.52,57.91,4.793,-82.5
6212175,1364,1.516,57.81,4.782,-83
6212195,1364,1.506,57.84,4.782,-83
6212215,1364,1.51,58.02,4.782,-82.5
6212235,1364,1.508,58.05,4.782,-82.5
6212255,1364,1.513,57.98,4.782,-82.5
6212275,1364,1.507,57.71,4.782,-83
6212295,1364,1.516,57.89,4.777,-83
6212315,1364,1.519,58,4.777,-83
6212335,1364,1.516,58.02,4.777,-82.5
6212355,1364,1.518,57.66,4.777,-82.5
6212375,1364,1.522,57.56,4.777,-82.5
6212395,1364,1.516,57.65,4.777,-82.5
6212415,1364,1.519,57.81,4.801,-82.5
6212435,1364,1.522,57.92,4.801,-83
6212455,1364,1.519,57.69,4.801,-82.5
6212475,1364,1.521,57.71,4.801,-82.5
6212495,1364,1.516,57.98,4.801,-82.5
6212515,1364,1.52,58.07,4.801,-83
6212535,1364,1.518,58.1,4.793,-83.5
