6178755,1249,1.441,73.94,4.79,-82
6178775,1249,1.446,73.75,4.79,-81.5
6178795,1249,1.448,74.15,4.79,-82.5
6178815,1249,1.444,74.04,4.804,-82
6178835,1249,1.439,74.04,4.804,-81.5
6178855,1249,1.443,74.17,4.804,-82
6178875,1249,1.434,74.06,4.804,-82
6178895,1249,1.434,74.04,4.804,-81.5
6178915,1249,1.439,74.22,4.804,-82.5
6178935,1249,1.441,74.18,4.785,-82
6178955,1249,1.434,74.54,4.785,-81.5
6178975,1249,1.44,74.68,4.785,-81.5
6178995,1249,1.439,74.54,4.785,-82.5
6179015,1249,1.437,74.4,4.785,-82
6179035,1249,1.441,74.36,4.785,-81.5
6179055,1249,1.448,74.42,4.798,-82.5
6179075,1249,1.445,74.47,4.798,-82
6179095,1249,1.439,74.46,4.798,-82
6179115,1249,1.448,74.46,4.798,-82.5
6179135,1248,1.451,74.53,4.798,-83
6179155,1249,1.446,74.6,4.798,-82
6179175,1249,1.451,74.56,4.782,-82
6179195,1249,1.451,74.69,4.782,-82
6179215,1249,1.446,74.68,4.782,-82.5
6179235,1249,1.443,74.64,4.782,-81.5
6179255,1249,1.441,74.75,4.782,-81.5
6179275,1249,1.444,74.94,4.782,-82.5
6179295,1249,1.437,74.86,4.79,-82
6179315,1249,1.434,74.83,4.79,-82
6179335,1249,1.436,74.82,4.79,-82
6179355,1249,1.438,75.08,4.79,-82.5
6179375,1249,1.435,75.08,4.79,-82.5
6179395,1249,1.435,74.92,4.79,-82
6179415,1249,1.44,74.89,4.804,-82
6179435,1249,1.443,74.93,4.804,-82
6179455,1249,1.443,74.79,4.804,-82
6179475,1249,1.442,74.74,4.804,-82
6179495,1249,1.44,74.71,4.804,-82
6179515,1249,1.446,74.68,4.804,-82
6179535,1249,1.447,74.83,4.796,-82.5
6179555,1249,1.442,74.62,4.796,-82
6179575,1249,1.437,74.47,4.796,-82
6179595,1249,1.439,74.4,4.796,-82
6179615,1249,1.444,74.29,4.796,-82
6179635,1249,1.447,74.36,4.796,-82.5
6179655,1249,1.448,74.21,4.795,-82
6179675,1249,1.442,74.22,4.795,-82.5
6179695,1249,1.436,74.15,4.795,-82
6179715,1249,1.442,74.22,4.795,-82
6179735,1248,1.445,74.12,4.795,-82.5
6179755,1248,1.449,74.28,4.795,-82.5
6179775,1249,1.451,74.25,4.782,-82.5
6179795,1248,1.445,74.32,4.782,-82
6179815,1249,1.443,74.12,4.782,-82.5
6179835,1249,1.44,74.08,4.782,-81.5
6179855,1249,1.442,73.86,4.782,-81.5
6179875,1249,1.445,73.93,4.782,-82
6179895,1249,1.45,73.9,4.784,-82.5
6179915,1249,1.455,73.93,4.784,-82.5
6179935,1249,1.455,73.76,4.784,-82.5
6179955,1249,1.447,73.75,4.784,-82
6179975,1249,1.444,73.97,4.784,-82
6179995,1249,1.434,73.83,4.784,-82
6180015,1249,1.432,73.86,4.796,-82
6180035,1249,1.432,73.81,4.796,-82
6180055,1249,1.438,73.67,4.796,-81.5
6180075,1249,1.444,73.58,4.796,-82
6180095,1249,1.448,73.53,4.796,-82
6180115,1249,1.456,73.42,4.796,-82.5
6180135,1249,1.459,73.65,4.804,-82.5
6180155,1249,1.458,73.82,4.804,-82.5
6180175,1249,1.455,73.72,4.804,-82.5
6180195,1249,1.454,73.67,4.804,-82.5
6180215,1249,1.451,73.65,4.804,-82.5
6180235,1249,1.446,73.56,4.804,-82
6180255,1249,1.444,73.53,4.785,-82
6180275,1249,1.437,73.49,4.785,-82.5
6180295,1249,1.436,73.57,4.785,-82.5
6180315,1249,1.434,73.56,4.785,-82
6180335,1249,1.431,73.64,4.785,-82
6180355,1249,1.432,73.39,4.785,-82
6180375,1249,1.432,73.17,4.785,-81.5
6180395,1249,1.433,73.15,4.785,-82
6180415,1249,1.442,73.21,4.785,-82
6180435,1249,1.448,73.37,4.785,-82
6180455,1249,1.443,73.49,4.785,-82
6180475,1249,1.443,73.47,4.785,-82
6180495,1249,1.448,73.4,4.79,-82
6180515,1249,1.454,73.39,4.79,-82
6180535,1249,1.452,73.49,4.79,-81.5
6180555,1249,1.455,73.33,4.79,-81.5
6180575,1249,1.459,73.14,4.79,-82
6180595,1249,1.465,73.29,4.79,-82
6180615,1249,1.468,73.65,4.801,-82.5
6180635,1250,1.47,73.57,4.801,-82.5
6180655,1250,1.467,73.54,4.801,-82
6180675,1249,1.468,73.58,4.801,-82.5
6180695,1250,1.467,73.65,4.801,-82
6180715,1250,1.466,73.54,4.801,-82
6180735,1250,1.466,73.65,4.798,-82
6180755,1250,1.457,73.61,4.798,-82
6180775,1250,1.456,73.65,4.798,-81.5
6180795,1250,1.456,73.68,4.798,-82
6180815,1249,1.452,73.51,4.798,-82.5
6180835,1250,1.448,73.26,4.798,-82
6180855,1250,1.439,73.4,4.796,-82
6180875,1250,1.435,73.4,4.796,-82.5
6180895,1250,1.433,73.4,4.796,-82
6180915,1250,1.426,73.29,4.796,-82
6180935,1250,1.426,73.36,4.796,-82
6180955,1249,1.428,73.36,4.796,-82
6180975,1250,1.429,73.58,4.782,-82
6180995,1250,1.435,73.58,4.782,-83
6181015,1250,1.436,73.85,4.782,-82.5
6181035,1250,1.437,73.92,4.782,-82.5
6181055,1250,1.443,74.11,4.782,-82.5
6181075,1249,1.446,74.1,4.782,-82
6181095,1250,1.451,73.89,4.784,-82.5
6181115,1250,1.454,73.83,4.784,-82
6181135,1250,1.451,73.89,4.784,-82
6181155,1250,1.449,73.97,4.784,-82
6181175,1250,1.448,74.01,4.784,-82
6181195,1250,1.444,74.08,4.784,-82
6181215,1250,1.441,74.19,4.796,-82.5
6181235,1250,1.437,74.51,4.796,-82.5
6181255,1250,1.442,74.46,4.796,-82.5
6181275,1249,1.449,74.25,4.796,-82.5
6181295,1250,1.45,74.19,4.796,-82.5
6181315,1250,1.453,74.11,4.796,-81.5
6181335,1250,1.446,73.99,4.796,-82
6181355,1250,1.442,74.07,4.796,-82
6181375,1250,1.439,73.96,4.796,-82.5
6181395,1250,1.444,73.86,4.796,-82.5
6181415,1250,1.445,73.86,4.796,-82
6181435,1250,1.444,74.12,4.796,-82
6181455,1250,1.445,74.03,4.796,-82
6181475,1250,1.443,74.04,4.796,-82
6181495,1250,1.44,74.07,4.796,-82
6181515,1250,1.434,73.92,4.796,-82
6181535,1250,1.436,74.42,4.796,-82.5
6181555,1250,1.443,74.22,4.796,-82
6181575,1250,1.442,74.15,4.776,-82
6181595,1250,1.441,73.9,4.776,-82.5
6181615,1250,1.438,73.97,4.776,-82
6181635,1250,1.445,74.11,4.776,-82.5
6181655,1250,1.447,74.26,4.776,-82
6181675,1250,1.452,74.03,4.776,-82
6181695,1250,1.446,73.87,4.79,-82
6181715,1250,1.442,73.9,4.79,-82
6181735,1250,1.444,74.04,4.79,-82.5
6181755,1250,1.444,73.83,4.79,-82.5
6181775,1250,1.442,73.92,4.79,-82
6181795,1250,1.441,73.99,4.79,-82
6181815,1250,1.439,74.07,4.796,-82.5
6181835,1250,1.444,74.11,4.796,-82.5
6181855,1250,1.448,73.94,4.796,-82
6181875,1250,1.443,73.94,4.796,-82
6181895,1250,1.448,73.92,4.796,-82.5
6181915,1250,1.453,73.74,4.796,-82
6181935,1250,1.451,73.72,4.807,-82
6181955,1250,1.443,73.61,4.807,-82
6181975,1250,1.444,73.47,4.807,-82.5
6181995,1250,1.449,73.43,4.807,-82.5
6182015,1250,1.442,73.36,4.807,-82
6182035,1250,1.443,73.35,4.807,-82
6182055,1250,1.447,73.4,4.795,-82.5
6182075,1250,1.446,73.33,4.795,-81.5
6182095,1250,1.443,73.26,4.795,-82
6182115,1250,1.446,73.21,4.795,-82.5
6182135,1250,1.447,73.18,4.795,-82
6182155,1250,1.443,73.35,4.795,-82.5
6182175,1250,1.449,73.29,4.782,-82.5
6182195,1250,1.446,73.18,4.782,-82
6182215,1250,1.443,73.1,4.782,-82.5
6182235,1250,1.447,73.51,4.782,-82.5
6182255,1250,1.448,73.4,4.782,-81.5
6182275,1250,1.444,73.49,4.782,-82
6182295,1250,1.45,73.75,4.787,-82.5
6182315,1250,1.448,73.76,4.787,-81.5
6182335,1250,1.445,73.86,4.787,-82
6182355,1250,1.449,74.1,4.787,-82.5
6182375,1250,1.439,73.9,4.787,-82
6182395,1251,1.443,74,4.787,-82.5
6182415,1250,1.449,74.26,4.785,-82
6182435,1250,1.444,74.32,4.785,-82
6182455,1251,1.45,74.33,4.785,-82.5
6182475,1250,1.448,74.29,4.785,-81.5
6182495,1250,1.449,74.26,4.785,-82.5
6182515,1250,1.448,74.01,4.785,-82
6182535,1251,1.443,73.92,4.796,-82
6182555,1250,1.445,73.97,4.796,-82
6182575,1250,1.442,73.72,4.796,-81.5
6182595,1251,1.446,74.11,4.796,-83
6182615,1251,1.443,74.08,4.796,-82
6182635,1251,1.442,74.21,4.796,-82
6182655,1250,1.444,74.18,4.796,-82
6182675,1251,1.439,74.24,4.796,-82
6182695,1250,1.446,74.25,4.796,-82
6182715,1250,1.443,74.12,4.796,-82
6182735,1250,1.446,74.47,4.796,-82.5
6182755,1250,1.444,74.26,4.796,-81.5
6182775,1251,1.446,73.79,4.782,-83
6182795,1251,1.448,73.65,4.782,-81.5
6182815,1251,1.45,74.06,4.782,-82.5
6182835,1250,1.453,74.08,4.782,-82.5
6182855,1251,1.453,74.44,4.782,-82.5
6182875,1250,1.448,74.4,4.782,-82
6182895,1251,1.444,74.36,4.772,-82
6182915,1251,1.445,74.29,4.772,-82
6182935,1250,1.442,74.22,4.772,-82.5
6182955,1251,1.445,74.24,4.772,-82
6182975,1251,1.444,74.26,4.772,-82
6182995,1251,1.445,74.18,4.772,-81.5
6183015,1251,1.445,74.17,4.795,-82
6183035,1251,1.448,74.01,4.795,-82
6183055,1250,1.446,74.15,4.795,-82
6183075,1251,1.452,74.06,4.795,-82
6183095,1251,1.446,73.99,4.795,-82.5
6183115,1251,1.449,74.01,4.795,-81.5
6183135,1251,1.449,74.06,4.796,-82
6183155,1251,1.448,74.11,4.796,-82
6183175,1251,1.444,74.06,4.796,-82
6183195,1251,1.446,73.92,4.796,-81.5
6183215,1251,1.445,73.64,4.796,-82.5
6183235,1251,1.439,73.44,4.796,-82
6183255,1251,1.443,73.54,4.806,-82
6183275,1251,1.441,73.43,4.806,-82
6183295,1251,1.445,73.85,4.806,-82.5
6183315,1251,1.444,73.74,4.806,-82
6183335,1251,1.447,73.83,4.806,-82
6183355,1251,1.441,73.69,4.806,-82
6183375,1251,1.443,73.97,4.782,-82.5
6183395,1251,1.436,74.03,4.782,-82
6183415,1251,1.444,74.17,4.782,-82
6183435,1251,1.44,74.19,4.782,-81.5
6183455,1250,1.447,74.29,4.782,-82.5
6183475,1251,1.439,74.17,4.782,-82
6183495,1251,1.443,74.11,4.795,-82
6183515,1251,1.437,74.12,4.795,-82
6183535,1251,1.441,74.12,4.795,-82
6183555,1251,1.433,74.11,4.795,-82
6183575,1251,1.439,74.1,4.795,-82
6183595,1251,1.438,73.86,4.795,-82
6183615,1251,1.444,73.86,4.801,-82
6183635,1251,1.447,73.85,4.801,-82.5
6183655,1251,1.445,73.83,4.801,-81.5
6183675,1251,1.441,73.79,4.801,-82.5
6183695,1251,1.432,73.9,4.801,-82
6183715,1251,1.434,74.17,4.801,-82.5
6183735,1251,1.427,74.12,4.785,-82
6183755,1251,1.435,74.24,4.785,-82
6183775,1251,1.429,74.24,4.785,-82
6183795,1251,1.434,74.29,4.785,-82
6183815,1251,1.432,74.28,4.785,-82.5
6183835,1251,1.44,74.25,4.785,-82
6183855,1251,1.435,74.19,4.801,-82.5
6183875,1251,1.437,74.18,4.801,-81.5
6183895,1251,1.437,74.51,4.801,-83
6183915,1251,1.434,74.26,4.801,-82
6183935,1251,1.438,74.35,4.801,-82.5
6183955,1251,1.435,74.22,4.801,-82.5
6183975,1251,1.437,74.26,4.782,-82
6183995,1251,1.437,74.28,4.782,-82
6184015,1251,1.442,74.33,4.782,-82.5
6184035,1251,1.433,74.33,4.782,-82
6184055,1251,1.436,74.37,4.782,-82
6184075,1251,1.439,74.29,4.782,-82.5
6184095,1251,1.44,74.19,4.777,-82
6184115,1251,1.443,74.39,4.777,-82.5
6184135,1251,1.438,74.36,4.777,-82
6184155,1251,1.439,74.61,4.777,-82
6184175,1251,1.437,74.61,4.777,-82
6184195,1251,1.44,74.64,4.777,-82.5
6184215,1251,1.432,74.64,4.801,-82
6184235,1251,1.433,74.67,4.801,-82.5
6184255,1251,1.435,74.62,4.801,-82
6184275,1251,1.432,74.61,4.801,-82
6184295,1251,1.439,75.03,4.801,-82.5
6184315,1251,1.431,75.07,4.801,-81.5
6184335,1251,1.434,75.58,4.796,-82.5
6184355,1251,1.428,75.36,4.796,-82
6184375,1251,1.431,75.19,4.796,-82
6184395,1251,1.431,75.26,4.796,-81.5
6184415,1251,1.44,75.01,4.796,-82
6184435,1251,1.439,75.04,4.796,-82.5
6184455,1251,1.44,74.85,4.796,-82
6184475,1251,1.435,74.69,4.796,-82.5
6184495,1251,1.434,74.62,4.796,-82
6184515,1251,1.433,74.47,4.796,-82
6184535,1251,1.433,74.26,4.796,-82
6184555,1251,1.439,74.29,4.796,-82
6184575,1251,1.434,74.11,4.812,-82
6184595,1251,1.436,74.33,4.812,-82
6184615,1251,1.438,74.39,4.812,-82.5
6184635,1251,1.443,74.15,4.812,-82.5
6184655,1251,1.436,74.32,4.812,-82
6184675,1251,1.438,74.28,4.812,-82.5
6184695,1251,1.435,74.39,4.793,-82
6184715,1251,1.438,74.39,4.793,-82
6184735,1251,1.438,73.81,4.793,-82.5
6184755,1251,1.438,73.71,4.793,-82
6184775,1251,1.439,73.87,4.793,-82.5
6184795,1251,1.435,73.74,4.793,-82
6184815,1251,1.441,73.4,4.796,-82.5
6184835,1251,1.438,73.4,4.796,-82
6184855,1251,1.44,73.4,4.796,-82
6184875,1251,1.436,73.46,4.796,-82
6184895,1251,1.438,73.49,4.796,-82.5
6184915,1251,1.439,73.56,4.796,-82.5
6184935,1251,1.437,73.42,4.785,-81.5
6184955,1251,1.439,73.92,4.785,-82
6184975,1251,1.435,73.78,4.785,-82
6184995,1251,1.438,73.65,4.785,-82.5
6185015,1251,1.435,73.83,4.785,-82
6185035,1251,1.443,73.68,4.785,-81.5
6185055,1251,1.444,73.58,4.796,-82.5
6185075,1251,1.441,73.5,4.796,-81.5
6185095,1251,1.444,73.42,4.796,-82.5
6185115,1251,1.442,73.26,4.796,-82
6185135,1251,1.447,73.33,4.796,-82
6185155,1251,1.444,73.47,4.796,-82
6185175,1251,1.446,73.44,4.782,-82
6185195,1251,1.446,73.47,4.782,-82
6185215,1251,1.446,73.58,4.782,-81.5
6185235,1251,1.448,73.5,4.782,-82.5
6185255,1251,1.439,73.39,4.782,-82
6185275,1251,1.444,73.29,4.782,-82
6185295,1251,1.443,73.47,4.779,-82
6185315,1251,1.446,73.43,4.779,-82
6185335,1251,1.444,73.33,4.779,-82.5
6185355,1251,1.447,73.4,4.779,-82.5
6185375,1251,1.451,73.36,4.779,-82.5
6185395,1251,1.447,73.43,4.779,-82
6185415,1251,1.449,73.29,4.785,-82.5
6185435,1251,1.439,73.21,4.785,-82
6185455,1251,1.445,73.39,4.785,-82
6185475,1251,1.441,73.61,4.785,-82
6185495,1251,1.446,73.62,4.785,-82
6185515,1251,1.444,73.72,4.785,-82
6185535,1250,1.445,73.72,4.796,-81.5
6185555,1251,1.444,74.29,4.796,-82.5
6185575,1251,1.436,74.04,4.796,-82
6185595,1251,1.443,73.9,4.796,-82.5
6185615,1251,1.441,73.67,4.796,-82
6185635,1251,1.446,73.68,4.796,-82
6185655,1251,1.438,73.68,4.796,-82
6185675,1251,1.439,73.67,4.796,-82
6185695,1251,1.438,73.67,4.796,-82.5
6185715,1251,1.438,73.86,4.796,-82
6185735,1251,1.442,74.14,4.796,-83
6185755,1251,1.442,74.06,4.796,-82
6185775,1251,1.446,74.36,4.782,-82.5
6185795,1251,1.437,74.36,4.782,-82
6185815,1251,1.446,74.6,4.782,-82.5
6185835,1251,1.439,74.62,4.782,-82
6185855,1251,1.441,74.62,4.782,-82
6185875,1251,1.435,74.86,4.782,-82.5
6185895,1251,1.439,74.81,4.777,-81.5
6185915,1251,1.442,74.81,4.777,-82.5
6185935,1251,1.437,74.61,4.777,-82
6185955,1251,1.44,74.58,4.777,-82
6185975,1251,1.434,74.44,4.777,-82
6185995,1251,1.438,74.58,4.777,-82
6186015,1251,1.432,74.61,4.796,-82.5
6186035,1251,1.434,74.61,4.796,-82
6186055,1251,1.432,74.85,4.796,-83
6186075,1251,1.433,74.9,4.796,-82
6186095,1251,1.439,75.04,4.796,-82.5
6186115,1251,1.435,74.97,4.796,-82
6186135,1251,1.441,75.1,4.801,-82
6186155,1251,1.442,75.24,4.801,-82
6186175,1251,1.443,75.19,4.801,-82
6186195,1251,1.439,75.01,4.801,-82.5
6186215,1251,1.44,74.94,4.801,-82
6186235,1251,1.443,74.79,4.801,-82.5
6186255,1251,1.433,74.49,4.796,-81.5
6186275,1251,1.437,74.4,4.796,-82
6186295,1251,1.429,74.36,4.796,-82
6186315,1251,1.433,74.36,4.796,-82
6186335,1251,1.435,74.72,4.796,-82.5
6186355,1251,1.431,74.51,4.796,-81.5
6186375,1251,1.436,74.78,4.782,-82.5
6186395,1251,1.438,74.83,4.782,-82.5
6186415,1251,1.445,74.54,4.782,-82
6186435,1251,1.441,74.53,4.782,-82
6186455,1250,1.438,74.44,4.782,-82
6186475,1251,1.437,74.37,4.782,-82
6186495,1251,1.439,74.4,4.79,-82
6186515,1251,1.441,74.54,4.79,-82
6186535,1251,1.44,74.42,4.79,-81.5
6186555,1251,1.443,74.71,4.79,-83
6186575,1251,1.439,74.68,4.79,-82
6186595,1251,1.442,74.35,4.79,-82
6186615,1251,1.435,74.25,4.782,-81.5
6186635,1251,1.441,74.28,4.782,-82
6186655,1251,1.441,74.06,4.782,-82
6186675,1251,1.447,73.93,4.782,-82
6186695,1251,1.447,73.76,4.782,-82
6186715,1251,1.447,73.61,4.782,-81.5
6186735,1251,1.451,73.65,4.796,-82.5
6186755,1251,1.449,73.54,4.796,-82
6186775,1251,1.451,73.54,4.796,-82
6186795,1251,1.442,73.36,4.796,-82
6186815,1251,1.447,73.42,4.796,-82
6186835,1251,1.446,73.47,4.796,-82.5
6186855,1251,1.447,73.58,4.796,-82
6186875,1251,1.451,74.04,4.796,-82.5
6186895,1251,1.445,73.99,4.796,-82
6186915,1251,1.449,74.28,4.796,-82.5
6186935,1251,1.442,74.4,4.796,-82
6186955,1251,1.442,74.31,4.796,-81.5
6186975,1251,1.439,74.33,4.785,-82
6186995,1251,1.439,74.37,4.785,-81.5
6187015,1251,1.443,74.33,4.785,-82
6187035,1251,1.441,74.26,4.785,-82
6187055,1251,1.445,73.99,4.785,-82
6187075,1251,1.435,73.74,4.785,-82
6187095,1251,1.439,74,4.796,-82
6187115,1251,1.437,74.03,4.796,-82
6187135,1251,1.439,74.03,4.796,-82
6187155,1251,1.437,74.06,4.796,-82
6187175,1251,1.438,74.01,4.796,-82
6187195,1251,1.439,73.85,4.796,-82.5
6187215,1251,1.438,73.65,4.796,-82
6187235,1251,1.441,73.68,4.796,-82
6187255,1251,1.439,73.51,4.796,-82
6187275,1251,1.441,73.6,4.796,-82
6187295,1251,1.436,73.64,4.796,-82
6187315,1251,1.442,73.35,4.796,-82
6187335,1251,1.439,73.35,4.793,-82
6187355,1251,1.442,73.15,4.793,-82
6187375,1251,1.447,73.03,4.793,-82.5
6187395,1251,1.448,72.9,4.793,-81.5
6187415,1251,1.448,73.46,4.793,-82
6187435,1251,1.44,73.46,4.793,-82
6187455,1251,1.444,73.54,4.796,-82.5
