6254714,1592,1.503,42.5,4.793,-81.5
6254734,1593,1.508,42.28,4.793,-82
6254754,1592,1.513,42.6,4.793,-82
6254774,1592,1.509,42.92,4.776,-82
6254794,1592,1.509,42.86,4.776,-82
6254814,1592,1.509,42.92,4.776,-82
6254834,1592,1.514,43.31,4.776,-82
6254854,1592,1.506,42.89,4.776,-81.5
6254874,1592,1.505,42.92,4.776,-81.5
6254894,1592,1.504,42.75,4.771,-82
6254914,1592,1.505,43.01,4.771,-82
6254934,1592,1.5,43.18,4.771,-82
6254954,1592,1.497,42.75,4.771,-81.5
6254974,1592,1.504,42.89,4.771,-82
6254994,1592,1.506,43.08,4.771,-82
6255014,1592,1.504,43.31,4.784,-81.5
6255034,1592,1.502,43.28,4.784,-81.5
6255054,1592,1.501,43.24,4.784,-82.5
6255074,1592,1.507,42.98,4.784,-82
6255094,1592,1.505,42.68,4.784,-82
6255114,1592,1.496,42.57,4.784,-81.5
6255134,1592,1.496,42.58,4.787,-82
6255154,1592,1.503,42.99,4.787,-82
6255174,1592,1.5,43.33,4.787,-82
6255194,1592,1.494,43,4.787,-82
6255214,1593,1.497,42.8,4.787,-81.5
6255234,1592,1.502,42.75,4.787,-82
6255254,1592,1.511,42.65,4.793,-82.5
6255274,1592,1.514,42.93,4.793,-82
6255294,1592,1.504,42.58,4.793,-81.5
6255314,1592,1.5,42.44,4.793,-81.5
6255334,1592,1.505,42.19,4.793,-82.5
6255354,1593,1.506,41.7,4.793,-82
6255374,1593,1.505,41.96,4.78,-81.5
6255394,1592,1.499,42.17,4.78,-82
6255414,1592,1.504,41.95,4.78,-82
6255434,1592,1.502,41.96,4.78,-82.5
6255454,1592,1.512,42.35,4.78,-82
6255474,1593,1.505,42.59,4.78,-82
6255494,1592,1.502,42.67,4.787,-82
6255514,1592,1.502,42.8,4.787,-82
6255534,1592,1.508,42.98,4.787,-82.5
6255554,1592,1.507,42.75,4.787,-82
6255574,1593,1.508,42.5,4.787,-81.5
6255594,1592,1.499,42.2,4.787,-82
6255614,1592,1.498,42.44,4.793,-82
6255634,1592,1.498,42.34,4.793,-82
6255654,1592,1.508,42.64,4.793,-82
6255674,1592,1.51,42.91,4.793,-82
6255694,1592,1.504,42.49,4.793,-82
6255714,1592,1.504,42.49,4.793,-82
6255734,1592,1.505,42.21,4.787,-81.5
6255754,1593,1.507,41.82,4.787,-81.5
6255774,1592,1.515,42.01,4.787,-82
6255794,1592,1.52,42.42,4.787,-82
6255814,1592,1.515,42.67,4.787,-81.5
6255834,1592,1.506,42.57,4.787,-81.5
6255854,1592,1.501,42.45,4.784,-81.5
6255874,1592,1.501,42.3,4.784,-81.5
6255894,1592,1.506,42.25,4.784,-82.5
6255914,1592,1.507,42.1,4.784,-82
6255934,1592,1.505,41.77,4.784,-82
6255954,1592,1.502,41.89,4.784,-82
6255974,1592,1.503,42.05,4.776,-81.5
6255994,1593,1.506,41.81,4.776,-81.5
6256014,1592,1.51,41.64,4.776,-82
6256034,1592,1.52,41.5,4.776,-82
6256054,1592,1.519,42.03,4.776,-82
6256074,1592,1.515,41.75,4.776,-81.5
6256094,1592,1.504,41.94,4.757,-82
6256114,1592,1.503,41.96,4.757,-81.5
6256134,1593,1.502,42.27,4.757,-82
6256154,1592,1.509,42.11,4.757,-82
6256174,1592,1.505,42.29,4.757,-81.5
6256194,1592,1.5,42.27,4.757,-82
6256214,1592,1.5,42.1,4.796,-81.5
6256234,1592,1.503,42.35,4.796,-81.5
6256254,1592,1.507,42.2,4.796,-82.5
6256274,1592,1.507,41.9,4.796,-82
6256294,1592,1.507,41.95,4.796,-81.5
6256314,1592,1.508,41.87,4.796,-81.5
6256334,1592,1.502,42.12,4.785,-82
6256354,1592,1.506,42,4.785,-81.5
6256374,1592,1.51,42.05,4.785,-82
6256394,1592,1.509,42.18,4.785,-82.5
6256414,1592,1.51,42.35,4.785,-82
6256434,1592,1.511,42.21,4.785,-81.5
6256454,1592,1.501,41.91,4.788,-82
6256474,1592,1.505,41.83,4.788,-82
6256494,1592,1.508,41.44,4.788,-82.5
6256514,1592,1.512,41.9,4.788,-82.5
6256534,1592,1.509,41.74,4.788,-82
6256554,1592,1.509,42.2,4.788,-81.5
6256574,1592,1.503,41.98,4.776,-81.5
6256594,1592,1.502,41.91,4.776,-82
6256614,1592,1.511,41.83,4.776,-82
6256634,1592,1.511,42.17,4.776,-82
6256654,1592,1.512,41.94,4.776,-82
6256674,1592,1.509,41.62,4.776,-82
6256694,1592,1.503,41.28,4.769,-82
6256714,1593,1.5,40.93,4.769,-82
6256734,1592,1.502,40.73,4.769,-82
6256754,1593,1.511,40.99,4.769,-82
6256774,1592,1.51,40.8,4.769,-82
6256794,1592,1.508,40.59,4.769,-81.5
6256814,1592,1.501,40.46,4.793,-81.5
6256834,1593,1.493,40.07,4.793,-82
6256854,1592,1.499,40.32,4.793,-81.5
6256874,1592,1.498,40.25,4.793,-81.5
6256894,1592,1.508,40.73,4.793,-82
6256914,1592,1.512,40.89,4.793,-82
6256934,1592,1.508,40.68,4.784,-82
6256954,1592,1.501,40.43,4.784,-82
6256974,1592,1.501,40.52,4.784,-81.5
6256994,1592,1.497,40.2,4.784,-82
6257014,1592,1.499,40.61,4.784,-82
6257034,1592,1.504,40.68,4.784,-82
6257054,1592,1.506,40.39,4.78,-82
6257074,1592,1.506,40.59,4.78,-82
6257094,1593,1.503,40.71,4.78,-82
6257114,1592,1.501,40.41,4.78,-81.5
6257134,1592,1.504,40.52,4.78,-81.5
6257154,1592,1.504,40.3,4.78,-81.5
6257174,1592,1.508,40.55,4.776,-82
6257194,1592,1.512,40.73,4.776,-82.5
6257214,1592,1.522,40.84,4.776,-82
6257234,1592,1.523,41.17,4.776,-82
6257254,1592,1.52,40.89,4.776,-81.5
6257274,1592,1.518,41.3,4.776,-81.5
6257294,1592,1.514,41.62,4.771,-81.5
6257314,1592,1.507,41.59,4.771,-82
6257334,1592,1.507,41.96,4.771,-82
6257354,1592,1.504,41.99,4.771,-82
6257374,1592,1.51,42.23,4.771,-82
6257394,1592,1.516,42.46,4.771,-82.5
6257414,1592,1.513,42.32,4.784,-82
6257434,1592,1.503,41.79,4.784,-81.5
6257454,1592,1.495,41.58,4.784,-82
6257474,1592,1.494,41.37,4.784,-82
6257494,1592,1.491,41.67,4.784,-82
6257514,1592,1.496,41.6,4.784,-82
6257534,1592,1.511,41.78,4.784,-82
6257554,1592,1.517,42.16,4.784,-82
6257574,1592,1.513,41.69,4.784,-81.5
6257594,1592,1.511,41.87,4.784,-81.5
6257614,1592,1.501,41.77,4.784,-82
6257634,1592,1.508,41.93,4.784,-82
6257654,1592,1.509,41.99,4.793,-82
6257674,1592,1.507,41.86,4.793,-82
6257694,1592,1.516,42.08,4.793,-82
6257714,1592,1.513,41.89,4.793,-82.5
6257734,1593,1.508,41.67,4.793,-82
6257754,1592,1.507,41.69,4.793,-82
6257774,1592,1.501,41.81,4.774,-82
6257794,1592,1.499,41.69,4.774,-82
6257814,1592,1.502,41.7,4.774,-82
6257834,1592,1.511,41.66,4.774,-82.5
6257854,1592,1.513,41.52,4.774,-82
6257874,1592,1.508,41.96,4.774,-81.5
6257894,1592,1.505,42.37,4.765,-82
6257914,1592,1.504,42.4,4.765,-82
6257934,1592,1.502,42.27,4.765,-82
6257954,1592,1.507,42.31,4.765,-82
6257974,1592,1.504,42.62,4.765,-82
6257994,1592,1.51,42.85,4.765,-82
6258014,1592,1.513,42.7,4.793,-82
6258034,1592,1.512,43.02,4.793,-82
6258054,1592,1.502,42.8,4.793,-82
6258074,1592,1.498,42.6,4.793,-82
6258094,1592,1.498,42.64,4.793,-82
6258114,1592,1.498,42.95,4.793,-82
6258134,1592,1.508,42.91,4.784,-82.5
6258154,1592,1.51,43,4.784,-82
6258174,1592,1.505,42.9,4.784,-82
6258194,1592,1.505,42.67,4.784,-81.5
6258214,1592,1.504,42.28,4.784,-82
6258234,1592,1.507,42.37,4.784,-81.5
6258254,1592,1.514,42.25,4.796,-82
6258274,1592,1.517,42.28,4.796,-82.5
6258294,1592,1.523,42.46,4.796,-82.5
6258314,1592,1.519,42.79,4.796,-82
6258334,1592,1.517,42.75,4.796,-81.5
6258354,1592,1.513,42.96,4.796,-81.5
6258374,1592,1.507,43,4.782,-81.5
6258394,1592,1.505,43.04,4.782,-81.5
6258414,1592,1.506,42.49,4.782,-81.5
6258434,1592,1.507,42.24,4.782,-82
6258454,1592,1.509,41.86,4.782,-82.5
6258474,1593,1.508,41.96,4.782,-82
6258494,1592,1.506,41.76,4.765,-81.5
6258514,1592,1.506,42.17,4.765,-81.5
6258534,1592,1.504,42.46,4.765,-82
6258554,1592,1.498,42.3,4.765,-82
6258574,1592,1.496,42.06,4.765,-82
6258594,1592,1.499,42.17,4.765,-82
6258614,1592,1.5,42.2,4.784,-82
6258634,1592,1.506,41.85,4.784,-82
6258654,1592,1.509,42.25,4.784,-82
6258674,1592,1.508,42.55,4.784,-82
6258694,1592,1.505,42.56,4.784,-82
6258714,1592,1.506,42.68,4.784,-81.5
6258734,1592,1.505,42.36,4.784,-81.5
6258754,1592,1.498,42.61,4.784,-81.5
6258774,1592,1.494,42.24,4.784,-82
6258794,1592,1.5,41.86,4.784,-82
6258814,1592,1.501,41.86,4.784,-82
6258834,1592,1.503,41.98,4.784,-82
6258854,1592,1.504,41.77,4.787,-82
6258874,1592,1.509,41.6,4.787,-82
6258894,1592,1.514,41.96,4.787,-81.5
6258914,1592,1.51,41.94,4.787,-81.5
6258934,1592,1.512,42.06,4.787,-81.5
6258954,1592,1.505,41.87,4.787,-81.5
6258974,1592,1.5,42.12,4.776,-81.5
6258994,1593,1.502,42.08,4.776,-81.5
6259014,1592,1.499,42.14,4.776,-82
6259034,1592,1.5,42.23,4.776,-82
6259054,1592,1.507,42.33,4.776,-82
6259074,1592,1.509,42.14,4.776,-82
6259094,1592,1.508,42.46,4.765,-82
6259114,1592,1.505,42.69,4.765,-82
6259134,1592,1.502,42.71,4.765,-81.5
6259154,1592,1.5,42.81,4.765,-82
6259174,1592,1.502,42.64,4.765,-82
6259194,1592,1.505,42.79,4.765,-82
6259214,1592,1.51,42.82,4.784,-82.5
6259234,1592,1.514,43.16,4.784,-82
6259254,1592,1.511,42.99,4.784,-82
6259274,1592,1.507,42.71,4.784,-82
6259294,1592,1.506,42.62,4.784,-81.5
6259314,1592,1.505,42.2,4.784,-81.5
6259334,1592,1.502,41.66,4.78,-81.5
6259354,1592,1.501,41.81,4.78,-82
6259374,1592,1.505,42.08,4.78,-82
6259394,1592,1.507,42.52,4.78,-82.5
6259414,1592,1.51,42.32,4.78,-82
6259434,1592,1.51,42.81,4.78,-82
6259454,1592,1.508,42.43,4.793,-81.5
6259474,1593,1.506,42.29,4.793,-81.5
6259494,1592,1.502,42.12,4.793,-82
6259514,1592,1.5,41.68,4.793,-82
6259534,1592,1.498,41.89,4.793,-82
6259554,1592,1.509,42.12,4.793,-82
6259574,1592,1.506,41.85,4.776,-82.5
6259594,1592,1.507,42.14,4.776,-82
6259614,1592,1.504,41.9,4.776,-81.5
6259634,1592,1.508,42.18,4.776,-82
6259654,1592,1.507,41.9,4.776,-81.5
6259674,1592,1.504,41.85,4.776,-81.5
6259694,1592,1.498,41.52,4.765,-81.5
6259714,1592,1.496,41.33,4.765,-82
6259734,1592,1.494,41.39,4.765,-82
6259754,1592,1.494,41.49,4.765,-82.5
6259774,1592,1.5,41.19,4.765,-82
6259794,1592,1.503,41.03,4.765,-82
6259814,1592,1.504,41.1,4.793,-82
6259834,1592,1.503,40.99,4.793,-82
6259854,1592,1.501,40.84,4.793,-81.5
6259874,1592,1.5,41.03,4.793,-81.5
6259894,1592,1.498,40.84,4.793,-82
6259914,1592,1.501,40.62,4.793,-82
6259934,1592,1.499,40.66,4.793,-82
6259954,1593,1.507,40.77,4.793,-82
6259974,1592,1.506,41.09,4.793,-82.5
6259994,1592,1.508,40.93,4.793,-82.5
6260014,1592,1.514,41.24,4.793,-82
6260034,1592,1.518,41.52,4.793,-81.5
6260054,1592,1.515,41.8,4.796,-81.5
6260074,1592,1.509,42.11,4.796,-82
6260094,1592,1.5,41.94,4.796,-82
6260114,1592,1.495,41.94,4.796,-81.5
6260134,1592,1.494,42.05,4.796,-82
6260154,1592,1.498,41.92,4.796,-82
6260174,1592,1.5,42.01,4.769,-82
6260194,1592,1.503,41.65,4.769,-82
6260214,1592,1.505,41.37,4.769,-82
6260234,1592,1.51,41.62,4.769,-82
6260254,1592,1.504,41.27,4.769,-81.5
6260274,1592,1.496,40.89,4.769,-81.5
6260294,1592,1.495,41.29,4.765,-81.5
6260314,1592,1.492,40.91,4.765,-82
6260334,1592,1.493,40.71,4.765,-82
6260354,1592,1.497,40.64,4.765,-81.5
6260374,1592,1.502,40.82,4.765,-82.5
6260394,1592,1.51,41.05,4.765,-82
6260414,1592,1.508,41.33,4.796,-82.5
6260434,1592,1.505,41.26,4.796,-81.5
6260454,1592,1.507,41.23,4.796,-81.5
6260474,1592,1.502,41.66,4.796,-82
6260494,1592,1.499,41.57,4.796,-81.5
6260514,1592,1.492,41.87,4.796,-82
6260534,1592,1.492,41.95,4.793,-81.5
6260554,1592,1.5,42.08,4.793,-82
6260574,1592,1.503,41.73,4.793,-82.5
6260594,1592,1.506,41.95,4.793,-82
6260614,1592,1.51,41.83,4.793,-82.5
6260634,1592,1.515,41.71,4.793,-82
6260654,1592,1.516,41.96,4.796,-82.5
6260674,1592,1.514,42.39,4.796,-81.5
6260694,1592,1.512,42.25,4.796,-81.5
6260714,1592,1.508,42.02,4.796,-82
6260734,1592,1.505,41.81,4.796,-82
6260754,1592,1.505,41.66,4.796,-81.5
6260774,1592,1.5,41.48,4.776,-82
6260794,1592,1.504,41.32,4.776,-82
6260814,1592,1.501,41.37,4.776,-82
6260834,1592,1.506,41.59,4.776,-82.5
6260854,1592,1.509,41.75,4.776,-82
6260874,1592,1.517,41.46,4.776,-82.5
6260894,1592,1.521,41.71,4.765,-82
6260914,1592,1.518,41.6,4.765,-82
6260934,1592,1.514,41.65,4.765,-82
6260954,1592,1.514,41.96,4.765,-82
6260974,1592,1.502,41.9,4.765,-81.5
6260994,1592,1.496,41.78,4.765,-82
6261014,1592,1.493,41.52,4.793,-81.5
6261034,1592,1.491,41.07,4.793,-81.5
6261054,1592,1.499,41.12,4.793,-82
6261074,1592,1.502,41,4.793,-81.5
6261094,1592,1.501,41.02,4.793,-82
6261114,1592,1.507,41.15,4.793,-82
6261134,1592,1.506,41.37,4.79,-82
6261154,1592,1.518,41.73,4.79,-82.5
6261174,1592,1.521,41.53,4.79,-82
6261194,1592,1.519,41.81,4.79,-82
6261214,1592,1.514,42.12,4.79,-82
6261234,1592,1.508,42.09,4.79,-81.5
6261254,1592,1.505,42.01,4.79,-82
6261274,1592,1.502,41.57,4.79,-81.5
6261294,1592,1.499,41.46,4.79,-81.5
6261314,1592,1.494,41.12,4.79,-81.5
6261334,1592,1.491,41.07,4.79,-81.5
6261354,1592,1.495,41.09,4.79,-81.5
6261374,1592,1.492,40.93,4.776,-82
6261394,1592,1.496,41.29,4.776,-82
6261414,1592,1.502,41.37,4.776,-82
6261434,1592,1.501,41.7,4.776,-82
6261454,1592,1.505,41.58,4.776,-82.5
6261474,1592,1.515,41.74,4.776,-82
6261494,1592,1.513,41.7,4.765,-82
6261514,1592,1.515,41.9,4.765,-82
6261534,1592,1.514,41.94,4.765,-82
6261554,1592,1.504,42.1,4.765,-82
6261574,1592,1.502,41.94,4.765,-81.5
6261594,1592,1.504,42.17,4.765,-82
6261614,1592,1.503,42.21,4.793,-82
6261634,1592,1.501,42.32,4.793,-82
6261654,1592,1.505,42.43,4.793,-82
6261674,1592,1.51,42.5,4.793,-82
6261694,1592,1.514,42.54,4.793,-82
6261714,1592,1.517,42.68,4.793,-82
6261734,1593,1.525,42.98,4.79,-82
6261754,1592,1.518,43,4.79,-82.5
6261774,1592,1.515,43.21,4.79,-82
6261794,1592,1.516,43.62,4.79,-82
6261814,1592,1.518,43.62,4.79,-82
6261834,1592,1.51,43.25,4.79,-81.5
6261854,1592,1.511,43.21,4.784,-81.5
6261874,1592,1.509,42.78,4.784,-81.5
6261894,1592,1.502,42.91,4.784,-81.5
6261914,1592,1.499,42.79,4.784,-82
6261934,1592,1.499,42.76,4.784,-81.5
6261954,1592,1.497,42.35,4.784,-82
6261974,1592,1.494,42.23,4.776,-82
6261994,1592,1.499,41.95,4.776,-82
6262014,1592,1.503,41.71,4.776,-82
6262034,1592,1.511,41.96,4.776,-82
6262054,1592,1.514,42.4,4.776,-82
6262074,1592,1.515,42.12,4.776,-82
6262094,1592,1.514,42.37,4.765,-82.5
6262114,1592,1.514,42.04,4.765,-82
6262134,1592,1.514,41.71,4.765,-82
6262154,1592,1.515,41.39,4.765,-82
6262174,1592,1.504,41.21,4.765,-81.5
6262194,1592,1.496,41.15,4.765,-81.5
6262214,1592,1.494,41.44,4.78,-82
6262234,1592,1.492,41.66,4.78,-82
6262254,1592,1.492,41.68,4.78,-81.5
6262274,1592,1.495,41.87,4.78,-82
6262294,1592,1.492,41.91,4.78,-81.5
6262314,1592,1.497,41.55,4.78,-82
6262334,1592,1.497,41.2,4.793,-81.5
6262354,1592,1.499,41.27,4.793,-81.5
6262374,1592,1.504,41.25,4.793,-81.5
6262394,1592,1.506,41.21,4.793,-81.5
6262414,1592,1.513,41.48,4.793,-82.5
6262434,1592,1.519,41.56,4.793,-82.5
6262454,1592,1.52,41.68,4.793,-82
6262474,1592,1.519,41.87,4.793,-82.5
6262494,1592,1.521,42.01,4.793,-82
6262514,1592,1.521,42.02,4.793,-82
6262534,1592,1.517,41.95,4.793,-82.5
6262554,1592,1.526,42.19,4.793,-82
6262574,1592,1.527,42.1,4.779,-82
6262594,1592,1.525,42.33,4.779,-82.5
6262614,1592,1.521,42.48,4.779,-82
6262634,1592,1.521,42.4,4.779,-82
6262654,1592,1.52,42.74,4.779,-81.5
6262674,1592,1.523,42.83,4.779,-82
6262694,1592,1.519,42.86,4.765,-82
6262714,1592,1.516,42.52,4.765,-82
6262734,1592,1.519,42.75,4.765,-82
6262754,1592,1.521,43.01,4.765,-82
6262774,1592,1.518,42.92,4.765,-82
6262794,1592,1.511,43.11,4.765,-82
6262814,1592,1.509,42.56,4.796,-81.5
6262834,1592,1.511,42.5,4.796,-82
6262854,1592,1.511,42.48,4.796,-82
6262874,1592,1.511,42.36,4.796,-82
6262894,1592,1.504,42.06,4.796,-82
6262914,1592,1.508,42.31,4.796,-81.5
6262934,1592,1.507,42.19,4.793,-82
6262954,1592,1.505,42.12,4.793,-82
6262974,1592,1.504,41.81,4.793,-81.5
6262994,1592,1.505,41.49,4.793,-82
6263014,1592,1.507,41.8,4.793,-81.5
6263034,1592,1.513,42.11,4.793,-82
6263054,1592,1.512,42.21,4.793,-81.5
6263074,1592,1.509,42.23,4.793,-82
6263094,1592,1.513,42.36,4.793,-82
6263114,1592,1.512,42.66,4.793,-82
6263134,1592,1.51,43,4.793,-81.5
6263154,1592,1.51,42.77,4.793,-82
6263174,1592,1.516,43.09,4.776,-82
6263194,1592,1.513,42.66,4.776,-82
6263214,1592,1.511,42.67,4.776,-82
6263234,1592,1.51,42.6,4.776,-82
6263254,1592,1.511,42.71,4.776,-82
6263274,1592,1.514,42.64,4.776,-82
6263294,1592,1.513,42.86,4.768,-82.5
6263314,1592,1.511,43.04,4.768,-82
6263334,1592,1.511,42.94,4.768,-82
6263354,1592,1.509,42.8,4.768,-82
6263374,1593,1.515,42.87,4.768,-82
6263394,1592,1.52,42.9,4.768,-82
6263414,1592,1.518,42.98,4.78,-82
6263434,1592,1.514,42.99,4.78,-82
6263454,1592,1.511,42.5,4.78,-82
6263474,1592,1.511,42.65,4.78,-82
6263494,1592,1.511,42.4,4.78,-82
6263514,1592,1.505,42.33,4.78,-82
