6296634,1761,1.553,32.5,4.771,-82.5
6296654,1761,1.552,32.3,4.772,-82
6296674,1761,1.55,32.03,4.772,-82
6296694,1761,1.553,32,4.772,-83
6296714,1761,1.556,32.11,4.772,-82.5
6296734,1761,1.548,31.81,4.772,-82.5
6296754,1761,1.552,31.66,4.772,-83
6296774,1761,1.556,31.51,4.774,-82
6296794,1761,1.558,31.65,4.774,-82
6296814,1761,1.56,31.42,4.774,-83
6296834,1761,1.55,31.47,4.774,-82.5
6296854,1761,1.548,31.58,4.774,-82.5
6296874,1761,1.553,31.62,4.774,-82.5
6296894,1761,1.553,31.74,4.772,-82.5
6296914,1761,1.552,31.71,4.772,-82
6296934,1761,1.547,31.84,4.772,-82.5
6296954,1761,1.542,31.85,4.772,-82.5
6296974,1761,1.541,31.88,4.772,-82.5
6296994,1761,1.549,31.93,4.772,-82
6297014,1762,1.551,31.85,4.784,-82.5
6297034,1762,1.551,31.74,4.784,-82.5
6297054,1762,1.544,31.96,4.784,-82
6297074,1761,1.544,31.96,4.784,-82.5
6297094,1761,1.539,32.07,4.784,-82.5
6297114,1761,1.543,32.07,4.784,-82
6297134,1761,1.545,32.13,4.772,-82.5
6297154,1762,1.556,32.18,4.772,-82.5
6297174,1761,1.565,31.99,4.772,-82
6297194,1761,1.567,32.03,4.772,-82.5
6297214,1761,1.577,32.2,4.772,-82.5
6297234,1762,1.576,32.23,4.772,-82.5
6297254,1762,1.576,32.11,4.772,-82.5
6297274,1761,1.575,32.02,4.772,-83
6297294,1762,1.578,31.82,4.772,-82.5
6297314,1762,1.576,31.84,4.772,-82.5
6297334,1762,1.577,31.58,4.772,-83
6297354,1762,1.579,31.26,4.772,-82.5
6297374,1761,1.574,31.47,4.776,-82.5
6297394,1762,1.566,31.67,4.776,-82.5
6297414,1762,1.564,31.85,4.776,-82
6297434,1761,1.554,31.85,4.776,-82.5
6297454,1762,1.564,31.89,4.776,-82.5
6297474,1762,1.573,32.09,4.776,-82.5
6297494,1762,1.576,32.38,4.765,-82.5
6297514,1762,1.578,32.5,4.765,-83
6297534,1762,1.578,32.64,4.765,-82.5
6297554,1762,1.573,32.5,4.765,-82.5
6297574,1762,1.575,32.73,4.765,-83
6297594,1762,1.571,32.7,4.765,-82.5
6297614,1762,1.565,32.64,4.784,-82
6297634,1762,1.56,32.71,4.784,-82
6297654,1762,1.568,32.77,4.784,-82.5
6297674,1762,1.565,32.71,4.784,-82.5
6297694,1762,1.57,32.89,4.784,-82.5
6297714,1762,1.575,32.64,4.784,-83
6297734,1762,1.578,32.57,4.779,-82.5
6297754,1762,1.573,32.55,4.779,-82.5
6297774,1762,1.564,32.62,4.779,-82.5
6297794,1762,1.565,32.66,4.779,-82.5
6297814,1762,1.559,32.73,4.779,-82
6297834,1762,1.559,32.68,4.779,-82
6297854,1762,1.562,32.64,4.793,-82.5
6297874,1762,1.573,32.71,4.793,-82.5
6297894,1762,1.572,32.61,4.793,-82.5
6297914,1762,1.575,32.52,4.793,-82.5
6297934,1762,1.562,32.53,4.793,-82
6297954,1761,1.562,32.59,4.793,-82
6297974,1762,1.555,32.57,4.774,-82.5
6297994,1762,1.557,32.75,4.774,-82.5
6298014,1762,1.556,32.75,4.774,-82.5
6298034,1762,1.56,32.57,4.774,-83
6298054,1762,1.555,32.64,4.774,-82
6298074,1762,1.552,32.68,4.774,-82.5
6298094,1762,1.558,32.8,4.757,-82
6298114,1762,1.567,32.95,4.757,-82.5
6298134,1762,1.566,32.75,4.757,-82.5
6298154,1762,1.571,32.38,4.757,-83
6298174,1762,1.573,32,4.757,-82.5
6298194,1762,1.573,32.09,4.757,-82
6298214,1762,1.568,32.13,4.787,-82.5
6298234,1762,1.569,32.2,4.787,-82.5
6298254,1762,1.574,32.18,4.787,-82.5
6298274,1762,1.57,31.99,4.787,-82.5
6298294,1762,1.57,31.92,4.787,-82.5
6298314,1762,1.562,32.02,4.787,-82.5
6298334,1762,1.56,32,4.78,-82.5
6298354,1762,1.57,32.05,4.78,-82.5
6298374,1762,1.569,31.98,4.78,-83
6298394,1762,1.568,31.73,4.78,-82
6298414,1762,1.566,31.78,4.78,-82.5
6298434,1762,1.571,31.89,4.78,-82.5
6298454,1762,1.575,31.82,4.784,-82.5
6298474,1761,1.579,31.73,4.784,-83
6298494,1762,1.579,31.78,4.784,-82.5
6298514,1762,1.571,31.97,4.784,-82
6298534,1762,1.574,32.14,4.784,-82
6298554,1762,1.579,32.34,4.784,-82.5
6298574,1762,1.577,32.29,4.774,-83
6298594,1762,1.573,32.07,4.774,-82.5
6298614,1762,1.563,32.23,4.774,-82.5
6298634,1762,1.561,32.34,4.774,-82.5
6298654,1762,1.568,32.38,4.774,-82.5
6298674,1762,1.57,32.27,4.774,-83
6298694,1762,1.564,32.29,4.765,-82.5
6298714,1762,1.572,32.52,4.765,-82.5
6298734,1762,1.575,32.73,4.765,-82.5
6298754,1762,1.581,32.7,4.765,-83
6298774,1762,1.575,32.73,4.765,-82.5
6298794,1762,1.569,32.71,4.765,-82.5
6298814,1762,1.572,32.84,4.772,-82.5
6298834,1762,1.572,32.82,4.772,-82.5
6298854,1762,1.574,32.75,4.772,-82.5
6298874,1762,1.579,32.91,4.772,-82.5
6298894,1762,1.577,32.93,4.772,-82
6298914,1762,1.576,32.64,4.772,-82.5
6298934,1762,1.58,32.68,4.79,-83
6298954,1762,1.577,32.68,4.79,-82
6298974,1762,1.57,32.75,4.79,-82.5
6298994,1762,1.57,32.7,4.79,-82.5
6299014,1762,1.572,32.28,4.79,-83
6299034,1762,1.567,32.25,4.79,-82
6299054,1762,1.571,32.14,4.779,-82.5
6299074,1762,1.578,32.13,4.779,-82.5
6299094,1762,1.571,31.76,4.779,-82.5
6299114,1762,1.571,31.98,4.779,-82
6299134,1762,1.574,32,4.779,-82
6299154,1762,1.577,32.12,4.779,-82.5
6299174,1762,1.573,32.05,4.774,-82.5
6299194,1762,1.567,32.25,4.774,-82
6299214,1762,1.569,32.21,4.774,-82.5
6299234,1762,1.57,32.21,4.774,-83
6299254,1762,1.574,32.25,4.774,-82.5
6299274,1762,1.567,32.27,4.774,-82.5
6299294,1762,1.574,32.13,4.765,-83
6299314,1762,1.574,32.07,4.765,-82.5
6299334,1762,1.564,32.07,4.765,-82
6299354,1762,1.576,32.09,4.765,-82.5
6299374,1762,1.577,32.18,4.765,-83
6299394,1762,1.57,32.32,4.765,-82
6299414,1762,1.568,32.57,4.78,-82.5
6299434,1762,1.577,32.45,4.78,-83
6299454,1762,1.574,32.41,4.78,-82.5
6299474,1762,1.572,32.38,4.78,-82
6299494,1762,1.581,32.41,4.78,-82.5
6299514,1762,1.577,32.23,4.78,-82.5
6299534,1762,1.574,32.23,4.769,-82
6299554,1762,1.576,32.46,4.769,-82.5
6299574,1762,1.578,32.55,4.769,-82.5
6299594,1762,1.568,32.59,4.769,-82.5
6299614,1762,1.564,32.63,4.769,-82.5
6299634,1762,1.568,32.43,4.769,-82.5
6299654,1762,1.561,32.28,4.79,-82.5
6299674,1762,1.565,32.43,4.79,-82.5
6299694,1762,1.578,32.53,4.79,-82.5
6299714,1762,1.566,32.2,4.79,-82.5
6299734,1762,1.567,32.48,4.79,-82.5
6299754,1762,1.576,32.62,4.79,-82.5
6299774,1762,1.58,32.39,4.769,-82.5
6299794,1762,1.573,32.34,4.769,-82.5
6299814,1762,1.574,32.5,4.769,-82.5
6299834,1762,1.57,32.68,4.769,-82.5
6299854,1762,1.565,32.59,4.769,-82
6299874,1762,1.571,32.52,4.769,-82.5
6299894,1762,1.567,32.66,4.765,-82.5
6299914,1762,1.57,32.68,4.765,-82
6299934,1762,1.575,32.57,4.765,-82.5
6299954,1762,1.571,32.38,4.765,-82.5
6299974,1762,1.569,32.34,4.765,-82
6299994,1762,1.581,32.45,4.765,-82.5
6300014,1762,1.568,32.38,4.79,-82.5
6300034,1762,1.564,32.53,4.79,-82
6300054,1762,1.571,32.75,4.79,-83
6300074,1762,1.574,32.28,4.79,-82.5
6300094,1762,1.572,32.32,4.79,-82
6300114,1762,1.58,32.41,4.79,-82.5
6300134,1762,1.567,32.37,4.772,-82.5
6300154,1762,1.566,32.28,4.772,-82.5
6300174,1762,1.57,32.38,4.772,-83
6300194,1762,1.565,32.28,4.772,-82
6300214,1762,1.571,32.54,4.772,-82.5
6300234,1762,1.578,32.43,4.772,-82.5
6300254,1762,1.575,32.36,4.787,-82.5
6300274,1762,1.58,32.61,4.787,-82.5
6300294,1762,1.58,32.71,4.787,-83
6300314,1762,1.571,32.68,4.787,-82.5
6300334,1762,1.578,32.96,4.787,-82.5
6300354,1762,1.577,32.82,4.787,-82.5
6300374,1762,1.579,32.71,4.763,-82.5
6300394,1762,1.58,32.5,4.763,-82.5
6300414,1762,1.574,32.57,4.763,-82
6300434,1762,1.582,32.54,4.763,-83
6300454,1762,1.578,32.12,4.763,-82.5
6300474,1762,1.578,32.37,4.763,-82
6300494,1762,1.584,32.23,4.769,-82.5
6300514,1762,1.581,32.11,4.769,-82.5
6300534,1762,1.578,32.09,4.769,-82.5
6300554,1762,1.573,31.92,4.769,-82.5
6300574,1762,1.571,31.87,4.769,-82.5
6300594,1762,1.573,31.88,4.769,-82.5
6300614,1762,1.568,31.84,4.78,-82.5
6300634,1762,1.569,32.09,4.78,-82.5
6300654,1762,1.569,32.11,4.78,-82.5
6300674,1762,1.567,32.07,4.78,-82
6300694,1762,1.569,32,4.78,-83
6300714,1762,1.562,32.02,4.78,-82.5
6300734,1762,1.57,32.14,4.772,-83
6300754,1762,1.566,32.18,4.772,-83
6300774,1762,1.568,32.29,4.772,-82
6300794,1762,1.567,32.34,4.772,-82.5
6300814,1762,1.555,32.39,4.772,-82.5
6300834,1762,1.555,32.3,4.772,-82.5
6300854,1762,1.556,32.43,4.772,-82.5
6300874,1762,1.563,32.38,4.772,-82.5
6300894,1762,1.566,32.36,4.772,-82.5
6300914,1762,1.574,32.71,4.772,-82
6300934,1762,1.577,32.46,4.772,-82.5
6300954,1762,1.569,32.37,4.772,-82
6300974,1762,1.568,32.38,4.768,-83
6300994,1762,1.568,32.54,4.768,-82.5
6301014,1762,1.567,32.54,4.768,-82.5
6301034,1762,1.566,32.48,4.768,-82
6301054,1762,1.568,32.66,4.768,-82.5
6301074,1762,1.568,32.59,4.768,-82.5
6301094,1762,1.565,32.91,4.765,-82.5
6301114,1762,1.571,32.68,4.765,-83
6301134,1762,1.563,32.75,4.765,-82
6301154,1762,1.566,32.48,4.765,-82.5
6301174,1762,1.56,32.43,4.765,-82.5
6301194,1762,1.574,32.23,4.765,-83
6301214,1762,1.571,32.21,4.771,-82
6301234,1762,1.569,32.29,4.771,-82.5
6301254,1762,1.573,32.25,4.771,-82.5
6301274,1762,1.579,32.34,4.771,-82.5
6301294,1762,1.575,32.36,4.771,-82.5
6301314,1762,1.571,32.39,4.771,-82.5
6301334,1762,1.572,32.41,4.772,-83
6301354,1762,1.566,32.61,4.772,-82.5
6301374,1762,1.567,32.41,4.772,-83
6301394,1762,1.568,32.66,4.772,-82
6301414,1762,1.57,32.55,4.772,-83
6301434,1762,1.564,32.43,4.772,-82
6301454,1762,1.572,32.48,4.793,-82.5
6301474,1762,1.567,32.57,4.793,-82.5
6301494,1762,1.576,32.77,4.793,-83
6301514,1762,1.569,32.73,4.793,-82
6301534,1762,1.569,32.73,4.793,-83
6301554,1762,1.56,32.73,4.793,-82.5
6301574,1762,1.567,32.68,4.774,-82.5
6301594,1762,1.562,32.61,4.774,-82.5
6301614,1762,1.572,32.53,4.774,-82.5
6301634,1762,1.566,32.59,4.774,-82
6301654,1762,1.569,32.57,4.774,-83
6301674,1762,1.572,32.89,4.774,-82.5
6301694,1762,1.576,32.91,4.757,-82.5
6301714,1762,1.569,32.75,4.757,-82.5
6301734,1762,1.582,32.73,4.757,-83
6301754,1762,1.578,32.8,4.757,-82
6301774,1762,1.584,32.84,4.757,-82.5
6301794,1762,1.581,32.89,4.757,-82.5
6301814,1762,1.577,32.75,4.772,-82.5
6301834,1762,1.577,32.77,4.772,-82.5
6301854,1762,1.576,32.8,4.772,-83
6301874,1762,1.574,32.95,4.772,-82
6301894,1762,1.571,32.84,4.772,-82.5
6301914,1762,1.571,32.93,4.772,-82.5
6301934,1762,1.563,32.77,4.771,-82.5
6301954,1762,1.567,32.73,4.771,-82.5
6301974,1762,1.562,32.54,4.771,-82.5
6301994,1762,1.568,32.48,4.771,-82.5
6302014,1762,1.566,32.64,4.771,-82
6302034,1762,1.572,32.48,4.771,-82.5
6302054,1762,1.563,32.48,4.772,-82
6302074,1762,1.565,32.38,4.772,-83
6302094,1762,1.564,32.39,4.772,-82
6302114,1762,1.56,32.2,4.772,-82.5
6302134,1762,1.564,32.38,4.772,-82.5
6302154,1762,1.559,32.27,4.772,-82.5
6302174,1762,1.566,32.41,4.774,-82.5
6302194,1762,1.567,32.39,4.774,-82.5
6302214,1762,1.574,32.25,4.774,-83
6302234,1762,1.567,32.21,4.774,-82
6302254,1762,1.571,32.02,4.774,-83
6302274,1762,1.573,32.18,4.774,-82.5
6302294,1762,1.567,31.92,4.765,-82.5
6302314,1762,1.576,32.05,4.765,-82.5
6302334,1762,1.568,32.23,4.765,-82.5
6302354,1762,1.571,32.02,4.765,-82.5
6302374,1762,1.569,32.05,4.765,-82
6302394,1762,1.575,31.84,4.765,-83
6302414,1762,1.588,31.97,4.772,-82.5
6302434,1762,1.589,32.07,4.772,-82.5
6302454,1762,1.597,32.21,4.772,-82.5
6302474,1762,1.588,32.21,4.772,-82.5
6302494,1762,1.589,31.99,4.772,-82.5
6302514,1762,1.581,32.16,4.772,-82.5
6302534,1762,1.577,31.98,4.771,-82.5
6302554,1762,1.579,32.23,4.771,-82.5
6302574,1762,1.572,32.25,4.771,-82.5
6302594,1762,1.578,32.3,4.771,-82.5
6302614,1762,1.57,32.34,4.771,-82
6302634,1762,1.577,32.3,4.771,-83
6302654,1762,1.586,32.71,4.779,-82.5
6302674,1762,1.575,32.11,4.779,-82.5
6302694,1762,1.577,32.29,4.779,-83
6302714,1762,1.564,32.38,4.779,-82.5
6302734,1762,1.561,32.14,4.779,-83
6302754,1762,1.559,32.34,4.779,-82.5
6302774,1762,1.559,31.93,4.763,-82
6302794,1762,1.56,31.96,4.763,-82.5
6302814,1762,1.554,31.99,4.763,-82.5
6302834,1762,1.559,31.92,4.763,-83
6302854,1762,1.557,32.09,4.763,-82.5
6302874,1762,1.555,32.12,4.763,-82
6302894,1762,1.562,32.07,4.765,-83
6302914,1762,1.563,32.16,4.765,-82
6302934,1762,1.57,32.12,4.765,-83
6302954,1762,1.575,32.43,4.765,-82.5
6302974,1762,1.565,32.39,4.765,-82
6302994,1762,1.572,32.23,4.765,-83
6303014,1762,1.572,32.28,4.772,-82
6303034,1762,1.567,32.02,4.772,-82.5
6303054,1762,1.568,32.03,4.772,-82.5
6303074,1762,1.562,32.28,4.772,-82.5
6303094,1762,1.559,32.46,4.772,-82.5
6303114,1762,1.559,32.53,4.772,-82.5
6303134,1762,1.56,32.57,4.771,-82.5
6303154,1762,1.566,32.71,4.771,-82.5
6303174,1762,1.567,32.88,4.771,-82.5
6303194,1762,1.564,33.03,4.771,-82.5
6303214,1762,1.571,33.03,4.771,-83
6303234,1762,1.572,33.18,4.771,-82.5
6303254,1762,1.562,33.02,4.771,-82.5
6303274,1762,1.565,32.96,4.771,-82.5
6303294,1762,1.564,32.98,4.771,-82.5
6303314,1762,1.563,32.57,4.771,-82.5
6303334,1762,1.562,32.37,4.771,-82.5
6303354,1762,1.557,32.41,4.771,-82.5
6303374,1762,1.561,32.21,4.769,-82.5
6303394,1762,1.559,32.25,4.769,-82.5
6303414,1762,1.558,32.18,4.769,-82.5
6303434,1762,1.567,32.21,4.769,-83
6303454,1762,1.566,32.54,4.769,-82
6303474,1762,1.563,32.71,4.769,-82.5
6303494,1762,1.571,32.71,4.765,-82.5
6303514,1762,1.571,32.84,4.765,-81.5
6303534,1762,1.571,32.46,4.765,-82
6303554,1762,1.572,32.55,4.765,-83
6303574,1762,1.562,32.63,4.765,-82
6303594,1762,1.56,32.52,4.765,-82.5
6303614,1762,1.561,32.46,4.769,-82.5
6303634,1762,1.563,32.5,4.769,-82.5
6303654,1762,1.564,32.53,4.769,-82.5
6303674,1762,1.566,32.46,4.769,-82.5
6303694,1762,1.565,32.43,4.769,-82
6303714,1762,1.56,32.48,4.769,-82.5
6303734,1762,1.569,32.48,4.782,-82.5
6303754,1762,1.571,32.7,4.782,-82
6303774,1762,1.561,32.37,4.782,-82.5
6303794,1762,1.567,31.98,4.782,-82.5
6303814,1762,1.564,32.09,4.782,-82.5
6303834,1762,1.566,31.82,4.782,-82
6303854,1762,1.572,31.76,4.79,-82.5
6303874,1762,1.568,32,4.79,-82
6303894,1762,1.56,32.05,4.79,-82.5
6303914,1762,1.573,32.27,4.79,-82.5
6303934,1762,1.572,32.32,4.79,-82
6303954,1762,1.565,32.28,4.79,-82.5
6303974,1762,1.564,32.14,4.774,-82.5
6303994,1762,1.579,32.41,4.774,-82.5
6304014,1762,1.571,32.54,4.774,-82.5
6304034,1762,1.566,32.73,4.774,-82.5
6304054,1762,1.573,32.93,4.774,-82.5
6304074,1762,1.569,33.02,4.774,-82
6304094,1762,1.567,33,4.765,-82.5
6304114,1762,1.57,32.71,4.765,-83
6304134,1762,1.572,32.75,4.765,-82.5
6304154,1762,1.568,32.93,4.765,-82.5
6304174,1762,1.577,32.89,4.765,-83
6304194,1762,1.583,32.79,4.765,-82.5
6304214,1762,1.576,32.84,4.76,-82
6304234,1762,1.567,32.66,4.76,-82.5
6304254,1762,1.57,32.68,4.76,-83
6304274,1762,1.582,32.82,4.76,-82.5
6304294,1762,1.58,32.89,4.76,-82
6304314,1762,1.573,32.84,4.76,-83
6304334,1762,1.572,32.66,4.793,-83
6304354,1762,1.581,32.79,4.793,-82.5
6304374,1762,1.571,32.89,4.793,-82.5
6304394,1762,1.569,32.73,4.793,-82.5
6304414,1762,1.567,32.55,4.793,-83
6304434,1762,1.566,32.63,4.793,-82.5
6304454,1762,1.559,32.59,4.769,-82
6304474,1762,1.563,32.46,4.769,-82
6304494,1762,1.57,32.36,4.769,-83
6304514,1762,1.568,32.43,4.769,-82.5
6304534,1762,1.561,32.43,4.769,-82.5
6304554,1762,1.567,32.21,4.769,-83
6304574,1762,1.57,32.09,4.769,-82.5
6304594,1762,1.569,32.18,4.769,-82.5
6304614,1762,1.566,32.05,4.769,-82.5
6304634,1762,1.555,31.42,4.769,-82
6304654,1762,1.565,31.48,4.769,-82.5
6304674,1762,1.574,31.78,4.769,-82.5
6304694,1762,1.571,31.9,4.744,-82.5
6304714,1762,1.568,31.84,4.744,-82
6304734,1762,1.57,31.98,4.744,-83
6304754,1762,1.579,32.05,4.744,-82.5
6304774,1762,1.579,32.21,4.744,-82.5
6304794,1762,1.572,32.16,4.744,-82.5
6304814,1762,1.563,31.87,4.796,-82.5
6304834,1762,1.563,31.74,4.796,-83
6304854,1762,1.569,31.7,4.796,-82.5
6304874,1762,1.569,31.92,4.796,-82
6304894,1762,1.57,32,4.796,-82.5
6304914,1762,1.568,31.78,4.796,-82.5
6304934,1762,1.581,32,4.772,-82.5
6304954,1762,1.587,32.23,4.772,-82.5
6304974,1762,1.588,32.38,4.772,-82
6304994,1762,1.574,32.36,4.772,-82
6305014,1762,1.57,32.18,4.772,-83
6305034,1762,1.58,32.34,4.772,-82.5
6305054,1762,1.579,32.39,4.772,-82.5
6305074,1762,1.575,32.53,4.772,-82.5
6305094,1762,1.575,32.52,4.772,-82.5
6305114,1762,1.574,32.16,4.772,-82
6305134,1762,1.575,32.07,4.772,-82.5
6305154,1762,1.577,32.25,4.772,-82.5
6305174,1762,1.576,32.32,4.774,-82.5
6305194,1762,1.575,32.43,4.774,-82.5
6305214,1762,1.569,32.3,4.774,-82
6305234,1762,1.568,32.07,4.774,-82.5
6305254,1762,1.574,32.02,4.774,-82.5
6305274,1762,1.57,32.11,4.774,-82
6305294,1762,1.568,32.2,4.769,-82
6305314,1762,1.566,32.28,4.769,-82.5
6305334,1762,1.566,32.09,4.769,-82.5
6305354,1762,1.573,32.11,4.769,-82.5
6305374,1762,1.577,32.16,4.769,-83
6305394,1762,1.578,32.23,4.769,-82.5
6305414,1762,1.573,32.16,4.793,-82
6305434,1762,1.581,32.16,4.793,-82.5
6305454,1762,1.579,32.03,4.793,-82.5
6305474,1762,1.581,32.05,4.793,-82.5
6305494,1762,1.584,32.12,4.793,-83
6305514,1762,1.576,32.21,4.793,-82.5
6305534,1762,1.566,32.25,4.771,-82
6305554,1762,1.56,32.18,4.771,-82.5
6305574,1762,1.559,32.04,4.771,-82.5
