6490192,2615,1.556,-67.26,4.741,-84.5
6490212,2615,1.546,-67.04,4.76,-83.5
6490232,2615,1.548,-67.4,4.76,-84
6490252,2615,1.555,-67,4.76,-84.5
6490272,2615,1.546,-66.96,4.76,-84
6490292,2615,1.545,-67.04,4.76,-84
6490312,2615,1.541,-67.26,4.76,-83
6490332,2615,1.547,-67.26,4.753,-84
6490352,2615,1.536,-67.03,4.753,-84
6490372,2615,1.528,-67.65,4.753,-84
6490392,2615,1.54,-68.06,4.753,-83.5
6490412,2615,1.536,-68.03,4.753,-84
6490432,2615,1.533,-67.76,4.753,-84
6490452,2615,1.537,-68,4.757,-83
6490472,2615,1.553,-67.72,4.757,-83.5
6490492,2615,1.546,-67.43,4.757,-86
6490512,2615,1.548,-67.97,4.757,-84.5
6490532,2615,1.551,-68,4.757,-83.5
6490552,2615,1.556,-67.72,4.757,-85.5
6490572,2615,1.552,-66.83,4.744,-84.5
6490592,2615,1.549,-66.61,4.744,-85.5
6490612,2615,1.552,-67.15,4.744,-83.5
6490632,2615,1.553,-67.15,4.744,-86
6490652,2615,1.539,-67.08,4.744,-86
6490672,2615,1.536,-67.1,4.744,-84
6490692,2615,1.548,-66.85,4.739,-83.5
6490712,2615,1.549,-66.65,4.739,-84.5
6490732,2615,1.545,-66.11,4.739,-84.5
6490752,2615,1.558,-66.4,4.739,-84
6490772,2615,1.562,-66.51,4.739,-85
6490792,2615,1.553,-66.12,4.739,-84.5
6490812,2615,1.551,-65.81,4.753,-84
6490832,2615,1.558,-66.26,4.753,-84.5
6490852,2615,1.567,-65.58,4.753,-85.5
6490872,2615,1.55,-65.01,4.753,-85
6490892,2615,1.547,-65.08,4.753,-84
6490912,2615,1.554,-65.72,4.753,-83
6490932,2615,1.552,-65.1,4.753,-85
6490952,2615,1.546,-64.62,4.753,-84
6490972,2615,1.556,-65.18,4.753,-84
6490992,2615,1.565,-64.86,4.753,-84
6491012,2615,1.557,-64.82,4.753,-84
6491032,2615,1.552,-64.71,4.753,-84
6491052,2615,1.558,-64.72,4.768,-83.5
6491072,2615,1.567,-64.36,4.768,-85
6491092,2615,1.556,-64.35,4.768,-84
6491112,2615,1.556,-64.83,4.768,-83
6491132,2615,1.567,-64.79,4.768,-83
6491152,2615,1.556,-64.93,4.768,-83.5
6491172,2615,1.554,-65,4.75,-84
6491192,2615,1.557,-65.53,4.75,-83.5
6491212,2615,1.561,-65.11,4.75,-87
6491232,2615,1.557,-64.96,4.75,-84.5
6491252,2615,1.545,-64.32,4.75,-83
6491272,2615,1.556,-64.72,4.75,-83
6491292,2615,1.558,-65.29,4.739,-84.5
6491312,2615,1.551,-65.35,4.739,-84
6491332,2615,1.546,-65.58,4.739,-83.5
6491352,2615,1.554,-65.9,4.739,-85.5
6491372,2615,1.556,-65.83,4.739,-85
6491392,2615,1.552,-65.62,4.739,-85
6491412,2615,1.557,-65.83,4.757,-83.5
6491432,2615,1.566,-66.32,4.757,-84.5
6491452,2615,1.56,-66.08,4.757,-84
6491472,2615,1.551,-65.72,4.757,-83.5
6491492,2615,1.551,-65.99,4.757,-83
6491512,2615,1.563,-65.61,4.757,-84
6491532,2615,1.559,-65.9,4.753,-84
6491552,2615,1.553,-66.18,4.753,-84
6491572,2615,1.562,-66.51,4.753,-84.5
6491592,2615,1.56,-66.22,4.753,-85.5
6491612,2615,1.551,-65.97,4.753,-84
6491632,2615,1.559,-65.92,4.753,-84.5
6491652,2615,1.558,-66.01,4.761,-84.5
6491672,2615,1.547,-65.87,4.761,-84.5
6491692,2615,1.54,-65.97,4.761,-84
6491712,2615,1.56,-66.47,4.761,-83
6491732,2615,1.565,-66.54,4.761,-85.5
6491752,2615,1.562,-66.61,4.761,-85.5
6491772,2615,1.559,-66.68,4.747,-84
6491792,2615,1.571,-67.04,4.747,-83.5
6491812,2615,1.56,-67.06,4.747,-85
6491832,2615,1.553,-66.9,4.747,-85
6491852,2615,1.56,-67.04,4.747,-84
6491872,2615,1.565,-67.01,4.747,-85
6491892,2615,1.561,-66.68,4.739,-86
6491912,2616,1.553,-66.76,4.739,-83.5
6491932,2615,1.561,-66.96,4.739,-84
6491952,2616,1.556,-66.71,4.739,-84.5
6491972,2615,1.552,-66.65,4.739,-84
6491992,2615,1.553,-67.01,4.739,-84
6492012,2615,1.562,-67.83,4.76,-85
6492032,2616,1.563,-67.83,4.76,-86
6492052,2616,1.554,-67.83,4.76,-85
6492072,2616,1.551,-67.85,4.76,-84
6492092,2615,1.569,-67.36,4.76,-83
6492112,2615,1.561,-67.01,4.76,-84
6492132,2615,1.552,-66.69,4.758,-83.5
6492152,2616,1.557,-66.76,4.758,-83.5
6492172,2615,1.563,-66.71,4.758,-84.5
6492192,2616,1.554,-66.85,4.758,-84
6492212,2615,1.553,-67.08,4.758,-83.5
6492232,2615,1.559,-67.24,4.758,-83.5
6492252,2615,1.563,-67.1,4.763,-84.5
6492272,2615,1.554,-66.96,4.763,-83.5
6492292,2615,1.555,-67.29,4.763,-84
6492312,2615,1.564,-67.47,4.763,-85
6492332,2615,1.569,-67.15,4.763,-85
6492352,2616,1.56,-66.93,4.763,-84.5
6492372,2615,1.567,-67.25,4.734,-84
6492392,2616,1.579,-67.54,4.734,-85
6492412,2616,1.567,-66.97,4.734,-84
6492432,2615,1.559,-66.87,4.734,-83.5
6492452,2616,1.557,-66.75,4.734,-83.5
6492472,2615,1.56,-66.87,4.734,-85
6492492,2616,1.553,-66.64,4.769,-84
6492512,2615,1.548,-66.97,4.769,-84.5
6492532,2616,1.555,-66.96,4.769,-84
6492552,2615,1.558,-66.79,4.769,-85
6492572,2616,1.55,-66.36,4.769,-84.5
6492592,2616,1.549,-66.57,4.769,-84
6492612,2616,1.554,-66.61,4.76,-85
6492632,2615,1.555,-66.54,4.76,-84.5
6492652,2615,1.548,-66.56,4.76,-84
6492672,2615,1.547,-66.61,4.76,-83.5
6492692,2616,1.553,-66.54,4.76,-85
6492712,2615,1.546,-66.31,4.76,-85
6492732,2616,1.544,-66.43,4.768,-84.5
6492752,2615,1.551,-66.79,4.768,-83.5
6492772,2615,1.563,-67.24,4.768,-85.5
6492792,2616,1.557,-67.26,4.768,-84.5
6492812,2616,1.551,-67.4,4.768,-84
6492832,2615,1.559,-67.86,4.768,-83.5
6492852,2616,1.558,-67.31,4.758,-85
6492872,2616,1.555,-66.56,4.758,-85
6492892,2616,1.553,-66.89,4.758,-84
6492912,2615,1.564,-67.1,4.758,-85
6492932,2616,1.568,-66.47,4.758,-84.5
6492952,2616,1.556,-66.04,4.758,-84.5
6492972,2616,1.558,-66.26,4.768,-83.5
6492992,2615,1.569,-66.6,4.768,-84.5
6493012,2616,1.565,-66.79,4.768,-84.5
6493032,2615,1.556,-67.15,4.768,-83.5
6493052,2615,1.559,-67.18,4.768,-83.5
6493072,2616,1.561,-66.83,4.768,-84.5
6493092,2616,1.552,-66.43,4.739,-84.5
6493112,2616,1.556,-66.71,4.739,-83.5
6493132,2615,1.566,-66.9,4.739,-85
6493152,2616,1.559,-67.08,4.739,-84
6493172,2615,1.552,-67.01,4.739,-83.5
6493192,2616,1.551,-67.25,4.739,-83.5
6493212,2615,1.56,-67.08,4.753,-85
6493232,2615,1.558,-66.86,4.753,-84.5
6493252,2615,1.552,-66.68,4.753,-83.5
6493272,2616,1.554,-66.51,4.753,-84.5
6493292,2616,1.555,-66.18,4.753,-84.5
6493312,2616,1.545,-66.17,4.753,-84
6493332,2615,1.547,-66.19,4.761,-83.5
6493352,2615,1.554,-66.25,4.761,-83
6493372,2616,1.546,-66.19,4.761,-84
6493392,2615,1.544,-66.15,4.761,-84.5
6493412,2616,1.556,-66.33,4.761,-83.5
6493432,2616,1.563,-66.22,4.761,-84.5
6493452,2615,1.557,-65.86,4.768,-85
6493472,2616,1.552,-66,4.768,-83
6493492,2615,1.562,-66.25,4.768,-84.5
6493512,2616,1.548,-65.96,4.768,-83.5
6493532,2615,1.545,-65.57,4.768,-83.5
6493552,2616,1.548,-65.86,4.768,-83
6493572,2616,1.557,-65.62,4.731,-84
6493592,2615,1.548,-65.76,4.731,-83.5
6493612,2615,1.548,-66.14,4.731,-83
6493632,2615,1.553,-65.76,4.731,-85
6493652,2616,1.559,-65.61,4.731,-86
6493672,2615,1.551,-66.08,4.731,-84.5
6493692,2615,1.563,-66.58,4.745,-84
6493712,2615,1.564,-66.61,4.745,-85.5
6493732,2615,1.557,-66.29,4.745,-84
6493752,2615,1.558,-66.49,4.745,-83.5
6493772,2615,1.565,-66.68,4.745,-84.5
6493792,2616,1.56,-66.64,4.745,-84.5
6493812,2616,1.557,-66.89,4.768,-83
6493832,2615,1.566,-67.19,4.768,-83
6493852,2615,1.565,-67.03,4.768,-84.5
6493872,2616,1.555,-66.51,4.768,-84
6493892,2616,1.55,-66.69,4.768,-83.5
6493912,2616,1.55,-67.12,4.768,-84.5
6493932,2615,1.545,-66.81,4.768,-84
6493952,2615,1.544,-67.17,4.768,-83.5
6493972,2616,1.553,-67.51,4.768,-83.5
6493992,2616,1.548,-67.58,4.768,-84
6494012,2616,1.547,-67.15,4.768,-85
6494032,2616,1.548,-67.65,4.768,-83
6494052,2615,1.552,-67.18,4.768,-84.5
6494072,2616,1.545,-67.22,4.768,-84
6494092,2616,1.544,-67.51,4.768,-84
6494112,2616,1.554,-68.01,4.768,-86
6494132,2616,1.556,-67.99,4.768,-84
6494152,2615,1.552,-68.11,4.768,-83.5
6494172,2616,1.558,-68.04,4.75,-83
6494192,2615,1.563,-67.85,4.75,-85
6494212,2616,1.556,-67.11,4.75,-84.5
6494232,2616,1.555,-67.43,4.75,-83
6494252,2616,1.56,-67.51,4.75,-84.5
6494272,2615,1.554,-67.19,4.75,-84.5
6494292,2615,1.555,-67.17,4.739,-84
6494312,2615,1.56,-67.11,4.739,-83
6494332,2616,1.562,-66.74,4.739,-84
6494352,2616,1.557,-66.83,4.739,-84
6494372,2616,1.556,-66.9,4.739,-83.5
6494392,2616,1.559,-66.26,4.739,-84.5
6494412,2616,1.549,-65.65,4.753,-84
6494432,2616,1.545,-65.83,4.753,-83.5
6494452,2616,1.553,-66.4,4.753,-85
6494472,2616,1.548,-65.96,4.753,-84
6494492,2615,1.544,-66.04,4.753,-83.5
6494512,2616,1.551,-66.57,4.753,-83.5
6494532,2615,1.549,-66.43,4.734,-84
6494552,2616,1.55,-66.15,4.734,-84
6494572,2616,1.549,-66.51,4.734,-83.5
6494592,2616,1.559,-66.97,4.734,-84.5
6494612,2615,1.55,-67.04,4.734,-84
6494632,2616,1.549,-67.4,4.734,-84
6494652,2615,1.562,-68.01,4.768,-83.5
6494672,2616,1.567,-68.06,4.768,-84.5
6494692,2616,1.56,-68.26,4.768,-84
6494712,2616,1.563,-68.47,4.768,-83
6494732,2616,1.57,-68.83,4.768,-85.5
6494752,2616,1.558,-68.47,4.768,-84.5
6494772,2616,1.553,-68.33,4.731,-84
6494792,2616,1.559,-68.39,4.731,-84.5
6494812,2615,1.562,-68.06,4.731,-85.5
6494832,2615,1.555,-68.01,4.731,-83.5
6494852,2616,1.553,-68.18,4.731,-83
6494872,2615,1.566,-68.36,4.731,-84.5
6494892,2616,1.555,-68.08,4.728,-84.5
6494912,2616,1.55,-68.33,4.728,-83.5
6494932,2616,1.557,-68.67,4.728,-84
6494952,2616,1.551,-68.5,4.728,-84.5
6494972,2616,1.546,-67.94,4.728,-83.5
6494992,2616,1.554,-68.37,4.728,-84
6495012,2616,1.549,-68.15,4.753,-84
6495032,2616,1.541,-67.99,4.753,-84
6495052,2616,1.543,-68.4,4.753,-83.5
6495072,2616,1.549,-68.01,4.753,-85
6495092,2615,1.539,-67.76,4.753,-84
6495112,2616,1.534,-67.87,4.753,-83.5
6495132,2615,1.543,-68.47,4.768,-85
6495152,2615,1.538,-68.01,4.768,-84.5
6495172,2616,1.537,-68.08,4.768,-84
6495192,2615,1.544,-68.39,4.768,-83.5
6495212,2616,1.543,-67.92,4.768,-84.5
6495232,2616,1.541,-67.51,4.768,-83.5
6495252,2616,1.546,-67.86,4.761,-83.5
6495272,2616,1.556,-67.58,4.761,-84
6495292,2615,1.547,-67.03,4.761,-84
6495312,2615,1.551,-67.18,4.761,-83.5
6495332,2615,1.559,-67.51,4.761,-83.5
6495352,2615,1.555,-66.72,4.761,-85
6495372,2616,1.548,-66.92,4.744,-83
6495392,2616,1.552,-67.32,4.744,-83
6495412,2616,1.549,-67.18,4.744,-85
6495432,2615,1.545,-67.22,4.744,-83.5
6495452,2615,1.548,-67.83,4.744,-83
6495472,2616,1.557,-67.39,4.744,-84.5
6495492,2616,1.552,-67.61,4.741,-83.5
6495512,2616,1.551,-67.86,4.741,-83.5
6495532,2616,1.557,-67.6,4.741,-84.5
6495552,2616,1.549,-67.4,4.741,-84
6495572,2615,1.546,-67.58,4.741,-83.5
6495592,2616,1.55,-67.12,4.741,-84.5
6495612,2616,1.541,-66.97,4.761,-84
6495632,2616,1.544,-67.17,4.761,-83.5
6495652,2615,1.558,-67.43,4.761,-83
6495672,2616,1.551,-67.11,4.761,-85
6495692,2616,1.543,-67.42,4.761,-83.5
6495712,2616,1.553,-67.93,4.761,-83
6495732,2616,1.554,-67.78,4.76,-84
6495752,2616,1.548,-67.46,4.76,-84.5
6495772,2616,1.553,-67.69,4.76,-83
6495792,2616,1.56,-67.36,4.76,-85
6495812,2615,1.55,-67.32,4.76,-83.5
6495832,2616,1.551,-67.54,4.76,-84
6495852,2615,1.556,-67.79,4.761,-84.5
6495872,2616,1.554,-67.62,4.761,-84
6495892,2616,1.549,-67.81,4.761,-83.5
6495912,2615,1.559,-68.07,4.761,-84.5
6495932,2615,1.562,-67.67,4.761,-84
6495952,2616,1.554,-68.01,4.761,-83
6495972,2616,1.564,-68.4,4.75,-83
6495992,2616,1.569,-67.97,4.75,-84
6496012,2616,1.559,-68.25,4.75,-83.5
6496032,2616,1.563,-68.44,4.75,-83
6496052,2616,1.566,-68.08,4.75,-85
6496072,2616,1.558,-67.9,4.75,-83.5
6496092,2616,1.559,-68.07,4.733,-83
6496112,2616,1.569,-67.79,4.733,-84.5
6496132,2616,1.561,-67.26,4.733,-84
6496152,2616,1.56,-67.51,4.733,-83
6496172,2615,1.567,-67.89,4.733,-84
6496192,2616,1.558,-67.61,4.733,-84.5
6496212,2616,1.552,-67.82,4.768,-83.5
6496232,2615,1.565,-67.97,4.768,-84.5
6496252,2615,1.555,-67.57,4.768,-85
6496272,2616,1.553,-67.72,4.768,-83.5
6496292,2615,1.558,-68.04,4.768,-83
6496312,2616,1.55,-67.9,4.768,-84
6496332,2616,1.551,-68.01,4.768,-84
6496352,2615,1.557,-68.31,4.768,-83
6496372,2616,1.558,-67.96,4.768,-84.5
6496392,2616,1.546,-67.75,4.768,-83.5
6496412,2615,1.546,-68.06,4.768,-83
6496432,2615,1.555,-67.72,4.768,-84.5
6496452,2616,1.549,-67.58,4.763,-83.5
6496472,2615,1.548,-67.61,4.763,-83.5
6496492,2615,1.563,-67.49,4.763,-84.5
6496512,2616,1.556,-67.43,4.763,-84
6496532,2616,1.549,-67.62,4.763,-83.5
6496552,2616,1.562,-67.83,4.763,-84.5
6496572,2615,1.55,-67.69,4.75,-84
6496592,2616,1.548,-67.74,4.75,-84
6496612,2616,1.557,-67.97,4.75,-83
6496632,2616,1.554,-67.81,4.75,-85
6496652,2616,1.55,-67.96,4.75,-83.5
6496672,2616,1.548,-68.01,4.75,-83
6496692,2616,1.556,-67.9,4.744,-84
6496712,2616,1.548,-67.53,4.744,-83.5
6496732,2615,1.545,-67.76,4.744,-83.5
6496752,2616,1.556,-67.5,4.744,-84.5
6496772,2616,1.548,-67.35,4.744,-84.5
6496792,2616,1.547,-67.47,4.744,-83.5
6496812,2615,1.556,-67.83,4.75,-84.5
6496832,2616,1.556,-67.65,4.75,-84
6496852,2616,1.549,-67.76,4.75,-83.5
6496872,2615,1.559,-68.18,4.75,-83
6496892,2616,1.566,-67.93,4.75,-84
6496912,2616,1.559,-68.04,4.75,-84
6496932,2615,1.553,-68.29,4.768,-83
6496952,2616,1.562,-68.4,4.768,-84.5
6496972,2616,1.554,-68,4.768,-84.5
6496992,2616,1.548,-68.01,4.768,-83.5
6497012,2616,1.561,-68.32,4.768,-83
6497032,2616,1.56,-68.14,4.768,-84.5
6497052,2616,1.557,-68.26,4.768,-83.5
6497072,2616,1.56,-68.58,4.768,-83
6497092,2616,1.565,-68.29,4.768,-84
6497112,2616,1.553,-68.18,4.768,-83.5
6497132,2616,1.551,-68.28,4.768,-83
6497152,2615,1.562,-68.51,4.768,-84
6497172,2616,1.554,-68.22,4.75,-84
6497192,2615,1.548,-68.46,4.75,-83.5
6497212,2616,1.558,-68.65,4.75,-84.5
6497232,2616,1.554,-68.39,4.75,-84
6497252,2616,1.552,-68.42,4.75,-84
6497272,2616,1.551,-68.51,4.75,-83.5
6497292,2615,1.559,-68.29,4.744,-84.5
6497312,2615,1.549,-68.04,4.744,-84.5
6497332,2616,1.545,-68.1,4.744,-83.5
6497352,2615,1.559,-68.35,4.744,-84.5
6497372,2616,1.549,-67.97,4.744,-84
6497392,2615,1.545,-67.94,4.744,-83.5
6497412,2615,1.553,-68.17,4.753,-83
6497432,2616,1.559,-68.46,4.753,-84.5
6497452,2615,1.551,-68.11,4.753,-84
6497472,2616,1.548,-68.56,4.753,-83.5
6497492,2616,1.557,-68.83,4.753,-83.5
6497512,2615,1.546,-68.74,4.753,-84
6497532,2615,1.543,-68.85,4.771,-84
6497552,2615,1.546,-69.08,4.771,-83
6497572,2615,1.555,-68.92,4.771,-84.5
6497592,2615,1.547,-68.61,4.771,-84
6497612,2616,1.545,-68.76,4.771,-83.5
6497632,2615,1.558,-69.31,4.771,-84.5
6497652,2615,1.547,-68.99,4.761,-84
6497672,2616,1.54,-69.18,4.761,-83.5
6497692,2616,1.541,-69.18,4.761,-83
6497712,2616,1.551,-68.65,4.761,-84.5
6497732,2615,1.547,-68.49,4.761,-84.5
6497752,2616,1.542,-68.79,4.761,-83.5
6497772,2616,1.554,-69.04,4.75,-84
6497792,2615,1.552,-68.86,4.75,-84
6497812,2616,1.552,-69.01,4.75,-83.5
6497832,2616,1.555,-69.14,4.75,-83.5
6497852,2616,1.557,-68.87,4.75,-84
6497872,2615,1.552,-68.46,4.75,-84.5
6497892,2616,1.554,-68.54,4.739,-83
6497912,2616,1.568,-68.06,4.739,-85
6497932,2616,1.56,-67.68,4.739,-84.5
6497952,2615,1.555,-67.75,4.739,-83.5
6497972,2616,1.561,-68.32,4.739,-83
6497992,2615,1.562,-68.1,4.739,-84.5
6498012,2616,1.559,-68.04,4.753,-83.5
6498032,2615,1.557,-68.11,4.753,-83
6498052,2615,1.563,-67.89,4.753,-84
6498072,2616,1.556,-67.58,4.753,-84.5
6498092,2615,1.554,-68.04,4.753,-83.5
6498112,2616,1.564,-67.69,4.753,-85.5
6498132,2615,1.555,-67.51,4.758,-84
6498152,2615,1.554,-67.72,4.758,-84
6498172,2615,1.559,-68.15,4.758,-82.5
6498192,2615,1.557,-67.65,4.758,-85
6498212,2615,1.549,-67.29,4.758,-83.5
6498232,2616,1.549,-67.61,4.758,-83
6498252,2615,1.557,-67.26,4.753,-84.5
6498272,2616,1.549,-67.1,4.753,-83.5
6498292,2615,1.549,-67.4,4.753,-83.5
6498312,2616,1.556,-67.22,4.753,-84.5
6498332,2615,1.545,-67.03,4.753,-84.5
6498352,2616,1.541,-67.17,4.753,-84
6498372,2616,1.553,-66.94,4.744,-84.5
6498392,2616,1.547,-66.71,4.744,-84.5
6498412,2616,1.548,-66.83,4.744,-84
6498432,2616,1.555,-67.4,4.744,-82.5
6498452,2616,1.552,-67.24,4.744,-84
6498472,2616,1.548,-67.46,4.744,-83.5
6498492,2616,1.551,-67.92,4.739,-83.5
6498512,2615,1.555,-67.71,4.739,-84.5
6498532,2615,1.549,-67.47,4.739,-83.5
6498552,2615,1.546,-67.6,4.739,-83.5
6498572,2615,1.559,-67.29,4.739,-84.5
6498592,2615,1.549,-67.07,4.739,-85
6498612,2616,1.543,-67.24,4.753,-83
6498632,2616,1.551,-67.71,4.753,-83
