6430173,2332,1.59,-36.89,4.753,-84
6430193,2332,1.589,-36.89,4.753,-84
6430213,2332,1.586,-36.89,4.768,-83.5
6430233,2332,1.589,-37,4.768,-85
6430253,2332,1.588,-37.05,4.768,-84
6430273,2332,1.587,-37.05,4.768,-84.5
6430293,2332,1.593,-36.95,4.768,-83.5
6430313,2331,1.592,-37.11,4.768,-83.5
6430333,2332,1.586,-37.18,4.771,-84.5
6430353,2332,1.585,-37.11,4.771,-84
6430373,2332,1.588,-37.23,4.771,-84
6430393,2332,1.586,-37.27,4.771,-84
6430413,2332,1.576,-37.3,4.771,-83.5
6430433,2332,1.577,-37.28,4.771,-83.5
6430453,2332,1.582,-37.13,4.757,-84
6430473,2332,1.585,-36.86,4.757,-84
6430493,2332,1.584,-36.95,4.757,-84
6430513,2331,1.584,-36.7,4.757,-84.5
6430533,2332,1.584,-36.61,4.757,-84
6430553,2332,1.583,-36.73,4.757,-84
6430573,2332,1.583,-36.8,4.757,-85
6430593,2332,1.584,-37.25,4.757,-84
6430613,2332,1.585,-36.93,4.757,-84
6430633,2332,1.591,-37.04,4.757,-84.5
6430653,2332,1.585,-36.91,4.757,-84
6430673,2332,1.587,-36.89,4.757,-84.5
6430693,2332,1.585,-37,4.752,-84.5
6430713,2332,1.586,-37.07,4.752,-84
6430733,2332,1.587,-36.98,4.752,-84.5
6430753,2332,1.589,-37.05,4.752,-84
6430773,2332,1.583,-37.09,4.752,-84
6430793,2332,1.584,-37.14,4.752,-84
6430813,2332,1.588,-37.03,4.771,-84
6430833,2332,1.59,-37.3,4.771,-84.5
6430853,2332,1.588,-37.32,4.771,-84.5
6430873,2332,1.589,-37.18,4.771,-83.5
6430893,2332,1.587,-37.11,4.771,-84
6430913,2332,1.585,-36.96,4.771,-84
6430933,2332,1.587,-37.04,4.768,-84.5
6430953,2332,1.582,-36.82,4.768,-84
6430973,2332,1.579,-36.75,4.768,-83.5
6430993,2332,1.576,-36.75,4.768,-84
6431013,2331,1.572,-36.66,4.768,-84
6431033,2332,1.578,-36.64,4.768,-84
6431053,2332,1.585,-36.8,4.771,-84.5
6431073,2332,1.591,-36.86,4.771,-84
6431093,2332,1.588,-36.86,4.771,-83.5
6431113,2332,1.588,-36.84,4.771,-84
6431133,2332,1.59,-36.66,4.771,-84
6431153,2332,1.593,-36.82,4.771,-84.5
6431173,2332,1.592,-36.8,4.753,-84
6431193,2332,1.594,-36.89,4.753,-84
6431213,2332,1.59,-37.09,4.753,-84.5
6431233,2332,1.587,-37.09,4.753,-84
6431253,2331,1.588,-37.23,4.753,-84.5
6431273,2332,1.59,-37.34,4.753,-84
6431293,2332,1.591,-37.29,4.75,-83.5
6431313,2332,1.588,-37.32,4.75,-83.5
6431333,2332,1.587,-37.38,4.75,-85
6431353,2332,1.592,-37.37,4.75,-84
6431373,2332,1.591,-37.18,4.75,-84.5
6431393,2332,1.588,-37.04,4.75,-83.5
6431413,2332,1.581,-36.89,4.768,-84
6431433,2332,1.58,-36.95,4.768,-84
6431453,2332,1.581,-36.71,4.768,-84
6431473,2332,1.583,-36.39,4.768,-84.5
6431493,2332,1.582,-36.38,4.768,-84
6431513,2332,1.582,-36.34,4.768,-84
6431533,2332,1.583,-36.25,4.763,-84
6431553,2332,1.584,-36.32,4.763,-84.5
6431573,2332,1.59,-36.05,4.763,-84
6431593,2332,1.587,-36.07,4.763,-84
6431613,2332,1.591,-36.11,4.763,-84
6431633,2332,1.588,-36.39,4.763,-84
6431653,2332,1.586,-36.41,4.755,-84
6431673,2332,1.588,-36.88,4.755,-84
6431693,2332,1.585,-36.95,4.755,-84
6431713,2332,1.595,-36.82,4.755,-84
6431733,2332,1.584,-36.75,4.755,-84
6431753,2332,1.586,-36.7,4.755,-84.5
6431773,2332,1.589,-36.68,4.768,-84
6431793,2331,1.592,-36.41,4.768,-84
6431813,2333,1.595,-36.46,4.768,-85
6431833,2332,1.6,-36.32,4.768,-84
6431853,2332,1.595,-36.39,4.768,-84.5
6431873,2332,1.592,-36.38,4.768,-84
6431893,2332,1.591,-36.32,4.761,-85
6431913,2332,1.594,-36.28,4.761,-84.5
6431933,2332,1.597,-36.46,4.761,-83.5
6431953,2332,1.594,-36.62,4.761,-84
6431973,2332,1.592,-36.66,4.761,-84
6431993,2332,1.59,-36.78,4.761,-85
6432013,2332,1.591,-36.68,4.768,-84
6432033,2332,1.59,-36.73,4.768,-84.5
6432053,2332,1.591,-36.61,4.768,-83.5
6432073,2332,1.586,-36.71,4.768,-84
6432093,2332,1.582,-36.68,4.768,-84.5
6432113,2332,1.583,-36.73,4.768,-85
6432133,2332,1.59,-36.78,4.771,-85
6432153,2332,1.589,-36.91,4.771,-84
6432173,2332,1.588,-36.91,4.771,-84
6432193,2332,1.585,-36.98,4.771,-83.5
6432213,2332,1.584,-36.96,4.771,-84
6432233,2332,1.589,-36.91,4.771,-84
6432253,2332,1.592,-36.8,4.757,-84.5
6432273,2332,1.591,-36.71,4.757,-84
6432293,2332,1.587,-36.62,4.757,-84
6432313,2332,1.588,-36.61,4.757,-83.5
6432333,2332,1.584,-36.55,4.757,-84
6432353,2332,1.585,-36.68,4.757,-84
6432373,2332,1.593,-36.91,4.75,-84
6432393,2332,1.591,-37.13,4.75,-84
6432413,2332,1.596,-36.82,4.75,-83.5
6432433,2332,1.589,-36.64,4.75,-84
6432453,2332,1.585,-36.57,4.75,-84
6432473,2332,1.587,-36.61,4.75,-84
6432493,2332,1.59,-36.55,4.752,-84
6432513,2332,1.591,-36.68,4.752,-84
6432533,2332,1.598,-36.7,4.752,-83.5
6432553,2332,1.595,-36.48,4.752,-84
6432573,2332,1.592,-36.38,4.752,-84
6432593,2332,1.593,-36.32,4.752,-84.5
6432613,2332,1.595,-36.32,4.765,-84.5
6432633,2332,1.595,-36.3,4.765,-84
6432653,2332,1.591,-36.36,4.765,-84.5
6432673,2332,1.589,-36.32,4.765,-83.5
6432693,2332,1.584,-36.5,4.765,-84
6432713,2332,1.587,-36.45,4.765,-84
6432733,2332,1.588,-36.43,4.753,-84
6432753,2331,1.587,-36.57,4.753,-84.5
6432773,2332,1.594,-36.57,4.753,-84
6432793,2332,1.594,-36.46,4.753,-83.5
6432813,2332,1.588,-36.41,4.753,-84.5
6432833,2332,1.588,-36.52,4.753,-84
6432853,2332,1.586,-36.71,4.757,-84.5
6432873,2332,1.584,-36.66,4.757,-84.5
6432893,2332,1.59,-36.73,4.757,-84
6432913,2332,1.595,-36.73,4.757,-84
6432933,2332,1.587,-36.78,4.757,-84
6432953,2332,1.585,-36.91,4.757,-84.5
6432973,2332,1.59,-36.8,4.757,-84
6432993,2332,1.59,-36.75,4.757,-84.5
6433013,2332,1.586,-36.66,4.757,-83.5
6433033,2332,1.58,-36.73,4.757,-84
6433053,2332,1.576,-36.78,4.757,-84.5
6433073,2332,1.574,-36.73,4.757,-84
6433093,2332,1.581,-36.55,4.744,-84
6433113,2332,1.58,-36.66,4.744,-84
6433133,2332,1.589,-36.48,4.744,-84.5
6433153,2332,1.589,-36.37,4.744,-83.5
6433173,2332,1.585,-36.59,4.744,-84
6433193,2332,1.587,-36.59,4.744,-84.5
6433213,2332,1.584,-36.48,4.76,-85
6433233,2332,1.585,-36.29,4.76,-84.5
6433253,2332,1.586,-36.43,4.76,-84
6433273,2332,1.584,-36.54,4.76,-83.5
6433293,2332,1.584,-36.59,4.76,-84
6433313,2332,1.585,-36.63,4.76,-84.5
6433333,2332,1.588,-36.62,4.771,-84.5
6433353,2332,1.588,-36.87,4.771,-84.5
6433373,2332,1.581,-36.89,4.771,-83.5
6433393,2332,1.585,-36.63,4.771,-84
6433413,2332,1.566,-36.87,4.771,-84
6433433,2332,1.57,-36.98,4.771,-84.5
6433453,2332,1.57,-36.96,4.757,-84.5
6433473,2332,1.576,-37.34,4.757,-84
6433493,2332,1.575,-37.21,4.757,-84
6433513,2332,1.582,-37.04,4.757,-83.5
6433533,2332,1.581,-37.07,4.757,-84
6433553,2332,1.582,-36.96,4.757,-84
6433573,2332,1.584,-37.07,4.755,-84.5
6433593,2332,1.583,-36.8,4.755,-84.5
6433613,2332,1.586,-36.71,4.755,-84.5
6433633,2332,1.582,-36.55,4.755,-83.5
6433653,2332,1.585,-36.55,4.755,-84.5
6433673,2332,1.582,-36.39,4.755,-84.5
6433693,2332,1.58,-36.39,4.742,-84
6433713,2332,1.583,-36.37,4.742,-84.5
6433733,2332,1.582,-36.07,4.742,-84
6433753,2332,1.584,-36.21,4.742,-85
6433773,2332,1.589,-36.18,4.742,-83.5
6433793,2332,1.583,-36.21,4.742,-84
6433813,2332,1.584,-35.96,4.768,-84
6433833,2332,1.58,-36.12,4.768,-84
6433853,2331,1.577,-36.13,4.768,-84.5
6433873,2332,1.583,-35.75,4.768,-85
6433893,2332,1.58,-35.93,4.768,-84.5
6433913,2332,1.589,-35.82,4.768,-83.5
6433933,2332,1.591,-35.84,4.753,-84
6433953,2332,1.593,-35.84,4.753,-84
6433973,2332,1.594,-36.09,4.753,-85
6433993,2331,1.591,-36.11,4.753,-84.5
6434013,2332,1.595,-36.3,4.753,-84.5
6434033,2332,1.596,-36.23,4.753,-84
6434053,2332,1.599,-36.18,4.761,-84
6434073,2332,1.595,-36.27,4.761,-84
6434093,2332,1.594,-36.48,4.761,-84
6434113,2331,1.592,-36.46,4.761,-84
6434133,2332,1.59,-37.18,4.761,-84
