6374273,2105,1.562,-8.3,4.755,-81.5
6374293,2105,1.569,-8.33,4.752,-82
6374313,2105,1.568,-8.45,4.752,-81.5
6374333,2104,1.562,-8.55,4.752,-81.5
6374353,2105,1.566,-8.38,4.752,-82
6374373,2104,1.574,-8.13,4.752,-81.5
6374393,2104,1.571,-8.09,4.752,-81.5
6374413,2104,1.574,-8.1,4.771,-82
6374433,2105,1.576,-8.12,4.771,-81.5
6374453,2105,1.572,-8.34,4.771,-81.5
6374473,2104,1.575,-8.37,4.771,-81.5
6374493,2104,1.584,-8.17,4.771,-81.5
6374513,2104,1.575,-8.29,4.771,-81.5
6374533,2105,1.575,-8.3,4.768,-82
6374553,2104,1.578,-8.24,4.768,-81.5
6374573,2104,1.578,-8.55,4.768,-81.5
6374593,2105,1.582,-8.5,4.768,-82
6374613,2104,1.59,-8.3,4.768,-81.5
6374633,2104,1.579,-8.47,4.768,-82
6374653,2104,1.576,-8.63,4.763,-82
6374673,2104,1.574,-8.59,4.763,-81.5
6374693,2104,1.575,-8.66,4.763,-81.5
6374713,2104,1.575,-8.45,4.763,-82
6374733,2104,1.569,-8.64,4.763,-81.5
6374753,2104,1.562,-8.47,4.763,-81.5
6374773,2104,1.557,-8.42,4.774,-82
6374793,2105,1.562,-8.21,4.774,-81.5
6374813,2104,1.56,-8.55,4.774,-81.5
6374833,2104,1.562,-8.55,4.774,-82.5
6374853,2104,1.57,-8.64,4.774,-81.5
6374873,2104,1.576,-8.78,4.774,-81.5
6374893,2104,1.576,-8.71,4.752,-82
6374913,2104,1.586,-8.59,4.752,-81.5
6374933,2104,1.582,-8.41,4.752,-81.5
6374953,2104,1.58,-8.38,4.752,-82
6374973,2104,1.584,-8.39,4.752,-81.5
6374993,2104,1.577,-8.24,4.752,-81.5
6375013,2104,1.579,-8.17,4.768,-82
6375033,2104,1.582,-8.16,4.768,-81.5
6375053,2104,1.573,-8.12,4.768,-81.5
6375073,2104,1.569,-8.13,4.768,-82
6375093,2104,1.576,-8.1,4.768,-81.5
6375113,2104,1.579,-7.82,4.768,-81.5
6375133,2104,1.583,-7.43,4.771,-82
6375153,2104,1.576,-7.6,4.771,-82
6375173,2104,1.579,-7.5,4.771,-81.5
6375193,2104,1.572,-7.56,4.771,-81.5
6375213,2104,1.576,-7.35,4.771,-82.5
6375233,2104,1.576,-7.2,4.771,-81.5
6375253,2104,1.574,-7.26,4.761,-81.5
6375273,2104,1.571,-7.31,4.761,-82
6375293,2104,1.574,-7.33,4.761,-81.5
6375313,2104,1.572,-7.53,4.761,-81.5
6375333,2104,1.572,-7.6,4.761,-82
6375353,2104,1.581,-7.48,4.761,-81.5
6375373,2104,1.578,-7.43,4.757,-81.5
6375393,2104,1.575,-7.46,4.757,-82
6375413,2104,1.579,-7.49,4.757,-81.5
6375433,2104,1.576,-7.33,4.757,-81.5
6375453,2104,1.577,-7.54,4.757,-81.5
6375473,2104,1.58,-7.66,4.757,-81.5
6375493,2104,1.58,-7.64,4.744,-81.5
6375513,2104,1.579,-7.48,4.744,-81.5
6375533,2104,1.574,-7.64,4.744,-81.5
6375553,2104,1.575,-7.91,4.744,-81.5
6375573,2104,1.567,-8.14,4.744,-82
6375593,2104,1.576,-8.09,4.744,-82
6375613,2104,1.577,-8.29,4.771,-81.5
6375633,2104,1.583,-7.87,4.771,-81.5
6375653,2104,1.583,-7.83,4.771,-82
6375673,2104,1.585,-7.89,4.771,-81.5
6375693,2104,1.582,-8.04,4.771,-81.5
6375713,2104,1.582,-8.05,4.771,-81.5
6375733,2104,1.581,-8.42,4.763,-81.5
6375753,2104,1.581,-8.47,4.763,-81.5
6375773,2104,1.577,-8.37,4.763,-82
6375793,2104,1.571,-8.35,4.763,-82.5
6375813,2104,1.571,-8.24,4.763,-81.5
6375833,2104,1.565,-8.45,4.763,-81.5
6375853,2104,1.566,-8.42,4.787,-82.5
6375873,2104,1.571,-8.2,4.787,-81.5
6375893,2104,1.568,-8.43,4.787,-82
6375913,2104,1.574,-8.38,4.787,-81.5
6375933,2104,1.576,-8.38,4.787,-81.5
6375953,2104,1.58,-8.29,4.787,-81.5
6375973,2104,1.575,-8.37,4.763,-82
6375993,2104,1.582,-8.38,4.763,-82
6376013,2104,1.575,-8.43,4.763,-81.5
6376033,2104,1.582,-8.32,4.763,-82
6376053,2104,1.584,-8.38,4.763,-81.5
6376073,2104,1.578,-8.3,4.763,-81.5
6376093,2104,1.572,-8.16,4.752,-82
6376113,2104,1.569,-8.47,4.752,-82.5
6376133,2104,1.569,-8.34,4.752,-81.5
6376153,2104,1.564,-8.47,4.752,-81.5
6376173,2104,1.567,-8.53,4.752,-81.5
6376193,2104,1.56,-8.67,4.752,-81.5
6376213,2104,1.565,-8.58,4.768,-81.5
6376233,2104,1.562,-8.62,4.768,-82
6376253,2104,1.572,-8.47,4.768,-81.5
6376273,2104,1.565,-8.55,4.768,-81.5
6376293,2104,1.562,-8.34,4.768,-82
6376313,2104,1.568,-8.33,4.768,-81.5
6376333,2104,1.568,-8.55,4.768,-81.5
6376353,2104,1.564,-8.47,4.768,-82
6376373,2104,1.564,-8.71,4.768,-81.5
6376393,2104,1.569,-8.46,4.768,-81.5
6376413,2104,1.57,-8.33,4.768,-81.5
6376433,2104,1.578,-8.26,4.768,-81.5
6376453,2104,1.571,-8.05,4.768,-81.5
6376473,2104,1.577,-7.93,4.768,-81.5
6376493,2104,1.582,-7.89,4.768,-81.5
6376513,2104,1.577,-7.91,4.768,-81.5
6376533,2104,1.58,-7.81,4.768,-82
6376553,2103,1.584,-7.66,4.768,-81.5
6376573,2104,1.58,-7.66,4.763,-81.5
6376593,2104,1.579,-7.6,4.763,-82
6376613,2104,1.577,-7.82,4.763,-81.5
6376633,2103,1.577,-7.69,4.763,-81.5
6376653,2104,1.577,-7.56,4.763,-82
6376673,2104,1.58,-7.58,4.763,-81.5
6376693,2104,1.582,-7.57,4.752,-81.5
6376713,2103,1.579,-7.66,4.752,-82
6376733,2104,1.581,-7.87,4.752,-81.5
6376753,2104,1.584,-7.91,4.752,-81.5
6376773,2104,1.583,-7.8,4.752,-82
6376793,2104,1.582,-7.97,4.752,-81.5
6376813,2104,1.57,-8.09,4.771,-81.5
6376833,2104,1.573,-8.03,4.771,-81.5
6376853,2104,1.573,-8.18,4.771,-81.5
6376873,2104,1.574,-8.3,4.771,-81.5
6376893,2104,1.578,-8.32,4.771,-82
6376913,2103,1.577,-8.55,4.771,-81.5
6376933,2103,1.578,-8.39,4.779,-81.5
6376953,2104,1.576,-8.53,4.779,-82
6376973,2104,1.58,-8.63,4.779,-81.5
6376993,2104,1.586,-8.66,4.779,-81.5
6377013,2103,1.579,-8.7,4.779,-82.5
6377033,2104,1.577,-8.76,4.779,-81.5
6377053,2104,1.577,-8.6,4.771,-81.5
6377073,2104,1.578,-8.55,4.771,-82
6377093,2103,1.583,-8.46,4.771,-81.5
6377113,2104,1.588,-8.1,4.771,-81.5
6377133,2104,1.582,-8.01,4.771,-81.5
6377153,2103,1.587,-7.73,4.771,-81.5
6377173,2104,1.579,-7.82,4.757,-81.5
6377193,2103,1.577,-7.83,4.757,-82
6377213,2103,1.579,-7.85,4.757,-81.5
6377233,2104,1.576,-7.93,4.757,-81.5
6377253,2104,1.576,-7.75,4.757,-82
6377273,2104,1.572,-7.96,4.757,-82
6377293,2104,1.58,-7.73,4.757,-81.5
6377313,2104,1.582,-7.78,4.757,-81.5
6377333,2104,1.58,-8.01,4.757,-82
6377353,2103,1.577,-8.2,4.757,-81.5
6377373,2103,1.57,-8.33,4.757,-81.5
6377393,2103,1.575,-8.32,4.757,-82
6377413,2103,1.577,-8.17,4.768,-81.5
6377433,2104,1.573,-8.01,4.768,-82
6377453,2104,1.573,-8.18,4.768,-82.5
6377473,2103,1.579,-7.95,4.768,-81.5
6377493,2104,1.574,-8.01,4.768,-82
6377513,2104,1.574,-7.94,4.768,-82
6377533,2103,1.568,-7.94,4.768,-81.5
6377553,2103,1.565,-8,4.768,-82
6377573,2103,1.571,-8.21,4.768,-81.5
6377593,2104,1.577,-8.05,4.768,-81.5
6377613,2104,1.574,-7.97,4.768,-82
6377633,2104,1.579,-7.71,4.768,-81.5
6377653,2104,1.581,-7.69,4.761,-81.5
6377673,2104,1.579,-7.64,4.761,-82
6377693,2103,1.577,-7.7,4.761,-81.5
6377713,2103,1.57,-7.64,4.761,-81.5
6377733,2104,1.568,-7.6,4.761,-81.5
6377753,2104,1.576,-7.6,4.761,-81.5
6377773,2104,1.574,-7.6,4.763,-81.5
6377793,2104,1.576,-7.66,4.763,-82.5
6377813,2104,1.576,-7.72,4.763,-81.5
6377833,2104,1.569,-7.83,4.763,-81.5
6377853,2104,1.573,-7.8,4.763,-81.5
6377873,2104,1.578,-7.79,4.763,-81.5
6377893,2104,1.57,-7.62,4.752,-81.5
6377913,2103,1.571,-7.56,4.752,-81.5
6377933,2103,1.57,-7.79,4.752,-81.5
6377953,2104,1.57,-8.01,4.752,-81.5
6377973,2103,1.568,-8,4.752,-82
6377993,2103,1.58,-7.91,4.752,-81.5
6378013,2104,1.577,-8.09,4.771,-81.5
6378033,2103,1.578,-7.91,4.771,-82
6378053,2103,1.571,-8.04,4.771,-81.5
6378073,2104,1.568,-8.14,4.771,-82
6378093,2103,1.571,-8.08,4.771,-81.5
6378113,2104,1.567,-7.99,4.771,-81.5
6378133,2104,1.566,-8.05,4.787,-82
6378153,2104,1.572,-8.07,4.787,-82
6378173,2103,1.568,-7.99,4.787,-81.5
6378193,2104,1.572,-7.83,4.787,-82
6378213,2103,1.573,-8.17,4.787,-81.5
6378233,2103,1.573,-8.09,4.787,-81.5
6378253,2103,1.578,-7.94,4.774,-82
6378273,2104,1.579,-7.73,4.774,-81.5
6378293,2103,1.576,-7.51,4.774,-82
6378313,2104,1.571,-7.41,4.774,-81.5
6378333,2103,1.581,-7.32,4.774,-81.5
6378353,2103,1.581,-7.31,4.774,-81.5
6378373,2103,1.579,-7.2,4.763,-82.5
6378393,2103,1.577,-7.08,4.763,-81.5
6378413,2103,1.571,-7.46,4.763,-81.5
6378433,2104,1.572,-7.64,4.763,-82
6378453,2103,1.575,-7.76,4.763,-81.5
6378473,2104,1.573,-7.79,4.763,-82
6378493,2104,1.577,-7.98,4.744,-82
6378513,2103,1.58,-7.81,4.744,-81.5
6378533,2104,1.585,-7.69,4.744,-81.5
6378553,2104,1.578,-7.91,4.744,-81.5
6378573,2104,1.569,-8,4.744,-81.5
6378593,2103,1.569,-8.05,4.744,-82
6378613,2104,1.572,-8.2,4.771,-81.5
6378633,2104,1.576,-8.09,4.771,-81.5
6378653,2103,1.573,-8.14,4.771,-82
6378673,2103,1.578,-8.22,4.771,-81.5
6378693,2103,1.575,-8.35,4.771,-81.5
6378713,2104,1.574,-8.51,4.771,-82.5
6378733,2103,1.571,-8.71,4.774,-81.5
6378753,2103,1.57,-8.71,4.774,-82
6378773,2103,1.574,-8.75,4.774,-82
6378793,2103,1.575,-8.62,4.774,-81.5
6378813,2104,1.571,-8.64,4.774,-82
6378833,2103,1.575,-8.76,4.774,-81.5
6378853,2103,1.567,-8.66,4.75,-81.5
6378873,2104,1.571,-8.57,4.75,-82
6378893,2103,1.573,-8.7,4.75,-81.5
6378913,2104,1.57,-8.51,4.75,-81.5
6378933,2104,1.569,-8.54,4.75,-82
6378953,2104,1.575,-8.74,4.75,-81.5
6378973,2103,1.576,-8.54,4.731,-81.5
6378993,2104,1.575,-8.6,4.731,-82
6379013,2103,1.579,-8.55,4.731,-81.5
6379033,2103,1.571,-8.88,4.731,-81.5
6379053,2104,1.577,-8.91,4.731,-81.5
6379073,2104,1.575,-8.76,4.731,-81.5
6379093,2104,1.576,-8.63,4.744,-82
6379113,2104,1.587,-8.34,4.744,-81.5
6379133,2104,1.576,-8.67,4.744,-81.5
6379153,2103,1.577,-8.51,4.744,-82
6379173,2103,1.578,-8.26,4.744,-81.5
6379193,2104,1.578,-8.2,4.744,-81.5
6379213,2104,1.578,-8.12,4.757,-82
6379233,2103,1.573,-8.22,4.757,-81.5
6379253,2104,1.576,-8.35,4.757,-81.5
6379273,2103,1.572,-8.54,4.757,-82
6379293,2103,1.576,-8.26,4.757,-81.5
6379313,2103,1.573,-8.2,4.757,-82
6379333,2103,1.575,-8.47,4.768,-81.5
6379353,2104,1.566,-8.63,4.768,-81.5
6379373,2104,1.572,-8.68,4.768,-81.5
6379393,2104,1.577,-8.37,4.768,-81.5
6379413,2103,1.578,-8.45,4.768,-82
6379433,2103,1.573,-8.76,4.768,-81.5
6379453,2104,1.577,-8.64,4.768,-81.5
6379473,2104,1.58,-8.64,4.768,-82.5
6379493,2103,1.575,-8.7,4.768,-81.5
6379513,2103,1.566,-8.95,4.768,-81.5
6379533,2104,1.571,-8.97,4.768,-81.5
6379553,2104,1.574,-8.68,4.768,-81.5
6379573,2103,1.571,-8.72,4.757,-82
6379593,2103,1.578,-8.8,4.757,-81.5
6379613,2104,1.583,-8.67,4.757,-81.5
6379633,2103,1.582,-8.63,4.757,-82
6379653,2104,1.59,-8.38,4.757,-81.5
6379673,2104,1.587,-8.5,4.757,-81.5
6379693,2104,1.587,-8.47,4.744,-82.5
6379713,2103,1.591,-8.3,4.744,-81.5
6379733,2103,1.582,-8.46,4.744,-82
6379753,2104,1.583,-8.55,4.744,-82
6379773,2103,1.577,-8.58,4.744,-81.5
6379793,2104,1.573,-8.51,4.744,-82
6379813,2103,1.574,-8.57,4.776,-81.5
6379833,2104,1.572,-8.63,4.776,-81.5
6379853,2104,1.571,-8.67,4.776,-82
6379873,2104,1.574,-8.8,4.776,-81.5
6379893,2104,1.576,-8.5,4.776,-82
6379913,2103,1.573,-8.45,4.776,-82
6379933,2103,1.574,-8.3,4.771,-81.5
6379953,2103,1.574,-8.3,4.771,-82
6379973,2104,1.575,-8.37,4.771,-81.5
6379993,2104,1.578,-8.17,4.771,-81.5
6380013,2103,1.574,-8.01,4.771,-82
6380033,2103,1.578,-7.81,4.771,-81.5
6380053,2104,1.572,-7.58,4.774,-81.5
6380073,2104,1.569,-7.74,4.774,-82.5
6380093,2104,1.564,-7.89,4.774,-81.5
6380113,2104,1.567,-8.01,4.774,-81.5
6380133,2104,1.565,-8.04,4.774,-82
6380153,2103,1.562,-8.16,4.774,-81.5
6380173,2104,1.569,-8.22,4.763,-81.5
6380193,2104,1.571,-8.3,4.763,-82.5
6380213,2103,1.564,-8.22,4.763,-81.5
6380233,2103,1.569,-8.09,4.763,-81.5
6380253,2104,1.57,-8.42,4.763,-81.5
6380273,2104,1.57,-8.26,4.763,-82
6380293,2103,1.575,-8.1,4.752,-82
6380313,2104,1.58,-8.32,4.752,-81.5
6380333,2104,1.582,-8.34,4.752,-82
6380353,2103,1.582,-8.35,4.752,-82
6380373,2104,1.578,-8.18,4.752,-81.5
6380393,2103,1.576,-8.07,4.752,-81.5
6380413,2103,1.575,-8.08,4.768,-82
6380433,2104,1.574,-7.85,4.768,-81.5
6380453,2103,1.573,-8.09,4.768,-82
6380473,2104,1.577,-8.09,4.768,-82
6380493,2104,1.58,-7.82,4.768,-81.5
6380513,2104,1.572,-7.89,4.768,-81.5
6380533,2103,1.571,-7.87,4.768,-82
6380553,2103,1.566,-7.83,4.768,-81.5
6380573,2103,1.569,-7.79,4.768,-82
6380593,2103,1.572,-7.82,4.768,-81.5
6380613,2104,1.574,-7.51,4.768,-81.5
6380633,2103,1.578,-7.54,4.768,-82
6380653,2103,1.577,-7.94,4.763,-82
6380673,2104,1.577,-8.05,4.763,-81.5
6380693,2104,1.579,-8.05,4.763,-82
6380713,2103,1.577,-8.28,4.763,-82.5
6380733,2104,1.57,-8.16,4.763,-81.5
6380753,2104,1.569,-8.1,4.763,-81.5
6380773,2104,1.578,-7.99,4.75,-81.5
6380793,2103,1.574,-8.13,4.75,-81.5
6380813,2104,1.58,-8.08,4.75,-81.5
6380833,2104,1.582,-8.08,4.75,-82.5
6380853,2103,1.579,-7.91,4.75,-81.5
6380873,2104,1.584,-7.96,4.75,-81.5
6380893,2103,1.581,-8.14,4.765,-81.5
6380913,2103,1.585,-8.14,4.765,-81.5
6380933,2103,1.583,-8.09,4.765,-82
6380953,2104,1.583,-8.22,4.765,-81.5
6380973,2103,1.582,-8.01,4.765,-81.5
6380993,2103,1.581,-7.8,4.765,-81.5
6381013,2104,1.578,-7.8,4.771,-82
6381033,2103,1.583,-7.55,4.771,-81.5
6381053,2104,1.58,-7.64,4.771,-81.5
6381073,2103,1.579,-7.81,4.771,-82.5
6381093,2104,1.584,-7.8,4.771,-81.5
6381113,2103,1.579,-7.95,4.771,-81.5
6381133,2104,1.577,-7.91,4.787,-82
6381153,2104,1.583,-7.87,4.787,-81.5
6381173,2103,1.576,-8.01,4.787,-82
6381193,2104,1.569,-8.05,4.787,-81.5
6381213,2103,1.576,-7.95,4.787,-81.5
6381233,2103,1.571,-7.91,4.787,-81.5
6381253,2103,1.568,-7.78,4.768,-82
6381273,2104,1.575,-7.79,4.768,-82
6381293,2103,1.571,-7.56,4.768,-81.5
6381313,2104,1.573,-7.23,4.768,-82
6381333,2103,1.573,-7.31,4.768,-82
6381353,2103,1.573,-7.56,4.768,-81.5
6381373,2104,1.575,-7.39,4.757,-81.5
6381393,2104,1.577,-7.41,4.757,-82
6381413,2103,1.58,-7.6,4.757,-81.5
6381433,2103,1.571,-7.56,4.757,-81.5
6381453,2103,1.573,-7.46,4.757,-82
6381473,2104,1.572,-7.78,4.757,-82
6381493,2104,1.573,-7.94,4.749,-81.5
6381513,2103,1.571,-8.01,4.749,-82
6381533,2103,1.568,-8,4.749,-82.5
6381553,2103,1.573,-8.09,4.749,-81.5
6381573,2103,1.562,-8.29,4.749,-81.5
6381593,2104,1.567,-8.1,4.749,-82.5
6381613,2103,1.575,-8.16,4.771,-81.5
6381633,2104,1.582,-7.94,4.771,-81.5
6381653,2103,1.577,-7.91,4.771,-81.5
6381673,2104,1.577,-7.96,4.771,-82.5
6381693,2103,1.571,-8.17,4.771,-81.5
6381713,2104,1.568,-8.09,4.771,-81.5
6381733,2103,1.571,-7.8,4.753,-82
6381753,2103,1.577,-8.12,4.753,-81.5
6381773,2104,1.574,-8.09,4.753,-81.5
6381793,2104,1.577,-8.08,4.753,-81.5
6381813,2103,1.577,-8.2,4.753,-82
6381833,2103,1.576,-8.28,4.753,-81.5
6381853,2103,1.569,-8.38,4.774,-82
6381873,2104,1.569,-8.38,4.774,-82
6381893,2104,1.576,-8.37,4.774,-81.5
6381913,2103,1.579,-8.41,4.774,-81.5
6381933,2104,1.58,-8.59,4.774,-81.5
6381953,2104,1.575,-8.68,4.774,-82.5
6381973,2104,1.583,-8.76,4.766,-81.5
6381993,2103,1.582,-8.66,4.766,-81.5
6382013,2103,1.573,-8.66,4.766,-81.5
6382033,2104,1.573,-8.8,4.766,-82
6382053,2104,1.574,-8.62,4.766,-81.5
6382073,2103,1.575,-8.34,4.766,-81.5
6382093,2104,1.571,-8.37,4.752,-82
6382113,2104,1.573,-8.47,4.752,-82.5
6382133,2104,1.577,-8.34,4.752,-81.5
6382153,2104,1.577,-8.37,4.752,-81.5
6382173,2103,1.577,-8.34,4.752,-82
6382193,2103,1.574,-8.55,4.752,-81.5
6382213,2104,1.568,-8.43,4.768,-81.5
6382233,2104,1.567,-8.5,4.768,-82
6382253,2104,1.572,-8.55,4.768,-81.5
6382273,2103,1.576,-8.6,4.768,-81.5
6382293,2103,1.573,-8.67,4.768,-82
6382313,2104,1.568,-8.76,4.768,-82
6382333,2104,1.57,-8.97,4.76,-81.5
6382353,2103,1.573,-8.67,4.76,-81.5
6382373,2104,1.577,-8.5,4.76,-82
6382393,2104,1.583,-8.55,4.76,-82
6382413,2104,1.585,-8.34,4.76,-81.5
6382433,2103,1.575,-8.26,4.76,-82
6382453,2104,1.578,-8.03,4.75,-82.5
6382473,2104,1.581,-8.14,4.75,-81.5
6382493,2104,1.579,-7.85,4.75,-81.5
6382513,2104,1.573,-7.94,4.75,-82
6382533,2103,1.571,-7.93,4.75,-82.5
6382553,2104,1.571,-7.96,4.75,-81.5
6382573,2103,1.564,-8.04,4.76,-81.5
6382593,2103,1.566,-8.16,4.76,-82
6382613,2104,1.569,-8.38,4.76,-82.5
6382633,2104,1.57,-8.16,4.76,-81.5
6382653,2103,1.566,-8.3,4.76,-82
6382673,2104,1.566,-8.22,4.76,-82
6382693,2103,1.571,-8.38,4.752,-81.5
6382713,2104,1.576,-8.53,4.752,-81.5
6382733,2104,1.575,-8.8,4.752,-82
6382753,2103,1.571,-8.67,4.752,-81.5
6382773,2104,1.581,-8.63,4.752,-81.5
6382793,2104,1.58,-8.55,4.752,-81.5
6382813,2104,1.589,-8.26,4.768,-81.5
6382833,2103,1.588,-8.25,4.768,-82
6382853,2104,1.589,-8.59,4.768,-81.5
6382873,2104,1.593,-8.57,4.768,-81.5
6382893,2103,1.59,-8.39,4.768,-81.5
6382913,2104,1.584,-8.3,4.768,-82
6382933,2104,1.586,-8.38,4.776,-81.5
6382953,2104,1.583,-8.26,4.776,-81.5
6382973,2104,1.584,-8.07,4.776,-82
6382993,2103,1.586,-8.08,4.776,-82.5
6383013,2103,1.588,-8.39,4.776,-81.5
6383033,2103,1.579,-8.18,4.776,-81.5
6383053,2103,1.574,-8.18,4.768,-82
6383073,2103,1.572,-8.3,4.768,-82
6383093,2104,1.576,-8.16,4.768,-81.5
