6475892,2558,1.516,-62.33,4.747,-82.5
6475912,2558,1.519,-62.28,4.747,-83
6475932,2558,1.517,-62.19,4.753,-83
6475952,2558,1.522,-62.24,4.753,-82.5
6475972,2558,1.526,-62.33,4.753,-82.5
6475992,2558,1.528,-62.27,4.753,-83
6476012,2558,1.52,-62.19,4.753,-82.5
6476032,2558,1.516,-62.26,4.753,-82.5
6476052,2558,1.517,-62.07,4.771,-83
6476072,2558,1.516,-62.37,4.771,-83
6476092,2558,1.519,-62.24,4.771,-83
6476112,2558,1.521,-62.26,4.771,-83
6476132,2558,1.526,-62.15,4.771,-82.5
6476152,2558,1.515,-62.28,4.771,-82.5
6476172,2558,1.508,-62.17,4.755,-82.5
6476192,2558,1.511,-62.06,4.755,-82.5
6476212,2558,1.513,-61.99,4.755,-83.5
6476232,2558,1.519,-61.84,4.755,-83
6476252,2558,1.519,-61.89,4.755,-82.5
6476272,2558,1.521,-61.62,4.755,-82.5
6476292,2558,1.52,-61.68,4.739,-83
6476312,2558,1.515,-61.66,4.739,-82.5
6476332,2558,1.509,-61.52,4.739,-82.5
6476352,2558,1.507,-61.56,4.739,-82.5
6476372,2558,1.508,-61.46,4.739,-83.5
6476392,2558,1.513,-61.32,4.739,-83
6476412,2558,1.514,-61.46,4.761,-83
6476432,2558,1.519,-61.41,4.761,-83
6476452,2558,1.522,-61.43,4.761,-82.5
6476472,2558,1.521,-61.32,4.761,-82.5
6476492,2558,1.516,-61.21,4.761,-82.5
6476512,2558,1.517,-61.12,4.761,-82.5
6476532,2558,1.516,-61.16,4.768,-82.5
6476552,2558,1.522,-61.19,4.768,-83.5
6476572,2558,1.524,-61.14,4.768,-83
6476592,2558,1.527,-61.39,4.768,-83
6476612,2558,1.528,-61.46,4.768,-83
6476632,2558,1.528,-61.62,4.768,-82
6476652,2558,1.524,-61.71,4.753,-82.5
6476672,2558,1.516,-61.62,4.753,-82
6476692,2558,1.516,-61.46,4.753,-82.5
6476712,2558,1.516,-61.44,4.753,-82.5
6476732,2558,1.518,-61.46,4.753,-83.5
6476752,2558,1.523,-61.49,4.753,-83
6476772,2558,1.526,-61.52,4.755,-83
6476792,2558,1.53,-61.53,4.755,-82.5
6476812,2558,1.53,-61.66,4.755,-82.5
6476832,2558,1.53,-61.74,4.755,-82
6476852,2558,1.522,-61.53,4.755,-82.5
6476872,2558,1.514,-61.49,4.755,-83
6476892,2558,1.516,-61.65,4.739,-83
6476912,2558,1.521,-61.82,4.739,-83
6476932,2558,1.523,-61.96,4.739,-83
6476952,2558,1.525,-61.85,4.739,-82.5
6476972,2558,1.528,-61.92,4.739,-82.5
6476992,2558,1.524,-61.94,4.739,-82.5
6477012,2558,1.517,-61.96,4.768,-82.5
6477032,2558,1.513,-61.83,4.768,-82.5
6477052,2558,1.512,-61.74,4.768,-83
6477072,2558,1.515,-61.71,4.768,-83
6477092,2558,1.521,-61.76,4.768,-82.5
6477112,2558,1.527,-61.66,4.768,-83
6477132,2558,1.525,-61.53,4.76,-82.5
6477152,2558,1.53,-61.6,4.76,-83
6477172,2558,1.527,-61.64,4.76,-83
6477192,2558,1.521,-61.53,4.76,-82.5
6477212,2558,1.517,-61.58,4.76,-83
6477232,2558,1.518,-61.62,4.76,-83
6477252,2558,1.519,-61.6,4.76,-83
6477272,2558,1.524,-61.68,4.76,-82.5
6477292,2558,1.528,-61.69,4.76,-82.5
6477312,2558,1.533,-61.87,4.76,-82.5
6477332,2558,1.529,-61.73,4.76,-83
6477352,2558,1.522,-61.53,4.76,-82
6477372,2558,1.517,-61.27,4.757,-82.5
6477392,2558,1.51,-61.27,4.757,-82.5
6477412,2558,1.509,-61.19,4.757,-83
6477432,2558,1.513,-61.23,4.757,-83
6477452,2558,1.519,-61.12,4.757,-83
6477472,2558,1.523,-61.21,4.757,-82.5
6477492,2558,1.521,-61.34,4.739,-83
6477512,2558,1.519,-61.35,4.739,-82.5
6477532,2558,1.512,-61.28,4.739,-82
6477552,2558,1.51,-61.25,4.739,-82.5
6477572,2558,1.507,-60.96,4.739,-82.5
6477592,2558,1.507,-61.1,4.739,-83.5
6477612,2558,1.507,-61.03,4.768,-83.5
6477632,2558,1.512,-60.93,4.768,-83
6477652,2558,1.518,-61.23,4.768,-83
6477672,2558,1.521,-61.35,4.768,-82.5
6477692,2558,1.526,-61.4,4.768,-82.5
6477712,2558,1.528,-61.21,4.768,-82.5
6477732,2558,1.519,-61.21,4.753,-82
6477752,2558,1.515,-61.21,4.753,-82.5
6477772,2558,1.508,-60.92,4.753,-82.5
6477792,2558,1.504,-60.89,4.753,-82.5
6477812,2558,1.507,-60.94,4.753,-83
6477832,2558,1.513,-61.14,4.753,-83
6477852,2558,1.522,-61.12,4.768,-83.5
6477872,2558,1.523,-61.19,4.768,-83
6477892,2558,1.523,-61.3,4.768,-83
6477912,2558,1.527,-61.48,4.768,-83
6477932,2558,1.529,-61.71,4.768,-83
6477952,2558,1.532,-61.83,4.768,-82
6477972,2558,1.523,-61.87,4.75,-82.5
6477992,2557,1.513,-61.76,4.75,-82.5
6478012,2558,1.515,-61.37,4.75,-82.5
6478032,2558,1.512,-61.21,4.75,-82.5
6478052,2558,1.513,-61.21,4.75,-83
6478072,2558,1.514,-61.27,4.75,-83
6478092,2558,1.516,-61.41,4.745,-83
6478112,2558,1.518,-61.67,4.745,-83
6478132,2558,1.525,-61.74,4.745,-83
6478152,2557,1.525,-61.65,4.745,-82.5
6478172,2558,1.525,-61.85,4.745,-82.5
6478192,2558,1.526,-61.66,4.745,-82.5
6478212,2557,1.521,-61.56,4.765,-82
6478232,2558,1.513,-61.34,4.765,-82.5
6478252,2557,1.51,-61.01,4.765,-82.5
6478272,2558,1.511,-60.84,4.765,-83
6478292,2558,1.512,-60.73,4.765,-83
6478312,2558,1.519,-60.65,4.765,-83.5
6478332,2558,1.519,-60.67,4.768,-83
6478352,2557,1.524,-60.73,4.768,-83
6478372,2557,1.525,-60.82,4.768,-82.5
6478392,2558,1.524,-60.83,4.768,-82.5
6478412,2558,1.525,-60.85,4.768,-82.5
6478432,2558,1.526,-60.96,4.768,-82.5
6478452,2558,1.519,-60.93,4.768,-82.5
6478472,2558,1.516,-60.87,4.768,-83
6478492,2557,1.514,-60.66,4.768,-82.5
6478512,2557,1.509,-60.48,4.768,-82.5
6478532,2558,1.508,-60.37,4.768,-83.5
6478552,2558,1.514,-60.26,4.768,-83.5
6478572,2558,1.515,-60.19,4.75,-83
6478592,2558,1.52,-60.43,4.75,-83
6478612,2558,1.523,-60.55,4.75,-83
6478632,2558,1.528,-60.64,4.75,-82.5
6478652,2558,1.529,-60.91,4.75,-82.5
6478672,2558,1.524,-60.91,4.75,-82.5
6478692,2558,1.523,-60.92,4.742,-82.5
6478712,2558,1.515,-60.89,4.742,-82.5
6478732,2558,1.51,-60.71,4.742,-82
6478752,2558,1.505,-60.64,4.742,-82.5
6478772,2557,1.504,-60.57,4.742,-83
6478792,2557,1.503,-60.65,4.742,-83
6478812,2558,1.505,-60.53,4.771,-83
6478832,2557,1.512,-60.55,4.771,-83
6478852,2557,1.514,-60.69,4.771,-82.5
6478872,2557,1.523,-60.8,4.771,-83
6478892,2558,1.522,-60.91,4.771,-83
6478912,2558,1.528,-61.01,4.771,-82.5
6478932,2558,1.53,-61.08,4.768,-82.5
6478952,2558,1.523,-61.06,4.768,-82
6478972,2558,1.521,-61.03,4.768,-82.5
6478992,2557,1.515,-60.94,4.768,-82
6479012,2558,1.515,-60.71,4.768,-83
6479032,2558,1.514,-60.65,4.768,-83
6479052,2557,1.512,-60.53,4.768,-82.5
6479072,2557,1.512,-60.53,4.768,-83
6479092,2558,1.512,-60.5,4.768,-83
6479112,2558,1.51,-60.4,4.768,-83
6479132,2558,1.51,-60.46,4.768,-83
6479152,2558,1.519,-60.37,4.768,-83
6479172,2558,1.521,-60.62,4.75,-83
6479192,2557,1.526,-60.75,4.75,-83
6479212,2558,1.527,-60.85,4.75,-83
6479232,2558,1.527,-60.69,4.75,-83
6479252,2558,1.528,-60.92,4.75,-82.5
6479272,2558,1.529,-60.85,4.75,-82.5
6479292,2557,1.535,-60.73,4.739,-82.5
6479312,2557,1.537,-60.62,4.739,-82.5
6479332,2558,1.527,-60.62,4.739,-82.5
6479352,2558,1.524,-60.62,4.739,-83
6479372,2557,1.516,-60.69,4.739,-82
6479392,2557,1.512,-60.74,4.739,-82.5
6479412,2557,1.511,-60.5,4.768,-82.5
6479432,2558,1.511,-60.27,4.768,-83
6479452,2557,1.509,-60.16,4.768,-82.5
6479472,2557,1.509,-60.28,4.768,-83
6479492,2558,1.512,-60.24,4.768,-83.5
6479512,2557,1.509,-60.12,4.768,-83
6479532,2557,1.506,-60,4.76,-83
6479552,2557,1.51,-59.98,4.76,-83
6479572,2557,1.516,-60.03,4.76,-83.5
6479592,2558,1.512,-60.15,4.76,-83
6479612,2557,1.516,-59.98,4.76,-83
6479632,2558,1.518,-59.93,4.76,-83
6479652,2557,1.52,-60.09,4.771,-83
6479672,2558,1.517,-60.28,4.771,-83
6479692,2557,1.521,-60.19,4.771,-83.5
6479712,2558,1.523,-60.21,4.771,-83
6479732,2558,1.524,-60.19,4.771,-82.5
6479752,2558,1.524,-60.46,4.771,-83
6479772,2557,1.528,-60.41,4.75,-83
6479792,2558,1.53,-60.57,4.75,-83
6479812,2557,1.534,-60.73,4.75,-83
6479832,2557,1.532,-60.69,4.75,-82.5
6479852,2557,1.53,-60.78,4.75,-82.5
6479872,2558,1.535,-60.87,4.75,-82.5
6479892,2557,1.536,-60.68,4.739,-82.5
6479912,2557,1.531,-60.62,4.739,-82.5
6479932,2557,1.528,-60.6,4.739,-82.5
6479952,2557,1.528,-60.71,4.739,-82.5
6479972,2557,1.527,-60.83,4.739,-82.5
6479992,2557,1.516,-60.94,4.739,-82.5
6480012,2557,1.519,-60.8,4.771,-82.5
6480032,2557,1.526,-60.73,4.771,-82.5
6480052,2557,1.519,-60.81,4.771,-82.5
6480072,2557,1.514,-60.99,4.771,-82.5
6480092,2558,1.516,-60.82,4.771,-82.5
6480112,2558,1.509,-60.87,4.771,-82.5
6480132,2557,1.512,-60.81,4.765,-82.5
6480152,2557,1.514,-60.77,4.765,-82
6480172,2557,1.514,-60.66,4.765,-83
6480192,2558,1.514,-60.65,4.765,-82.5
6480212,2557,1.515,-60.62,4.765,-82
6480232,2557,1.514,-60.62,4.765,-82.5
6480252,2558,1.513,-60.48,4.768,-82.5
6480272,2557,1.51,-60.34,4.768,-82
6480292,2557,1.506,-60.35,4.768,-82.5
6480312,2557,1.512,-60.33,4.768,-82.5
6480332,2557,1.507,-60.37,4.768,-82.5
6480352,2558,1.504,-60.46,4.768,-82.5
6480372,2558,1.511,-60.44,4.75,-82.5
6480392,2557,1.52,-60.19,4.75,-83
6480412,2558,1.516,-60.08,4.75,-82
6480432,2557,1.518,-60.1,4.75,-82.5
6480452,2558,1.514,-60.07,4.75,-82.5
6480472,2557,1.516,-60.06,4.75,-82.5
6480492,2557,1.518,-59.98,4.741,-82.5
6480512,2557,1.519,-59.89,4.741,-82.5
6480532,2557,1.522,-59.82,4.741,-82.5
6480552,2557,1.521,-59.99,4.741,-82.5
6480572,2558,1.525,-59.99,4.741,-82.5
6480592,2557,1.532,-60.15,4.741,-82.5
6480612,2557,1.534,-60.18,4.771,-82.5
6480632,2558,1.539,-60.03,4.771,-82.5
6480652,2557,1.538,-60,4.771,-83
6480672,2557,1.542,-60.16,4.771,-82.5
6480692,2557,1.539,-60.21,4.771,-82.5
6480712,2558,1.538,-60.18,4.771,-82.5
6480732,2557,1.543,-60.23,4.753,-83
6480752,2557,1.541,-60.3,4.753,-82.5
6480772,2558,1.541,-60.5,4.753,-83
6480792,2557,1.54,-60.46,4.753,-83
6480812,2558,1.536,-60.39,4.753,-83
6480832,2557,1.536,-60.35,4.753,-83
6480852,2558,1.537,-60.51,4.768,-83
6480872,2558,1.538,-60.64,4.768,-83
6480892,2558,1.537,-60.59,4.768,-83
6480912,2557,1.531,-60.56,4.768,-83.5
6480932,2557,1.526,-60.48,4.768,-83
6480952,2557,1.524,-60.32,4.768,-83.5
6480972,2557,1.521,-59.8,4.768,-82.5
6480992,2557,1.521,-59.5,4.768,-83.5
6481012,2557,1.517,-59.34,4.768,-82.5
6481032,2557,1.51,-59.33,4.768,-82.5
6481052,2557,1.507,-59.28,4.768,-82.5
6481072,2557,1.507,-59.37,4.768,-82
6481092,2557,1.504,-59.39,4.739,-82
6481112,2557,1.502,-59.41,4.739,-82.5
6481132,2558,1.51,-59.53,4.739,-82.5
6481152,2558,1.517,-59.94,4.739,-82.5
6481172,2557,1.525,-60.01,4.739,-82.5
6481192,2557,1.529,-60.25,4.739,-82.5
6481212,2557,1.534,-60.28,4.768,-83
6481232,2557,1.534,-60.53,4.768,-82.5
6481252,2557,1.532,-60.67,4.768,-83
6481272,2557,1.533,-60.44,4.768,-83.5
6481292,2557,1.53,-60.37,4.768,-83
6481312,2557,1.527,-60.26,4.768,-83
6481332,2557,1.523,-60.09,4.768,-82.5
6481352,2557,1.52,-60.09,4.768,-82.5
6481372,2558,1.511,-60.1,4.768,-82.5
6481392,2557,1.51,-60.02,4.768,-82.5
6481412,2557,1.511,-60.12,4.768,-82
6481432,2557,1.511,-60.34,4.768,-82.5
6481452,2558,1.517,-60.62,4.771,-82.5
6481472,2557,1.521,-60.76,4.771,-82.5
6481492,2557,1.528,-60.83,4.771,-82.5
6481512,2557,1.529,-60.96,4.771,-83.5
6481532,2557,1.529,-60.91,4.771,-83
6481552,2557,1.529,-61.14,4.771,-83.5
6481572,2557,1.524,-61.05,4.75,-83
6481592,2557,1.524,-60.94,4.75,-83
6481612,2557,1.52,-60.85,4.75,-82.5
6481632,2557,1.517,-60.65,4.75,-82
6481652,2557,1.513,-60.59,4.75,-82.5
6481672,2557,1.507,-60.42,4.75,-82.5
6481692,2557,1.514,-60.56,4.736,-82.5
6481712,2557,1.518,-60.55,4.736,-82.5
6481732,2557,1.523,-60.57,4.736,-82.5
6481752,2557,1.529,-60.64,4.736,-82.5
6481772,2557,1.531,-60.82,4.736,-83
6481792,2557,1.528,-60.81,4.736,-83
6481812,2557,1.527,-60.48,4.768,-83.5
6481832,2557,1.52,-60.52,4.768,-83
6481852,2557,1.518,-60.49,4.768,-82
6481872,2557,1.516,-60.44,4.768,-82.5
6481892,2557,1.511,-60.37,4.768,-82.5
6481912,2558,1.518,-60.49,4.768,-82.5
6481932,2557,1.52,-60.67,4.771,-82.5
6481952,2557,1.523,-60.65,4.771,-83
6481972,2557,1.524,-60.67,4.771,-82.5
6481992,2557,1.528,-60.62,4.771,-83
6482012,2557,1.525,-60.44,4.771,-83.5
6482032,2557,1.522,-60.46,4.771,-82.5
6482052,2557,1.518,-60.41,4.753,-82.5
6482072,2557,1.518,-60.43,4.753,-82
6482092,2557,1.516,-60.52,4.753,-82.5
6482112,2557,1.515,-60.48,4.753,-83
6482132,2558,1.522,-60.35,4.753,-83
6482152,2557,1.522,-60.57,4.753,-83
6482172,2557,1.528,-60.68,4.768,-83.5
6482192,2557,1.526,-60.51,4.768,-83
6482212,2557,1.522,-60.53,4.768,-83
6482232,2557,1.52,-60.39,4.768,-82.5
6482252,2557,1.519,-60.15,4.768,-82.5
6482272,2557,1.523,-59.96,4.768,-82.5
6482292,2557,1.526,-60.17,4.745,-83
6482312,2557,1.526,-60.34,4.745,-83
6482332,2558,1.526,-60.32,4.745,-83
6482352,2557,1.526,-60.16,4.745,-83
6482372,2557,1.522,-59.9,4.745,-83
6482392,2557,1.519,-59.69,4.745,-82.5
6482412,2557,1.519,-59.81,4.771,-82
6482432,2557,1.518,-59.91,4.771,-83
6482452,2557,1.521,-59.71,4.771,-82.5
6482472,2557,1.525,-59.99,4.771,-83
6482492,2557,1.523,-59.96,4.771,-83
6482512,2557,1.518,-60.02,4.771,-83
6482532,2557,1.513,-59.93,4.768,-82.5
6482552,2557,1.509,-59.96,4.768,-82.5
6482572,2557,1.508,-59.94,4.768,-82.5
6482592,2557,1.515,-59.93,4.768,-82.5
6482612,2557,1.517,-60.1,4.768,-83
6482632,2557,1.52,-60.24,4.768,-82.5
6482652,2557,1.52,-60.28,4.768,-83.5
6482672,2557,1.518,-60.3,4.768,-83
6482692,2557,1.512,-60.08,4.768,-82.5
6482712,2557,1.516,-60.03,4.768,-83
6482732,2557,1.514,-59.98,4.768,-82
6482752,2557,1.52,-60.23,4.768,-82.5
6482772,2557,1.524,-60.25,4.761,-83
6482792,2557,1.523,-60.05,4.761,-83
6482812,2557,1.519,-60.08,4.761,-83
6482832,2557,1.517,-59.87,4.761,-82.5
6482852,2557,1.507,-59.78,4.761,-82
6482872,2557,1.508,-59.64,4.761,-82.5
6482892,2558,1.518,-59.55,4.739,-82.5
6482912,2557,1.525,-59.62,4.739,-83
6482932,2557,1.528,-59.67,4.739,-83
6482952,2557,1.531,-59.58,4.739,-83
6482972,2558,1.533,-59.44,4.739,-83
6482992,2557,1.521,-59.46,4.739,-82.5
6483012,2557,1.523,-59.39,4.761,-82
6483032,2557,1.528,-59.46,4.761,-82.5
6483052,2557,1.532,-59.85,4.761,-83
6483072,2557,1.53,-60.06,4.761,-83
6483092,2557,1.531,-60,4.761,-83.5
6483112,2557,1.526,-59.84,4.761,-82.5
6483132,2557,1.52,-59.83,4.768,-82.5
6483152,2557,1.514,-59.73,4.768,-83
6483172,2558,1.517,-59.62,4.768,-82.5
6483192,2557,1.524,-59.71,4.768,-83
6483212,2557,1.527,-59.96,4.768,-83
6483232,2557,1.531,-59.74,4.768,-83
6483252,2557,1.523,-59.78,4.757,-82.5
6483272,2557,1.52,-59.69,4.757,-82.5
6483292,2557,1.518,-59.74,4.757,-82.5
6483312,2557,1.517,-59.65,4.757,-82.5
6483332,2557,1.52,-59.71,4.757,-83
6483352,2557,1.518,-59.58,4.757,-83
6483372,2557,1.514,-59.71,4.768,-83
6483392,2557,1.511,-59.51,4.768,-82.5
6483412,2557,1.514,-59.5,4.768,-82
6483432,2558,1.517,-59.69,4.768,-82.5
6483452,2557,1.523,-59.87,4.768,-82.5
6483472,2558,1.523,-59.93,4.768,-83
6483492,2557,1.524,-59.96,4.752,-83.5
6483512,2557,1.521,-60.03,4.752,-82.5
6483532,2558,1.516,-60.05,4.752,-82.5
6483552,2557,1.519,-59.98,4.752,-82
6483572,2557,1.528,-59.93,4.752,-82.5
6483592,2557,1.531,-59.81,4.752,-82.5
6483612,2557,1.53,-59.73,4.75,-83.5
6483632,2557,1.527,-59.69,4.75,-83
6483652,2557,1.524,-59.73,4.75,-82.5
6483672,2557,1.528,-59.91,4.75,-82.5
6483692,2557,1.535,-60.18,4.75,-82.5
6483712,2557,1.536,-60.35,4.75,-83
6483732,2558,1.536,-60.53,4.768,-83
6483752,2557,1.532,-60.5,4.768,-83
6483772,2557,1.523,-60.71,4.768,-82.5
6483792,2557,1.521,-60.76,4.768,-83
6483812,2558,1.531,-60.74,4.768,-82.5
6483832,2557,1.531,-60.82,4.768,-82.5
6483852,2557,1.528,-60.6,4.753,-83.5
6483872,2557,1.532,-60.37,4.753,-82.5
6483892,2557,1.525,-60.35,4.753,-82.5
6483912,2557,1.532,-60.46,4.753,-82.5
6483932,2557,1.532,-60.4,4.753,-82.5
6483952,2558,1.533,-60.37,4.753,-82.5
6483972,2557,1.529,-60.24,4.75,-83
6483992,2557,1.523,-60.15,4.75,-82.5
6484012,2557,1.517,-60.02,4.75,-82.5
6484032,2557,1.52,-60.21,4.75,-82.5
6484052,2557,1.528,-60.39,4.75,-83
6484072,2557,1.528,-60.34,4.75,-83
6484092,2557,1.527,-60.34,4.739,-83
6484112,2557,1.522,-60.24,4.739,-82.5
6484132,2557,1.52,-60.25,4.739,-82.5
6484152,2557,1.52,-60.35,4.739,-82.5
6484172,2557,1.525,-60.66,4.739,-82.5
6484192,2558,1.528,-60.48,4.739,-83
6484212,2557,1.524,-60.44,4.768,-82.5
6484232,2558,1.525,-60.28,4.768,-82.5
6484252,2557,1.533,-60.46,4.768,-82.5
6484272,2557,1.531,-60.44,4.768,-82.5
6484292,2557,1.529,-60.42,4.768,-83
6484312,2557,1.525,-60.33,4.768,-82.5
6484332,2558,1.518,-60.1,4.76,-82.5
6484352,2557,1.512,-60.18,4.76,-82.5
6484372,2557,1.52,-60.37,4.76,-83
6484392,2557,1.519,-60.43,4.76,-83
6484412,2557,1.52,-60.16,4.76,-83
6484432,2557,1.515,-59.84,4.76,-82.5
6484452,2557,1.518,-59.99,4.771,-82.5
6484472,2558,1.52,-60,4.771,-82.5
6484492,2557,1.522,-60.07,4.771,-83
6484512,2557,1.519,-60.28,4.771,-82.5
6484532,2557,1.519,-60.03,4.771,-82.5
6484552,2557,1.525,-60.03,4.771,-82.5
6484572,2557,1.527,-60.09,4.774,-82.5
6484592,2557,1.53,-60.25,4.774,-83
