6387793,2160,1.534,-19.48,4.757,-82
6387813,2160,1.533,-19.48,4.757,-81.5
6387833,2160,1.528,-19.02,4.757,-81
6387853,2159,1.526,-19.27,4.76,-81.5
6387873,2160,1.53,-19.45,4.76,-82
6387893,2160,1.528,-19.56,4.76,-82.5
6387913,2159,1.532,-19.51,4.76,-81.5
6387933,2160,1.528,-19.36,4.76,-81.5
6387953,2160,1.524,-19.33,4.76,-81.5
6387973,2160,1.526,-19.04,4.769,-82.5
6387993,2160,1.527,-19.25,4.769,-81.5
6388013,2160,1.526,-19.27,4.769,-81.5
6388033,2159,1.525,-19.15,4.769,-81.5
6388053,2160,1.526,-19.28,4.769,-81.5
6388073,2159,1.529,-19.4,4.769,-82.5
6388093,2160,1.529,-19.36,4.769,-82
6388113,2160,1.529,-19.32,4.769,-81.5
6388133,2159,1.53,-19.6,4.769,-81
6388153,2160,1.536,-19.73,4.769,-81.5
6388173,2160,1.536,-19.68,4.769,-82
6388193,2160,1.541,-19.74,4.769,-81.5
6388213,2160,1.541,-19.85,4.763,-81.5
6388233,2159,1.54,-19.82,4.763,-82
6388253,2160,1.544,-19.92,4.763,-81.5
6388273,2159,1.546,-19.76,4.763,-82.5
6388293,2159,1.543,-19.75,4.763,-81.5
6388313,2160,1.546,-19.77,4.763,-81.5
6388333,2160,1.537,-19.86,4.768,-81
6388353,2160,1.541,-19.61,4.768,-82
6388373,2160,1.538,-19.68,4.768,-82
6388393,2160,1.547,-19.61,4.768,-81.5
6388413,2160,1.539,-19.64,4.768,-81.5
6388433,2159,1.537,-19.83,4.768,-82
6388453,2160,1.544,-19.94,4.757,-81.5
6388473,2160,1.541,-19.93,4.757,-82.5
6388493,2160,1.539,-19.84,4.757,-81.5
6388513,2160,1.542,-19.93,4.757,-81.5
6388533,2160,1.536,-19.94,4.757,-81.5
6388553,2159,1.54,-19.93,4.757,-81.5
6388573,2160,1.534,-19.85,4.757,-82.5
6388593,2160,1.533,-19.83,4.757,-81.5
6388613,2159,1.53,-20.01,4.757,-81
6388633,2159,1.532,-19.74,4.757,-82
6388653,2159,1.537,-19.69,4.757,-82
6388673,2159,1.536,-19.77,4.757,-81.5
6388693,2160,1.536,-19.91,4.752,-81.5
6388713,2159,1.539,-20.03,4.752,-81.5
6388733,2160,1.539,-19.95,4.752,-82
6388753,2159,1.535,-19.87,4.752,-82
6388773,2160,1.53,-19.77,4.752,-81
6388793,2159,1.53,-19.7,4.752,-81.5
6388813,2160,1.527,-19.7,4.768,-81.5
6388833,2160,1.526,-19.66,4.768,-82
6388853,2160,1.53,-19.52,4.768,-81.5
6388873,2160,1.528,-19.76,4.768,-81.5
6388893,2160,1.523,-19.95,4.768,-81.5
6388913,2160,1.524,-20.01,4.768,-82
6388933,2160,1.525,-20.03,4.768,-82
6388953,2160,1.529,-20.14,4.768,-81
6388973,2159,1.527,-20.29,4.768,-81
6388993,2160,1.523,-20.12,4.768,-81.5
6389013,2159,1.52,-20.26,4.768,-81.5
6389033,2159,1.528,-20.26,4.768,-81.5
6389053,2160,1.525,-20.27,4.768,-81.5
6389073,2160,1.525,-20.31,4.768,-81.5
6389093,2160,1.528,-20.18,4.768,-82
6389113,2160,1.527,-20.12,4.768,-81.5
6389133,2159,1.533,-20.14,4.768,-82
6389153,2159,1.535,-20.08,4.768,-81.5
6389173,2160,1.535,-20.34,4.757,-81.5
6389193,2159,1.53,-20.04,4.757,-82
6389213,2160,1.53,-19.93,4.757,-82.5
6389233,2160,1.533,-19.85,4.757,-81.5
6389253,2160,1.527,-19.43,4.757,-82
6389273,2160,1.53,-19.17,4.757,-81.5
6389293,2160,1.533,-19.27,4.757,-82
6389313,2160,1.536,-19.35,4.757,-81.5
6389333,2160,1.533,-19.41,4.757,-81.5
6389353,2159,1.529,-19.32,4.757,-81.5
6389373,2159,1.532,-19.51,4.757,-82
6389393,2160,1.534,-19.51,4.757,-81.5
6389413,2160,1.531,-19.48,4.76,-81
6389433,2160,1.534,-19.39,4.76,-81.5
6389453,2160,1.536,-19.48,4.76,-81.5
6389473,2160,1.534,-19.37,4.76,-82.5
6389493,2159,1.534,-19.48,4.76,-81.5
6389513,2160,1.528,-19.28,4.76,-81.5
6389533,2159,1.533,-19.31,4.776,-82
6389553,2160,1.531,-19.26,4.776,-82.5
6389573,2160,1.528,-19.23,4.776,-81.5
6389593,2160,1.527,-19.45,4.776,-81.5
6389613,2160,1.527,-19.41,4.776,-81.5
6389633,2159,1.522,-19.52,4.776,-82.5
6389653,2160,1.531,-19.77,4.771,-82
6389673,2159,1.529,-19.57,4.771,-82
6389693,2159,1.53,-19.66,4.771,-82
6389713,2159,1.536,-19.68,4.771,-81.5
6389733,2159,1.541,-19.76,4.771,-81.5
6389753,2160,1.539,-19.66,4.771,-81.5
6389773,2159,1.535,-19.42,4.768,-81.5
6389793,2159,1.533,-19.18,4.768,-82
6389813,2160,1.535,-19.37,4.768,-82
6389833,2160,1.537,-19.33,4.768,-81
6389853,2160,1.535,-19.15,4.768,-81.5
6389873,2159,1.533,-19.2,4.768,-81.5
6389893,2160,1.532,-19.18,4.752,-81.5
6389913,2159,1.533,-19.23,4.752,-81.5
6389933,2160,1.531,-19.24,4.752,-81.5
6389953,2160,1.533,-19.34,4.752,-81.5
6389973,2160,1.532,-19.35,4.752,-82
6389993,2160,1.532,-19.36,4.752,-83
6390013,2160,1.533,-19.37,4.768,-81.5
6390033,2159,1.527,-19.76,4.768,-82
6390053,2159,1.529,-19.85,4.768,-81.5
6390073,2160,1.53,-19.79,4.768,-82
6390093,2159,1.531,-19.86,4.768,-81
6390113,2160,1.529,-19.43,4.768,-81.5
6390133,2160,1.531,-19.49,4.768,-81.5
6390153,2160,1.531,-19.43,4.768,-82
6390173,2160,1.532,-19.32,4.768,-81.5
6390193,2160,1.53,-19.52,4.768,-81.5
6390213,2160,1.53,-19.64,4.768,-81
6390233,2160,1.532,-19.5,4.768,-81.5
6390253,2159,1.533,-19.56,4.771,-81.5
6390273,2160,1.531,-19.6,4.771,-81
6390293,2159,1.531,-19.99,4.771,-81.5
6390313,2160,1.536,-19.92,4.771,-81.5
6390333,2160,1.533,-19.9,4.771,-82.5
6390353,2160,1.534,-19.87,4.771,-81.5
6390373,2159,1.537,-19.93,4.757,-81.5
6390393,2160,1.538,-19.82,4.757,-82
6390413,2160,1.535,-19.85,4.757,-82.5
6390433,2160,1.538,-19.75,4.757,-81.5
6390453,2160,1.532,-19.57,4.757,-81.5
6390473,2159,1.528,-19.67,4.757,-82
6390493,2160,1.531,-19.6,4.757,-82
6390513,2160,1.533,-19.5,4.757,-81.5
6390533,2160,1.534,-19.48,4.757,-81.5
6390553,2160,1.533,-19.52,4.757,-81.5
6390573,2159,1.534,-19.54,4.757,-81.5
6390593,2160,1.536,-19.68,4.757,-81.5
6390613,2160,1.536,-19.7,4.768,-81.5
6390633,2160,1.535,-19.62,4.768,-81.5
6390653,2160,1.528,-19.6,4.768,-82
6390673,2160,1.526,-19.61,4.768,-82
6390693,2159,1.528,-19.68,4.768,-81.5
6390713,2160,1.528,-19.68,4.768,-81
6390733,2160,1.531,-19.57,4.771,-82
6390753,2159,1.528,-19.58,4.771,-82.5
6390773,2159,1.532,-19.57,4.771,-81.5
6390793,2160,1.534,-19.61,4.771,-81.5
6390813,2160,1.535,-19.58,4.771,-81.5
6390833,2159,1.539,-19.51,4.771,-82
6390853,2160,1.535,-19.31,4.76,-82.5
6390873,2160,1.539,-19.41,4.76,-81
6390893,2159,1.537,-19.44,4.76,-81.5
6390913,2160,1.535,-19.41,4.76,-81.5
6390933,2160,1.533,-19.52,4.76,-82.5
6390953,2159,1.535,-19.67,4.76,-81.5
6390973,2160,1.535,-19.79,4.757,-81.5
6390993,2160,1.532,-19.84,4.757,-81
6391013,2160,1.531,-19.93,4.757,-81.5
6391033,2159,1.528,-20.01,4.757,-82
6391053,2160,1.529,-20.1,4.757,-81.5
6391073,2159,1.531,-20.04,4.757,-81.5
6391093,2160,1.525,-20.06,4.752,-81.5
6391113,2160,1.532,-19.93,4.752,-81.5
6391133,2159,1.535,-19.89,4.752,-82
6391153,2159,1.537,-19.84,4.752,-81.5
6391173,2160,1.537,-19.94,4.752,-81.5
6391193,2160,1.536,-19.98,4.752,-81.5
6391213,2160,1.535,-19.82,4.771,-82
6391233,2160,1.53,-19.93,4.771,-82.5
6391253,2160,1.533,-19.9,4.771,-81.5
6391273,2160,1.531,-20.07,4.771,-81.5
6391293,2160,1.533,-20.24,4.771,-81.5
6391313,2160,1.529,-20.1,4.771,-82
6391333,2160,1.534,-20.07,4.771,-82
6391353,2160,1.538,-20.11,4.771,-81.5
6391373,2160,1.536,-20.12,4.771,-81.5
6391393,2160,1.533,-20.28,4.771,-81.5
6391413,2160,1.539,-20.15,4.771,-82
6391433,2160,1.54,-20.11,4.771,-82.5
6391453,2160,1.542,-20.17,4.771,-81.5
6391473,2160,1.536,-19.9,4.771,-81.5
6391493,2160,1.533,-19.84,4.771,-81.5
6391513,2160,1.532,-19.76,4.771,-81.5
6391533,2160,1.529,-19.92,4.771,-82
6391553,2159,1.531,-19.85,4.771,-81.5
6391573,2160,1.529,-19.92,4.757,-81.5
6391593,2160,1.529,-20.01,4.757,-81.5
6391613,2160,1.528,-19.86,4.757,-82
6391633,2160,1.528,-19.86,4.757,-82
6391653,2160,1.529,-20.03,4.757,-81.5
6391673,2160,1.528,-20.07,4.757,-81
6391693,2159,1.531,-20.06,4.747,-81.5
6391713,2160,1.533,-20.14,4.747,-81.5
6391733,2160,1.535,-20.29,4.747,-82
6391753,2160,1.532,-20.27,4.747,-82
6391773,2160,1.533,-20.31,4.747,-81.5
6391793,2160,1.529,-20.44,4.747,-81.5
6391813,2160,1.527,-20.48,4.757,-81.5
6391833,2160,1.526,-20.15,4.757,-82
6391853,2160,1.521,-20.12,4.757,-82.5
6391873,2160,1.526,-20.14,4.757,-81.5
6391893,2160,1.526,-20.12,4.757,-81.5
6391913,2160,1.527,-20.26,4.757,-82
6391933,2160,1.528,-20.19,4.761,-81.5
6391953,2160,1.529,-20.25,4.761,-81.5
6391973,2160,1.534,-20.16,4.761,-83
6391993,2160,1.536,-20.19,4.761,-81.5
6392013,2160,1.533,-19.99,4.761,-82
6392033,2160,1.528,-19.85,4.761,-81.5
6392053,2160,1.523,-19.78,4.771,-81.5
6392073,2160,1.526,-20.07,4.771,-82
6392093,2160,1.529,-19.99,4.771,-81.5
6392113,2160,1.53,-19.87,4.771,-81.5
6392133,2160,1.529,-19.85,4.771,-81.5
6392153,2160,1.526,-19.73,4.771,-81.5
6392173,2160,1.527,-19.75,4.755,-82
6392193,2160,1.527,-19.68,4.755,-82.5
6392213,2160,1.528,-19.66,4.755,-81.5
6392233,2160,1.528,-19.73,4.755,-81.5
6392253,2160,1.528,-19.86,4.755,-82
6392273,2160,1.53,-19.7,4.755,-82
6392293,2160,1.527,-19.6,4.765,-82
6392313,2160,1.534,-19.59,4.765,-81.5
6392333,2160,1.533,-19.68,4.765,-81.5
6392353,2160,1.537,-19.7,4.765,-81.5
6392373,2160,1.536,-19.51,4.765,-81.5
6392393,2160,1.536,-19.45,4.765,-82
6392413,2160,1.532,-19.5,4.787,-82
6392433,2160,1.529,-19.48,4.787,-81.5
6392453,2160,1.529,-19.62,4.787,-81
6392473,2160,1.527,-19.83,4.787,-81.5
6392493,2160,1.528,-19.85,4.787,-82
6392513,2160,1.531,-19.95,4.787,-82
6392533,2160,1.532,-19.82,4.753,-82
6392553,2160,1.536,-19.75,4.753,-81.5
6392573,2160,1.533,-19.56,4.753,-81.5
6392593,2160,1.529,-20.07,4.753,-81.5
6392613,2160,1.529,-19.99,4.753,-82
6392633,2160,1.526,-20.07,4.753,-82
6392653,2160,1.533,-20.02,4.768,-81.5
6392673,2160,1.533,-20.23,4.768,-81.5
6392693,2160,1.532,-20.34,4.768,-82
6392713,2160,1.537,-20.68,4.768,-82
6392733,2160,1.537,-20.57,4.768,-81.5
6392753,2160,1.54,-20.67,4.768,-82.5
6392773,2160,1.537,-20.67,4.757,-81.5
6392793,2160,1.533,-20.28,4.757,-81.5
6392813,2160,1.536,-20.66,4.757,-82
6392833,2160,1.538,-20.52,4.757,-81.5
6392853,2160,1.54,-20.59,4.757,-82
6392873,2160,1.539,-20.67,4.757,-81.5
6392893,2160,1.543,-20.67,4.752,-82
6392913,2160,1.537,-20.66,4.752,-81.5
6392933,2160,1.536,-20.6,4.752,-82
6392953,2161,1.533,-20.49,4.752,-82
6392973,2160,1.534,-20.6,4.752,-81
6392993,2160,1.534,-20.66,4.752,-81.5
6393013,2160,1.529,-20.35,4.771,-81.5
6393033,2160,1.534,-20.52,4.771,-82
6393053,2160,1.536,-20.43,4.771,-82
6393073,2160,1.534,-20.49,4.771,-82.5
6393093,2160,1.536,-20.44,4.771,-81.5
6393113,2160,1.531,-20.42,4.771,-81.5
6393133,2160,1.527,-20.37,4.761,-81.5
6393153,2161,1.521,-20.35,4.761,-81.5
6393173,2160,1.523,-20.39,4.761,-82
6393193,2160,1.525,-20.35,4.761,-82.5
6393213,2160,1.53,-20.35,4.761,-81.5
6393233,2160,1.529,-20.2,4.761,-81.5
6393253,2160,1.528,-20.16,4.768,-81
6393273,2160,1.53,-20.16,4.768,-81.5
6393293,2160,1.53,-20.26,4.768,-82.5
6393313,2160,1.532,-20.04,4.768,-81.5
6393333,2160,1.532,-20.12,4.768,-81.5
6393353,2160,1.531,-20.18,4.768,-81.5
6393373,2160,1.529,-19.9,4.757,-81.5
6393393,2160,1.527,-19.85,4.757,-82
6393413,2160,1.531,-19.98,4.757,-82
6393433,2160,1.531,-20.06,4.757,-81
6393453,2160,1.528,-20.19,4.757,-81
6393473,2161,1.528,-20.11,4.757,-81.5
6393493,2160,1.53,-20.01,4.744,-81.5
6393513,2160,1.531,-19.95,4.744,-82
6393533,2161,1.53,-20.04,4.744,-81.5
6393553,2160,1.534,-20.12,4.744,-81.5
6393573,2160,1.528,-20.11,4.744,-81
6393593,2160,1.529,-20.27,4.744,-82
6393613,2160,1.535,-20.17,4.768,-82.5
6393633,2160,1.536,-19.99,4.768,-82.5
6393653,2160,1.541,-19.93,4.768,-81.5
6393673,2160,1.541,-19.98,4.768,-81
6393693,2160,1.542,-20.1,4.768,-81
6393713,2160,1.54,-20.1,4.768,-81.5
6393733,2160,1.538,-20.08,4.763,-81.5
6393753,2160,1.542,-20.04,4.763,-82
6393773,2160,1.541,-20.01,4.763,-81.5
6393793,2160,1.535,-20.01,4.763,-81.5
6393813,2160,1.535,-20.35,4.763,-81.5
6393833,2160,1.531,-20.43,4.763,-81.5
6393853,2160,1.534,-20.33,4.768,-81.5
6393873,2160,1.535,-20.33,4.768,-82
6393893,2160,1.541,-20.1,4.768,-81.5
6393913,2160,1.543,-20.16,4.768,-82
6393933,2160,1.541,-20.48,4.768,-81.5
6393953,2160,1.535,-20.53,4.768,-82
6393973,2160,1.531,-20.37,4.768,-82
6393993,2161,1.534,-20.18,4.768,-82
6394013,2160,1.539,-20.1,4.768,-81.5
6394033,2160,1.532,-19.95,4.768,-81.5
6394053,2160,1.525,-19.85,4.768,-81.5
6394073,2160,1.526,-19.58,4.768,-81.5
6394093,2160,1.531,-19.33,4.765,-81.5
6394113,2160,1.531,-19.43,4.765,-82.5
6394133,2160,1.534,-19.43,4.765,-81
6394153,2160,1.534,-19.41,4.765,-82
6394173,2160,1.532,-19.56,4.765,-81.5
6394193,2160,1.526,-19.48,4.765,-81.5
6394213,2160,1.524,-19.37,4.768,-81.5
6394233,2160,1.525,-19.34,4.768,-82
6394253,2160,1.53,-19.27,4.768,-82.5
6394273,2160,1.533,-19.41,4.768,-81.5
6394293,2160,1.53,-19.04,4.768,-81.5
6394313,2160,1.529,-18.83,4.768,-81.5
6394333,2160,1.533,-18.75,4.776,-81.5
6394353,2160,1.537,-18.7,4.776,-82
6394373,2160,1.538,-18.81,4.776,-82
6394393,2160,1.536,-18.85,4.776,-81.5
6394413,2160,1.532,-18.81,4.776,-82
6394433,2160,1.528,-18.95,4.776,-81.5
6394453,2160,1.523,-19.12,4.768,-81
6394473,2160,1.529,-19.18,4.768,-82
6394493,2160,1.526,-19.16,4.768,-82
6394513,2160,1.529,-19.09,4.768,-82
6394533,2160,1.532,-19.08,4.768,-81.5
6394553,2160,1.533,-19.1,4.768,-81
6394573,2160,1.535,-19.17,4.763,-81.5
6394593,2160,1.531,-19.11,4.763,-81.5
6394613,2160,1.533,-19.25,4.763,-81.5
6394633,2160,1.533,-19.36,4.763,-82.5
6394653,2160,1.534,-19.35,4.763,-81.5
6394673,2161,1.535,-19.33,4.763,-82
6394693,2160,1.536,-19.28,4.757,-81
6394713,2160,1.54,-19.52,4.757,-82
6394733,2160,1.539,-19.58,4.757,-81.5
6394753,2161,1.541,-19.61,4.757,-82.5
6394773,2161,1.537,-19.68,4.757,-81.5
6394793,2160,1.535,-19.57,4.757,-81.5
6394813,2161,1.535,-19.45,4.768,-81.5
6394833,2160,1.535,-19.49,4.768,-81.5
6394853,2161,1.536,-19.51,4.768,-81.5
6394873,2160,1.532,-19.43,4.768,-82
6394893,2161,1.531,-19.45,4.768,-82
6394913,2161,1.534,-19.52,4.768,-82
6394933,2160,1.534,-19.48,4.771,-81.5
6394953,2160,1.534,-19.51,4.771,-81.5
6394973,2160,1.531,-19.6,4.771,-81.5
6394993,2160,1.532,-19.64,4.771,-82
6395013,2160,1.535,-19.7,4.771,-82
6395033,2161,1.535,-19.74,4.771,-81.5
6395053,2161,1.536,-19.67,4.763,-81.5
6395073,2161,1.533,-19.7,4.763,-81
6395093,2161,1.533,-19.67,4.763,-81.5
6395113,2161,1.534,-19.64,4.763,-82
6395133,2161,1.534,-19.84,4.763,-81.5
6395153,2161,1.538,-19.67,4.763,-82
6395173,2161,1.538,-19.51,4.763,-81.5
6395193,2161,1.534,-19.48,4.763,-81
6395213,2161,1.532,-19.54,4.763,-81.5
6395233,2161,1.531,-19.58,4.763,-81.5
6395253,2160,1.533,-19.52,4.763,-82
6395273,2161,1.527,-19.5,4.763,-82
6395293,2161,1.532,-19.43,4.752,-81.5
6395313,2161,1.532,-19.23,4.752,-81
6395333,2161,1.53,-18.92,4.752,-81.5
6395353,2161,1.533,-19.11,4.752,-81
6395373,2161,1.532,-19.12,4.752,-81.5
6395393,2161,1.534,-19.03,4.752,-82
6395413,2161,1.534,-19.19,4.771,-82
6395433,2160,1.534,-19.25,4.771,-81.5
6395453,2161,1.532,-19.15,4.771,-81.5
6395473,2161,1.534,-19.31,4.771,-81.5
6395493,2161,1.538,-19.23,4.771,-82
6395513,2161,1.535,-19.19,4.771,-82
6395533,2161,1.532,-19.2,4.761,-82
6395553,2161,1.531,-19.15,4.761,-81.5
6395573,2161,1.53,-19.02,4.761,-81.5
6395593,2161,1.53,-18.83,4.761,-82
6395613,2161,1.527,-18.87,4.761,-81.5
6395633,2161,1.529,-18.67,4.761,-81.5
6395653,2160,1.523,-19.01,4.771,-81.5
6395673,2161,1.527,-19.02,4.771,-81.5
6395693,2161,1.53,-18.91,4.771,-81.5
6395713,2161,1.532,-18.95,4.771,-81.5
6395733,2160,1.533,-19.1,4.771,-82
6395753,2161,1.536,-19.15,4.771,-81.5
6395773,2161,1.534,-19.19,4.757,-82
6395793,2161,1.533,-19.18,4.757,-82
6395813,2161,1.539,-19.23,4.757,-81.5
6395833,2160,1.543,-19.26,4.757,-81
6395853,2161,1.538,-19.7,4.757,-81.5
6395873,2161,1.534,-19.77,4.757,-81.5
6395893,2161,1.535,-19.77,4.744,-81.5
6395913,2161,1.537,-19.87,4.744,-82
6395933,2161,1.535,-19.87,4.744,-82
6395953,2161,1.536,-19.69,4.744,-82.5
6395973,2161,1.537,-19.68,4.744,-81.5
6395993,2161,1.535,-19.77,4.744,-81.5
6396013,2161,1.539,-19.6,4.771,-81.5
6396033,2161,1.534,-19.5,4.771,-81.5
6396053,2161,1.538,-19.57,4.771,-81.5
6396073,2161,1.534,-19.5,4.771,-82
6396093,2161,1.537,-19.61,4.771,-81.5
6396113,2161,1.54,-19.52,4.771,-81.5
6396133,2161,1.537,-19.45,4.768,-81.5
