6401953,2218,1.508,-24.14,4.752,-82
6401973,2218,1.511,-24.24,4.752,-81.5
6401993,2218,1.519,-24.17,4.752,-82
6402013,2218,1.519,-24.18,4.768,-81.5
6402033,2218,1.522,-24.21,4.768,-82
6402053,2218,1.52,-24.29,4.768,-82.5
6402073,2219,1.525,-24.25,4.768,-81
6402093,2218,1.522,-24.18,4.768,-81.5
6402113,2218,1.523,-24.16,4.768,-82
6402133,2218,1.523,-24.01,4.771,-81.5
6402153,2218,1.519,-24.01,4.771,-81.5
6402173,2218,1.521,-24.17,4.771,-81.5
6402193,2218,1.518,-23.92,4.771,-81.5
6402213,2218,1.509,-24.01,4.771,-81.5
6402233,2218,1.509,-24.1,4.771,-81.5
6402253,2218,1.509,-24.16,4.771,-81.5
6402273,2218,1.511,-24.14,4.771,-81.5
6402293,2218,1.508,-24.17,4.771,-81.5
6402313,2218,1.502,-24.35,4.771,-81.5
6402333,2218,1.502,-24.32,4.771,-81.5
6402353,2218,1.502,-24.48,4.771,-81.5
6402373,2218,1.499,-24.51,4.763,-82
6402393,2218,1.5,-24.65,4.763,-81.5
6402453,2218,1.5,-24.92,4.763,-81.5
6402473,2218,1.503,-25.01,4.763,-81.5
6402493,2218,1.505,-25,4.739,-81.5
6402513,2218,1.507,-25.15,4.739,-81.5
6402533,2218,1.51,-25.15,4.739,-81.5
6402553,2218,1.509,-25.12,4.739,-82
6402573,2218,1.506,-25.06,4.739,-81.5
6402593,2218,1.506,-25.06,4.739,-81.5
6402613,2218,1.508,-25.08,4.768,-81.5
6402633,2218,1.506,-25.12,4.768,-82
6402653,2218,1.506,-25.24,4.768,-81.5
6402673,2218,1.503,-25.28,4.768,-81.5
6402693,2218,1.506,-25.32,4.768,-81.5
6402713,2218,1.508,-25.1,4.768,-81.5
6402733,2218,1.507,-25.1,4.768,-81.5
6402753,2218,1.504,-25.04,4.768,-81.5
6402773,2218,1.507,-25,4.768,-82
6402793,2218,1.509,-24.85,4.768,-81.5
6402813,2218,1.508,-24.87,4.768,-82
6402833,2218,1.511,-24.76,4.768,-81.5
6402853,2218,1.51,-24.63,4.771,-82
6402873,2218,1.511,-24.66,4.771,-82
6402893,2218,1.519,-24.65,4.771,-82.5
6402913,2218,1.515,-24.64,4.771,-82
6402933,2218,1.525,-24.43,4.771,-82
6402953,2218,1.523,-24.12,4.771,-82
6402973,2218,1.515,-24.07,4.763,-82
6402993,2218,1.52,-24.26,4.763,-82
6403013,2218,1.526,-24.1,4.763,-82.5
6403033,2218,1.526,-23.99,4.763,-82
6403053,2218,1.522,-24.08,4.763,-82
6403073,2218,1.525,-24.03,4.763,-82.5
6403093,2218,1.52,-23.97,4.744,-82
6403113,2217,1.518,-23.84,4.744,-82.5
6403133,2218,1.516,-23.84,4.744,-83
6403153,2218,1.511,-23.88,4.744,-82.5
6403173,2218,1.511,-23.84,4.744,-81
6403193,2218,1.511,-23.79,4.744,-81
6403213,2218,1.514,-23.63,4.768,-82
6403233,2218,1.518,-23.6,4.768,-82
6403253,2218,1.519,-23.64,4.768,-82.5
6403273,2218,1.519,-23.76,4.768,-82.5
6403293,2218,1.516,-23.85,4.768,-82.5
6403313,2218,1.512,-23.98,4.768,-82.5
6403333,2218,1.507,-23.91,4.774,-82
6403353,2218,1.511,-23.96,4.774,-82.5
6403373,2218,1.508,-24.01,4.774,-82.5
6403393,2218,1.507,-24.12,4.774,-82
6403413,2217,1.504,-24.12,4.774,-82.5
6403433,2218,1.507,-24.03,4.774,-82
6403453,2218,1.503,-24.14,4.768,-82.5
6403473,2218,1.5,-24.41,4.768,-82.5
6403493,2218,1.504,-24.35,4.768,-82.5
6403513,2218,1.505,-24.41,4.768,-82
6403533,2218,1.507,-24.38,4.768,-82
6403553,2218,1.509,-24.47,4.768,-82
6403573,2218,1.507,-24.62,4.761,-82
6403593,2218,1.512,-24.51,4.761,-82.5
6403613,2218,1.519,-24.5,4.761,-82
6403633,2218,1.516,-24.54,4.761,-81.5
6403653,2218,1.517,-24.41,4.761,-81.5
6403673,2218,1.512,-24.39,4.761,-82
6403693,2218,1.51,-24.33,4.757,-81.5
6403713,2218,1.512,-24.31,4.757,-82
6403733,2218,1.513,-24.31,4.757,-82
6403753,2218,1.51,-24.34,4.757,-82
6403773,2218,1.509,-24.25,4.757,-82
6403793,2218,1.515,-24.15,4.757,-82
6403813,2218,1.519,-24.13,4.777,-81.5
6403833,2218,1.518,-24.06,4.777,-82
6403853,2218,1.518,-24.01,4.777,-82
6403873,2218,1.514,-24.14,4.777,-81.5
6403893,2218,1.515,-24.12,4.777,-82
6403913,2218,1.512,-24.31,4.777,-81.5
6403933,2218,1.51,-24.26,4.763,-81.5
6403953,2218,1.507,-24.41,4.763,-82
6403973,2218,1.509,-24.35,4.763,-81.5
6403993,2218,1.506,-24.55,4.763,-82
6404013,2218,1.506,-24.49,4.763,-81.5
6404033,2218,1.504,-24.55,4.763,-81.5
6404053,2218,1.503,-24.87,4.768,-81.5
6404073,2218,1.505,-24.82,4.768,-81.5
6404093,2218,1.508,-24.71,4.768,-81.5
6404113,2218,1.508,-24.68,4.768,-82
6404133,2218,1.507,-24.84,4.768,-81
6404153,2218,1.509,-25.08,4.768,-81.5
6404173,2218,1.507,-25.16,4.763,-81.5
6404193,2218,1.502,-25.3,4.763,-82
6404213,2218,1.501,-25.26,4.763,-81.5
6404233,2218,1.5,-25.49,4.763,-81
6404253,2218,1.498,-25.51,4.763,-81.5
6404273,2218,1.496,-25.42,4.763,-81.5
6404293,2218,1.497,-25.35,4.752,-81.5
6404313,2218,1.5,-25.35,4.752,-81.5
6404333,2218,1.501,-25.4,4.752,-81.5
6404353,2218,1.501,-25.35,4.752,-81.5
6404373,2218,1.497,-25.26,4.752,-82
6404393,2218,1.498,-25.28,4.752,-81.5
6404413,2218,1.501,-25.18,4.768,-81.5
6404433,2218,1.502,-24.97,4.768,-81.5
6404453,2218,1.505,-24.95,4.768,-82
6404473,2218,1.512,-24.7,4.768,-81.5
6404493,2218,1.516,-24.63,4.768,-81.5
6404513,2218,1.516,-24.68,4.768,-81.5
6404533,2218,1.518,-24.74,4.769,-81.5
6404553,2218,1.518,-24.55,4.769,-82
6404573,2218,1.518,-24.3,4.769,-81.5
6404593,2218,1.519,-24.35,4.769,-81.5
6404613,2218,1.519,-24.3,4.769,-81.5
6404633,2218,1.519,-24.37,4.769,-81.5
6404653,2218,1.523,-24.23,4.776,-82
6404673,2218,1.521,-24.26,4.776,-83
6404693,2218,1.527,-24.28,4.776,-81.5
6404713,2218,1.521,-24.26,4.776,-82
6404733,2218,1.517,-24.35,4.776,-82
6404753,2218,1.512,-24.29,4.776,-82
6404773,2218,1.513,-24.25,4.763,-82
6404793,2218,1.509,-24.16,4.763,-82
6404813,2218,1.513,-24.04,4.763,-81.5
6404833,2218,1.517,-23.96,4.763,-82
6404853,2218,1.512,-23.99,4.763,-82
6404873,2217,1.516,-24.09,4.763,-82
6404893,2218,1.513,-24.01,4.752,-82
6404913,2218,1.512,-24.06,4.752,-82
6404933,2218,1.51,-24.1,4.752,-82
6404953,2218,1.516,-24.12,4.752,-82
6404973,2218,1.512,-24.03,4.752,-82
6404993,2217,1.512,-24.15,4.752,-81.5
6405013,2218,1.514,-24.31,4.787,-81.5
6405033,2218,1.515,-24.21,4.787,-81.5
6405053,2218,1.514,-24.2,4.787,-81.5
6405073,2218,1.516,-24.25,4.787,-82
6405093,2218,1.509,-24.26,4.787,-81.5
6405113,2217,1.507,-24.33,4.787,-81.5
6405133,2218,1.502,-24.17,4.793,-82
6405153,2218,1.502,-24.23,4.793,-81.5
6405173,2218,1.507,-24.16,4.793,-81.5
6405193,2218,1.508,-23.9,4.793,-81.5
6405213,2218,1.51,-23.88,4.793,-81.5
6405233,2218,1.51,-23.76,4.793,-82
6405253,2218,1.516,-23.75,4.776,-81.5
6405273,2218,1.517,-23.74,4.776,-81.5
6405293,2217,1.523,-23.82,4.776,-81.5
6405313,2218,1.524,-23.8,4.776,-82
6405333,2218,1.526,-23.74,4.776,-81.5
6405353,2218,1.525,-23.62,4.776,-81
6405373,2218,1.518,-23.49,4.734,-82
6405393,2218,1.519,-23.39,4.734,-82
6405413,2218,1.522,-23.43,4.734,-82
6405433,2217,1.525,-23.5,4.734,-82
6405453,2218,1.519,-23.6,4.734,-82
6405473,2218,1.518,-23.68,4.734,-82
6405493,2217,1.517,-23.76,4.752,-81.5
6405513,2218,1.512,-23.85,4.752,-82
6405533,2218,1.511,-24.01,4.752,-81.5
6405553,2218,1.507,-24.01,4.752,-81.5
6405573,2218,1.505,-23.93,4.752,-82
6405593,2218,1.503,-23.93,4.752,-81.5
6405613,2218,1.499,-24,4.776,-81.5
6405633,2218,1.502,-24.06,4.776,-81.5
6405653,2218,1.506,-24.22,4.776,-81.5
6405673,2218,1.508,-24.09,4.776,-82
6405693,2218,1.511,-24,4.776,-81.5
6405713,2218,1.508,-24.09,4.776,-81.5
6405733,2218,1.51,-24.07,4.793,-82.5
6405753,2218,1.514,-24.05,4.793,-81.5
6405773,2218,1.514,-23.96,4.793,-82
6405793,2217,1.512,-23.93,4.793,-82
6405813,2218,1.519,-23.88,4.793,-82
6405833,2218,1.513,-23.98,4.793,-82
6405853,2218,1.512,-24.01,4.771,-82
6405873,2218,1.517,-24.05,4.771,-82
6405893,2218,1.516,-23.97,4.771,-82
6405913,2218,1.512,-23.98,4.771,-81.5
6405933,2218,1.509,-24.2,4.771,-81.5
6405953,2217,1.509,-24.33,4.771,-81.5
6405973,2218,1.509,-24.37,4.768,-82
6405993,2218,1.505,-24.48,4.768,-82
6406013,2218,1.504,-24.22,4.768,-81
6406033,2218,1.51,-24.21,4.768,-81.5
6406053,2218,1.509,-24.18,4.768,-81.5
6406073,2217,1.512,-24.25,4.768,-81.5
6406093,2218,1.512,-24.25,4.752,-82.5
6406113,2218,1.508,-24.21,4.752,-82.5
6406133,2218,1.509,-24.29,4.752,-82.5
6406153,2218,1.508,-24.32,4.752,-81.5
6406173,2218,1.507,-24.38,4.752,-82
6406193,2218,1.509,-24.39,4.752,-81.5
6406213,2218,1.505,-24.49,4.768,-81.5
6406233,2218,1.509,-24.42,4.768,-82
6406253,2218,1.511,-24.24,4.768,-81.5
6406273,2218,1.514,-24.32,4.768,-81.5
6406293,2218,1.507,-24.33,4.768,-81.5
6406313,2218,1.508,-24.43,4.768,-82
6406333,2218,1.51,-24.48,4.771,-81.5
6406353,2218,1.51,-24.43,4.771,-81.5
6406373,2218,1.513,-24.66,4.771,-82
6406393,2218,1.518,-24.58,4.771,-82
6406413,2218,1.518,-24.53,4.771,-82.5
6406433,2218,1.515,-24.66,4.771,-82
6406453,2218,1.515,-24.57,4.768,-81.5
6406473,2218,1.513,-24.6,4.768,-81.5
6406493,2218,1.511,-24.65,4.768,-81.5
6406513,2218,1.511,-24.48,4.768,-81.5
6406533,2218,1.507,-24.41,4.768,-82
6406553,2217,1.512,-24.45,4.768,-81.5
6406573,2218,1.517,-24.47,4.763,-81
6406593,2218,1.521,-24.25,4.763,-81.5
6406613,2218,1.52,-24.18,4.763,-82
6406633,2218,1.517,-24.17,4.763,-82
6406653,2218,1.521,-24.18,4.763,-82
6406673,2218,1.517,-24.1,4.763,-81.5
6406693,2218,1.515,-24.24,4.752,-81.5
6406713,2217,1.511,-24.3,4.752,-81.5
6406733,2218,1.509,-24.18,4.752,-81.5
6406753,2218,1.509,-24.26,4.752,-81.5
6406773,2218,1.511,-24.45,4.752,-82
6406793,2218,1.516,-24.51,4.752,-81.5
6406813,2218,1.52,-24.53,4.768,-81
6406833,2217,1.516,-24.5,4.768,-81.5
6406853,2218,1.515,-24.6,4.768,-82
6406873,2218,1.511,-24.6,4.768,-82
6406893,2218,1.51,-24.7,4.768,-82
6406913,2218,1.512,-24.72,4.768,-82
6406933,2218,1.509,-24.84,4.776,-81.5
6406953,2218,1.508,-24.79,4.776,-81.5
6406973,2218,1.513,-24.85,4.776,-81.5
6406993,2218,1.514,-24.76,4.776,-82
6407013,2218,1.515,-24.85,4.776,-81.5
6407033,2218,1.517,-24.7,4.776,-81.5
6407053,2218,1.516,-24.76,4.771,-82.5
6407073,2218,1.511,-24.68,4.771,-82.5
6407093,2218,1.508,-24.68,4.771,-82
6407113,2218,1.51,-24.68,4.771,-82
6407133,2218,1.514,-24.55,4.771,-82
6407153,2218,1.513,-24.62,4.771,-81.5
6407173,2218,1.515,-24.64,4.757,-82
6407193,2218,1.517,-24.45,4.757,-81.5
6407213,2218,1.513,-24.42,4.757,-81.5
6407233,2218,1.516,-24.47,4.757,-81.5
6407253,2218,1.516,-24.4,4.757,-81
6407273,2218,1.519,-24.37,4.757,-82
6407293,2218,1.517,-24.29,4.752,-82
6407313,2218,1.52,-24.12,4.752,-82.5
6407333,2218,1.514,-24.01,4.752,-82
6407353,2217,1.51,-24.01,4.752,-81.5
6407373,2218,1.507,-24.13,4.752,-81.5
6407393,2218,1.503,-24.22,4.752,-81.5
6407413,2218,1.5,-24.33,4.76,-82
6407433,2218,1.504,-24.4,4.76,-81.5
6407453,2217,1.51,-24.28,4.76,-81.5
6407473,2218,1.51,-24.26,4.76,-81.5
6407493,2218,1.511,-24.22,4.76,-81.5
6407513,2217,1.509,-24.2,4.76,-82.5
6407533,2218,1.508,-24.22,4.757,-82
6407553,2218,1.513,-24.17,4.757,-82
6407573,2218,1.517,-24.13,4.757,-82
6407593,2218,1.519,-24.14,4.757,-82
6407613,2218,1.515,-24.17,4.757,-81.5
6407633,2218,1.507,-24.38,4.757,-82
6407653,2218,1.508,-24.31,4.768,-81.5
6407673,2218,1.511,-24.43,4.768,-82
6407693,2218,1.508,-24.29,4.768,-81.5
6407713,2218,1.506,-24.21,4.768,-81.5
6407733,2218,1.505,-24.43,4.768,-81.5
6407753,2217,1.511,-24.54,4.768,-81.5
6407773,2218,1.508,-24.53,4.757,-82.5
6407793,2218,1.512,-24.38,4.757,-82
6407813,2218,1.512,-24.4,4.757,-81.5
6407833,2218,1.521,-24.38,4.757,-82.5
6407853,2218,1.52,-24.51,4.757,-81.5
6407873,2218,1.518,-24.38,4.757,-82
6407893,2218,1.512,-24.51,4.755,-81.5
6407913,2218,1.511,-24.57,4.755,-81.5
6407933,2218,1.515,-24.59,4.755,-81.5
6407953,2218,1.516,-24.68,4.755,-81
6407973,2218,1.513,-24.62,4.755,-81.5
6407993,2218,1.516,-24.68,4.755,-82
6408013,2218,1.518,-24.71,4.771,-81.5
6408033,2218,1.517,-24.79,4.771,-81.5
6408053,2217,1.523,-24.63,4.771,-81.5
6408073,2218,1.521,-24.56,4.771,-82
6408093,2218,1.517,-24.6,4.771,-82
6408113,2218,1.513,-24.42,4.771,-82
6408133,2218,1.512,-24.38,4.771,-82
6408153,2218,1.51,-24.33,4.771,-82
6408173,2218,1.517,-24.33,4.771,-82
6408193,2218,1.516,-24.5,4.771,-81.5
6408213,2218,1.513,-24.51,4.771,-81.5
6408233,2217,1.51,-24.56,4.771,-81.5
6408253,2217,1.514,-24.67,4.761,-81.5
6408273,2218,1.511,-24.65,4.761,-82
6408293,2217,1.51,-24.57,4.761,-81.5
6408313,2218,1.511,-24.39,4.761,-81.5
6408333,2218,1.512,-24.43,4.761,-81
6408353,2218,1.512,-24.51,4.761,-81.5
6408373,2218,1.509,-24.57,4.757,-82.5
6408393,2218,1.511,-24.49,4.757,-82
6408413,2218,1.509,-24.6,4.757,-82
6408433,2218,1.512,-24.68,4.757,-81.5
6408453,2218,1.51,-24.58,4.757,-81.5
6408473,2218,1.508,-24.75,4.757,-82
6408493,2217,1.506,-24.87,4.744,-81.5
6408513,2218,1.51,-24.8,4.744,-82
6408533,2218,1.506,-24.76,4.744,-81.5
6408553,2217,1.507,-24.75,4.744,-81.5
6408573,2218,1.51,-24.83,4.744,-81.5
6408593,2218,1.51,-24.45,4.744,-81.5
6408613,2218,1.519,-24.57,4.76,-81.5
6408633,2218,1.522,-24.48,4.76,-81
6408653,2218,1.519,-24.54,4.76,-82
6408673,2218,1.521,-24.48,4.76,-82.5
6408693,2217,1.518,-24.48,4.76,-82
6408713,2218,1.516,-24.46,4.76,-82
6408733,2218,1.516,-24.59,4.763,-82
6408753,2218,1.511,-24.51,4.763,-81.5
6408773,2218,1.516,-24.55,4.763,-82
6408793,2218,1.515,-24.43,4.763,-81.5
