6503132,2670,1.488,-61.74,4.768,-89
6503152,2670,1.489,-61.78,4.768,-87.5
6503172,2670,1.486,-61.46,4.75,-86
6503192,2670,1.483,-61.6,4.75,-89
6503212,2670,1.478,-61.24,4.75,-87.5
6503232,2671,1.474,-60.89,4.75,-90
6503252,2671,1.479,-61.28,4.75,-88.5
6503272,2670,1.479,-61.24,4.75,-87
6503292,2670,1.484,-60.78,4.739,-89
6503312,2670,1.484,-60.8,4.739,-88.5
6503332,2670,1.486,-60.8,4.739,-86.5
6503352,2670,1.485,-60.44,4.739,-90
6503372,2670,1.488,-60.64,4.739,-88
6503392,2670,1.483,-60.26,4.739,-86.5
6503412,2670,1.485,-60.56,4.76,-88.5
6503432,2670,1.485,-60.78,4.76,-87.5
6503452,2670,1.481,-60.49,4.76,-86
6503472,2670,1.485,-60.87,4.76,-88
6503492,2670,1.483,-61.19,4.76,-87
6503512,2670,1.483,-61.37,4.76,-88.5
6503532,2670,1.484,-61.37,4.75,-87.5
6503552,2670,1.482,-61.32,4.75,-86
6503572,2670,1.481,-61.48,4.75,-88.5
6503592,2670,1.481,-61.58,4.75,-86.5
6503612,2670,1.483,-61.46,4.75,-86
6503632,2670,1.489,-61.85,4.75,-88
6503652,2670,1.489,-62.14,4.753,-86.5
6503672,2670,1.484,-61.65,4.753,-89.5
6503692,2670,1.487,-61.89,4.753,-87.5
6503712,2670,1.485,-61.52,4.753,-86
6503732,2670,1.493,-61.8,4.753,-88.5
6503752,2670,1.492,-61.8,4.753,-87
6503772,2670,1.489,-61.49,4.734,-89.5
6503792,2670,1.501,-61.62,4.734,-88
6503812,2670,1.494,-61.31,4.734,-86.5
6503832,2670,1.495,-61.71,4.734,-88.5
6503852,2670,1.494,-61.78,4.734,-87
6503872,2671,1.493,-61.35,4.734,-85.5
6503892,2670,1.493,-61.33,4.744,-88.5
6503912,2670,1.49,-61.12,4.744,-86.5
6503932,2670,1.489,-61.39,4.744,-89
6503952,2670,1.49,-61.4,4.744,-87
6503972,2670,1.488,-61.08,4.744,-86
6503992,2670,1.487,-61.24,4.744,-88.5
6504012,2670,1.486,-61.03,4.763,-86.5
6504032,2670,1.487,-61.33,4.763,-89
6504052,2670,1.492,-61.41,4.763,-87
6504072,2670,1.492,-61.3,4.763,-86
6504092,2670,1.497,-61.53,4.763,-88
6504112,2670,1.492,-61.34,4.763,-87
6504132,2670,1.488,-61.71,4.761,-89
6504152,2670,1.488,-61.57,4.761,-87
6504172,2670,1.488,-61.35,4.761,-86
6504192,2670,1.488,-61.5,4.761,-87.5
6504212,2670,1.485,-61.03,4.761,-86.5
6504232,2670,1.486,-61.14,4.761,-88.5
6504252,2670,1.484,-61.33,4.753,-87
6504272,2670,1.487,-61.09,4.753,-89
6504292,2670,1.486,-61.21,4.753,-88
6504312,2670,1.489,-61.17,4.753,-89
6504332,2670,1.489,-61.28,4.753,-88.5
6504352,2670,1.487,-61.07,4.753,-86.5
6504372,2670,1.488,-61.69,4.768,-88.5
6504392,2670,1.485,-61.84,4.768,-87
6504412,2670,1.49,-62.12,4.768,-85.5
6504432,2670,1.489,-61.93,4.768,-87.5
6504452,2670,1.486,-62.14,4.768,-85.5
6504472,2670,1.487,-62.15,4.768,-88.5
6504492,2671,1.483,-61.66,4.739,-85.5
6504512,2670,1.488,-61.69,4.739,-88.5
6504532,2671,1.487,-61.49,4.739,-87
6504552,2671,1.486,-61.03,4.739,-89
6504572,2671,1.483,-61.03,4.739,-87.5
6504592,2670,1.484,-60.78,4.739,-86
6504612,2671,1.486,-60.77,4.771,-87.5
6504632,2671,1.486,-60.53,4.771,-86
6504652,2671,1.489,-60.9,4.771,-88.5
6504672,2671,1.483,-60.69,4.771,-86.5
6504692,2671,1.484,-61.1,4.771,-89.5
6504712,2670,1.487,-61.21,4.771,-87
6504732,2671,1.49,-61.69,4.768,-89
6504752,2671,1.491,-61.64,4.768,-87.5
6504772,2671,1.492,-61.42,4.768,-85.5
6504792,2671,1.492,-61.33,4.768,-88
6504812,2671,1.492,-61.12,4.768,-85.5
6504832,2671,1.488,-61.46,4.768,-89
6504852,2671,1.488,-61.41,4.76,-85.5
6504872,2671,1.495,-61.87,4.76,-88.5
6504892,2671,1.494,-61.77,4.76,-86.5
6504912,2671,1.494,-61.99,4.76,-89
6504932,2671,1.488,-61.82,4.76,-87.5
6504952,2671,1.487,-62.08,4.76,-85.5
6504972,2670,1.483,-61.76,4.734,-87.5
6504992,2671,1.485,-61.21,4.734,-86
6505012,2671,1.494,-61.53,4.734,-88
6505032,2671,1.488,-61.26,4.734,-86
6505052,2671,1.488,-61.26,4.734,-88.5
6505072,2671,1.488,-61.1,4.734,-86
6505092,2671,1.496,-61.42,4.739,-88
6505112,2671,1.494,-61.56,4.739,-86
6505132,2671,1.496,-61.94,4.739,-88.5
6505152,2671,1.495,-62.02,4.739,-86.5
6505172,2671,1.493,-62.34,4.739,-88.5
6505192,2671,1.486,-62.21,4.739,-87
6505212,2671,1.485,-62.31,4.753,-89
6505232,2670,1.482,-62.09,4.753,-87
6505252,2671,1.484,-62.56,4.753,-89
6505272,2671,1.484,-62.42,4.753,-87
6505292,2671,1.483,-62.14,4.753,-89.5
6505312,2671,1.481,-62.14,4.753,-87
6505332,2670,1.484,-62.46,4.753,-89.5
6505352,2671,1.478,-62.39,4.753,-87.5
6505372,2671,1.479,-62.12,4.753,-90
6505392,2671,1.482,-62.18,4.753,-87.5
6505412,2671,1.488,-61.92,4.753,-85.5
6505432,2671,1.486,-61.92,4.753,-88.5
6505452,2671,1.487,-61.84,4.768,-86
6505472,2671,1.486,-61.84,4.768,-88.5
6505492,2671,1.488,-61.31,4.768,-86
6505512,2671,1.494,-61.57,4.768,-88
6505532,2671,1.491,-61.44,4.768,-86
6505552,2671,1.496,-61.73,4.768,-88.5
6505572,2671,1.493,-61.76,4.744,-86
6505592,2671,1.496,-62.26,4.744,-88.5
6505612,2671,1.49,-62.34,4.744,-86.5
6505632,2671,1.487,-62.62,4.744,-88.5
6505652,2671,1.487,-62.69,4.744,-86.5
6505672,2671,1.493,-62.78,4.744,-88.5
6505692,2671,1.487,-62.64,4.744,-87
6505712,2671,1.491,-62.53,4.744,-88.5
6505732,2671,1.49,-62.51,4.744,-87.5
6505752,2671,1.488,-62.8,4.744,-89
6505772,2671,1.485,-62.84,4.744,-87
6505792,2671,1.485,-63.03,4.744,-89
6505812,2671,1.485,-63.18,4.76,-87
6505832,2671,1.487,-62.89,4.76,-89
6505852,2671,1.488,-62.85,4.76,-87
6505872,2671,1.484,-62.85,4.76,-89
6505892,2671,1.481,-62.56,4.76,-87
6505912,2672,1.482,-61.94,4.76,-86
6505932,2672,1.482,-61.82,4.753,-87
6505952,2672,1.481,-61.46,4.753,-89.5
6505972,2672,1.478,-61.46,4.753,-88
6505992,2671,1.485,-61.16,4.753,-89
6506012,2671,1.488,-61.19,4.753,-87.5
6506032,2671,1.494,-60.69,4.753,-86
6506052,2672,1.489,-60.87,4.755,-87
6506072,2672,1.49,-60.56,4.755,-85.5
6506092,2672,1.482,-60.6,4.755,-88
6506112,2672,1.483,-60.19,4.755,-89
6506132,2672,1.486,-60.28,4.755,-87.5
6506152,2672,1.49,-59.85,4.755,-85.5
6506172,2672,1.49,-59.94,4.75,-87.5
6506192,2672,1.491,-59.62,4.75,-85.5
6506212,2671,1.488,-59.56,4.75,-87.5
6506232,2672,1.484,-59.1,4.75,-89.5
6506252,2672,1.486,-59.35,4.75,-87.5
6506272,2672,1.484,-59.98,4.75,-85.5
6506292,2672,1.484,-60.09,4.744,-87.5
6506312,2672,1.489,-59.81,4.744,-85.5
6506332,2671,1.487,-59.81,4.744,-87.5
6506352,2672,1.485,-59.51,4.744,-89
6506372,2672,1.488,-59.66,4.744,-88
6506392,2672,1.485,-59.41,4.744,-90
6506412,2672,1.483,-59.58,4.753,-87
6506432,2671,1.488,-59.37,4.753,-89
6506452,2672,1.486,-59.69,4.753,-87.5
6506472,2672,1.487,-60.08,4.753,-89.5
6506492,2672,1.487,-60.16,4.753,-87
6506512,2672,1.485,-60.19,4.753,-90
6506532,2672,1.48,-60.33,4.761,-87
6506552,2672,1.488,-60.78,4.761,-86
6506572,2672,1.485,-60.69,4.761,-87
6506592,2672,1.484,-61.08,4.761,-89
6506612,2672,1.48,-60.94,4.761,-87
6506632,2672,1.486,-60.32,4.761,-86
6506652,2672,1.486,-60.42,4.765,-87
6506672,2672,1.489,-60.75,4.765,-89
6506692,2672,1.489,-61.03,4.765,-87
6506712,2672,1.492,-61.31,4.765,-88.5
6506732,2672,1.489,-61.34,4.765,-86.5
6506752,2672,1.493,-61.52,4.765,-88.5
6506772,2672,1.493,-61.44,4.75,-86
6506792,2672,1.497,-61.53,4.75,-88.5
6506812,2672,1.495,-61.24,4.75,-86
6506832,2672,1.491,-61.28,4.75,-88
6506852,2672,1.49,-60.89,4.75,-86
6506872,2672,1.491,-61.15,4.75,-88.5
6506892,2672,1.49,-61.05,4.733,-89
6506912,2672,1.484,-61.06,4.733,-87.5
6506932,2672,1.488,-61.33,4.733,-86
6506952,2672,1.488,-61.46,4.733,-87.5
6506972,2672,1.494,-60.99,4.733,-85.5
6506992,2672,1.492,-61.27,4.733,-87.5
6507012,2672,1.495,-60.6,4.75,-89
6507032,2672,1.491,-60.64,4.75,-87.5
6507052,2672,1.488,-60.82,4.75,-90
6507072,2672,1.488,-61.01,4.75,-86.5
6507092,2672,1.492,-61.32,4.75,-89
6507112,2672,1.49,-61.17,4.75,-86.5
6507132,2672,1.495,-61.73,4.753,-89
6507152,2672,1.496,-61.92,4.753,-86.5
6507172,2672,1.499,-62.17,4.753,-88.5
6507192,2672,1.498,-62.3,4.753,-86.5
6507212,2672,1.497,-62.53,4.753,-88
6507232,2672,1.496,-62.53,4.753,-86.5
6507252,2672,1.496,-62.42,4.753,-88.5
6507272,2672,1.498,-62.5,4.753,-86
6507292,2672,1.501,-62.74,4.753,-88.5
6507312,2672,1.499,-62.4,4.753,-86.5
6507332,2672,1.5,-62.53,4.753,-88.5
6507352,2672,1.501,-62.32,4.753,-86
6507372,2672,1.5,-62.73,4.75,-88.5
6507392,2672,1.5,-62.5,4.75,-86
6507412,2672,1.502,-62.56,4.75,-89
6507432,2672,1.499,-62.62,4.75,-86
6507452,2672,1.5,-62.77,4.75,-88.5
6507472,2672,1.493,-62.65,4.75,-86
6507492,2672,1.493,-62.68,4.736,-88.5
6507512,2672,1.493,-62.87,4.736,-86.5
6507532,2672,1.491,-62.99,4.736,-89
6507552,2672,1.487,-62.8,4.736,-86.5
6507572,2672,1.49,-63.02,4.736,-88.5
6507592,2672,1.488,-63.02,4.736,-86.5
6507612,2672,1.492,-63.07,4.753,-88.5
6507632,2672,1.486,-62.82,4.753,-86.5
6507652,2672,1.488,-62.85,4.753,-88.5
6507672,2672,1.488,-62.56,4.753,-86
6507692,2672,1.489,-62.76,4.753,-89.5
6507712,2672,1.483,-62.46,4.753,-86.5
6507732,2672,1.491,-62.78,4.768,-88.5
6507752,2672,1.489,-62.74,4.768,-86.5
6507772,2672,1.495,-63.05,4.768,-90
6507792,2672,1.491,-62.82,4.768,-86.5
6507812,2672,1.488,-62.85,4.768,-90
6507832,2672,1.484,-62.6,4.768,-87.5
6507852,2673,1.482,-62.87,4.753,-89
6507872,2672,1.48,-62.56,4.753,-87.5
6507892,2672,1.481,-62.21,4.753,-89
6507912,2672,1.477,-61.96,4.753,-87
6507932,2672,1.481,-61.53,4.753,-85.5
6507952,2672,1.482,-61.44,4.753,-88
6507972,2672,1.485,-61.35,4.761,-89.5
6507992,2672,1.486,-61.55,4.761,-88
6508012,2672,1.488,-61.41,4.761,-85.5
6508032,2672,1.486,-61.6,4.761,-88.5
6508052,2673,1.487,-61.32,4.761,-86
6508072,2673,1.494,-61.48,4.761,-88.5
6508092,2673,1.494,-61.53,4.745,-86.5
6508112,2673,1.494,-61.52,4.745,-88.5
6508132,2673,1.493,-61.4,4.745,-87
6508152,2672,1.5,-61.93,4.745,-88.5
6508172,2673,1.496,-61.99,4.745,-86.5
6508192,2672,1.492,-62.21,4.745,-89
6508212,2673,1.486,-61.87,4.771,-87.5
6508232,2673,1.485,-61.5,4.771,-90
6508252,2672,1.485,-61.6,4.771,-87
6508272,2672,1.488,-60.91,4.771,-89
6508292,2673,1.486,-60.91,4.771,-87.5
6508312,2673,1.491,-60.5,4.771,-86.5
6508332,2673,1.494,-60.73,4.753,-87.5
6508352,2672,1.493,-60.34,4.753,-86
6508372,2673,1.488,-60.42,4.753,-88.5
6508392,2673,1.485,-59.9,4.753,-86
6508412,2673,1.478,-60.1,4.753,-88.5
6508432,2673,1.475,-59.91,4.753,-86
6508452,2672,1.474,-60.1,4.757,-88
6508472,2672,1.474,-59.94,4.757,-86
6508492,2673,1.48,-60.28,4.757,-88.5
6508512,2673,1.48,-60.15,4.757,-86
6508532,2672,1.486,-60.39,4.757,-88.5
6508552,2673,1.481,-60.02,4.757,-86
6508572,2672,1.492,-60.43,4.75,-88
6508592,2673,1.491,-60.71,4.75,-86
6508612,2673,1.491,-60.85,4.75,-88
6508632,2673,1.49,-60.4,4.75,-85.5
6508652,2673,1.491,-60.64,4.75,-88
6508672,2673,1.487,-60.25,4.75,-86
6508692,2673,1.488,-60.35,4.744,-87.5
6508712,2673,1.485,-60.32,4.744,-85.5
6508732,2673,1.486,-60.46,4.744,-88
6508752,2673,1.483,-60.1,4.744,-85.5
6508772,2673,1.484,-60.24,4.744,-88
6508792,2673,1.485,-59.71,4.744,-86
6508812,2673,1.487,-59.94,4.753,-87.5
6508832,2673,1.486,-59.6,4.753,-85.5
6508852,2673,1.487,-59.78,4.753,-87.5
6508872,2672,1.487,-60.03,4.753,-89.5
6508892,2673,1.485,-60.27,4.753,-87
6508912,2672,1.488,-60.62,4.753,-89
6508932,2673,1.483,-60.68,4.734,-86.5
6508952,2673,1.485,-61.03,4.734,-90
6508972,2673,1.483,-61.14,4.734,-86.5
6508992,2673,1.486,-61.6,4.734,-89.5
6509012,2673,1.49,-61.62,4.734,-86
6509032,2673,1.493,-61.71,4.734,-89.5
6509052,2673,1.49,-61.59,4.768,-86.5
6509072,2673,1.49,-61.71,4.768,-88.5
6509092,2673,1.489,-61.5,4.768,-86.5
6509112,2673,1.487,-61.64,4.768,-88.5
6509132,2673,1.488,-62.03,4.768,-87
6509152,2673,1.483,-61.99,4.768,-88.5
6509172,2673,1.48,-61.6,4.75,-86
6509192,2673,1.482,-61.82,4.75,-88.5
6509212,2673,1.485,-61.56,4.75,-86
6509232,2673,1.488,-61.78,4.75,-88
6509252,2673,1.483,-61.19,4.75,-86
6509272,2673,1.48,-61.39,4.75,-88
6509292,2673,1.481,-61.17,4.745,-89
6509312,2673,1.482,-61.37,4.745,-88
6509332,2673,1.481,-60.85,4.745,-89
6509352,2673,1.48,-61.01,4.745,-87.5
6509372,2673,1.482,-61.42,4.745,-90
6509392,2673,1.484,-61.49,4.745,-87
6509412,2673,1.485,-61.94,4.753,-89.5
6509432,2673,1.482,-61.62,4.753,-87
6509452,2673,1.479,-61.94,4.753,-89.5
6509472,2673,1.481,-61.6,4.753,-86
6509492,2673,1.484,-61.81,4.753,-88.5
6509512,2673,1.481,-61.81,4.753,-85.5
6509532,2673,1.489,-62.1,4.768,-88.5
6509552,2673,1.485,-61.73,4.768,-86
6509572,2673,1.489,-61.74,4.768,-88
6509592,2673,1.494,-61.53,4.768,-86
6509612,2673,1.493,-61.52,4.768,-87.5
6509632,2673,1.495,-61.19,4.768,-89.5
6509652,2673,1.496,-61.33,4.758,-87
6509672,2673,1.495,-61.76,4.758,-89
6509692,2673,1.499,-61.8,4.758,-87
6509712,2673,1.499,-62.06,4.758,-88.5
6509732,2673,1.499,-62.14,4.758,-87
6509752,2673,1.498,-62.5,4.758,-89.5
6509772,2673,1.495,-62.85,4.744,-86
6509792,2673,1.492,-62.93,4.744,-89
6509812,2673,1.493,-62.62,4.744,-86.5
6509832,2673,1.487,-62.53,4.744,-88
6509852,2673,1.49,-62.23,4.744,-86
6509872,2673,1.488,-62.19,4.744,-88
6509892,2673,1.492,-61.57,4.739,-85.5
6509912,2673,1.488,-61.53,4.739,-87.5
6509932,2673,1.492,-61.46,4.739,-89
6509952,2673,1.488,-61.35,4.739,-87.5
6509972,2673,1.486,-61.65,4.739,-89
6509992,2673,1.481,-61.41,4.739,-87
6510012,2673,1.476,-61.46,4.763,-89
6510032,2673,1.472,-61.1,4.763,-87
6510052,2673,1.477,-61.26,4.763,-89
6510072,2673,1.474,-60.91,4.763,-86.5
6510092,2673,1.484,-61.26,4.763,-88.5
6510112,2673,1.48,-60.9,4.763,-86.5
6510132,2673,1.478,-60.87,4.771,-88.5
6510152,2673,1.482,-60.78,4.771,-85.5
6510172,2673,1.489,-60.96,4.771,-88
6510192,2673,1.489,-60.53,4.771,-85.5
6510212,2673,1.487,-60.6,4.771,-88
6510232,2673,1.487,-59.99,4.771,-89
6510252,2673,1.485,-60.12,4.753,-87
6510272,2673,1.483,-59.56,4.753,-89
6510292,2673,1.48,-59.44,4.753,-87.5
6510312,2673,1.483,-59.71,4.753,-89.5
6510332,2673,1.485,-59.84,4.753,-87
6510352,2673,1.483,-60.12,4.753,-89.5
6510372,2673,1.477,-60.06,4.75,-86.5
6510392,2673,1.483,-60.6,4.75,-89
6510412,2673,1.482,-60.37,4.75,-86.5
6510432,2673,1.48,-60.6,4.75,-89.5
6510452,2673,1.48,-60.49,4.75,-86.5
6510472,2673,1.483,-60.78,4.75,-89
6510492,2673,1.48,-60.49,4.739,-86
6510512,2673,1.482,-60.65,4.739,-88
6510532,2673,1.482,-60.53,4.739,-86.5
6510552,2673,1.488,-61.05,4.739,-88.5
6510572,2673,1.49,-60.87,4.739,-86
6510592,2673,1.495,-61.12,4.739,-88.5
6510612,2673,1.491,-60.67,4.768,-86
6510632,2673,1.489,-60.87,4.768,-88.5
6510652,2673,1.482,-60.53,4.768,-86
6510672,2673,1.478,-60.78,4.768,-88
6510692,2673,1.478,-60.65,4.768,-85.5
6510712,2673,1.483,-60.81,4.768,-88
6510732,2673,1.484,-60.44,4.753,-86
6510752,2673,1.484,-60.56,4.753,-88
6510772,2673,1.487,-60.41,4.753,-85.5
6510792,2673,1.489,-60.6,4.753,-87.5
6510812,2673,1.492,-60.44,4.753,-86.5
6510832,2673,1.49,-60.49,4.753,-87.5
6510852,2673,1.495,-59.94,4.763,-86
6510872,2673,1.489,-60.02,4.763,-87.5
6510892,2672,1.487,-59.93,4.763,-89.5
6510912,2673,1.488,-60,4.763,-87
6510932,2673,1.49,-60.74,4.763,-89
6510952,2673,1.485,-60.5,4.763,-87.5
6510972,2673,1.485,-61.07,4.731,-88.5
6510992,2673,1.483,-61.07,4.731,-87
6511012,2673,1.479,-61.19,4.731,-89
6511032,2673,1.478,-61.1,4.731,-87
6511052,2673,1.486,-61.24,4.731,-88.5
6511072,2673,1.488,-61.28,4.731,-86.5
6511092,2673,1.487,-61.58,4.742,-89
6511112,2673,1.489,-61.62,4.742,-86
6511132,2673,1.49,-61.67,4.742,-89
6511152,2673,1.491,-61.43,4.742,-86.5
6511172,2673,1.492,-61.46,4.742,-88.5
6511192,2673,1.491,-61.62,4.742,-86
6511212,2673,1.497,-61.8,4.753,-88
6511232,2673,1.493,-61.67,4.753,-86.5
6511252,2673,1.489,-61.84,4.753,-88.5
6511272,2673,1.492,-61.69,4.753,-85.5
6511292,2673,1.5,-61.84,4.753,-88
6511312,2673,1.499,-61.53,4.753,-85.5
6511332,2673,1.501,-61.71,4.753,-87.5
6511352,2673,1.499,-61.46,4.753,-86
