6579592,3014,1.536,-77.18,4.728,-81.5
6579612,3015,1.53,-77.37,4.768,-82
6579632,3015,1.53,-77.15,4.768,-82
6579652,3015,1.53,-76.83,4.768,-82
6579672,3015,1.533,-77.29,4.768,-82.5
6579692,3014,1.52,-77.53,4.768,-82
6579712,3015,1.525,-77.89,4.768,-82
6579732,3015,1.523,-77.61,4.744,-82
6579752,3015,1.522,-77.92,4.744,-82.5
6579772,3015,1.524,-77.86,4.744,-82.5
6579792,3015,1.526,-77.9,4.744,-82
6579812,3015,1.521,-77.96,4.744,-81.5
6579832,3015,1.526,-78.22,4.744,-82.5
6579852,3015,1.525,-78.32,4.761,-82.5
6579872,3015,1.523,-78.46,4.761,-82.5
6579892,3014,1.518,-78.53,4.761,-82
6579912,3015,1.515,-78.92,4.761,-82
6579932,3015,1.525,-78.56,4.761,-82.5
6579952,3015,1.521,-78.26,4.761,-82.5
6579972,3015,1.523,-78.35,4.734,-82
6579992,3015,1.529,-78.18,4.734,-82
6580012,3015,1.527,-78.35,4.734,-82
6580032,3015,1.529,-77.76,4.734,-82
6580052,3015,1.526,-77.58,4.734,-82
6580072,3015,1.523,-77.71,4.734,-82
6580092,3015,1.524,-77.86,4.739,-81.5
6580112,3015,1.525,-78.15,4.739,-82
6580132,3015,1.537,-77.79,4.739,-82
6580152,3015,1.538,-78.21,4.739,-82
6580172,3014,1.531,-78.43,4.739,-82
6580192,3014,1.531,-78.43,4.739,-81.5
6580212,3015,1.534,-78.36,4.747,-82
6580232,3014,1.529,-78.29,4.747,-82
6580252,3015,1.531,-78.04,4.747,-82
6580272,3014,1.53,-77.89,4.747,-82
6580292,3014,1.541,-77.75,4.747,-82
6580312,3015,1.529,-78.08,4.747,-82
6580332,3015,1.528,-77.36,4.765,-82
6580352,3014,1.531,-77.5,4.765,-82
6580372,3014,1.53,-77.85,4.765,-82
6580392,3014,1.528,-77.71,4.765,-82
6580412,3014,1.52,-77.82,4.765,-82
6580432,3015,1.53,-77.62,4.765,-82
6580452,3014,1.527,-77.25,4.768,-82
6580472,3014,1.525,-77.5,4.768,-82.5
6580492,3014,1.528,-77.36,4.768,-82
6580512,3015,1.532,-77.5,4.768,-82
6580532,3014,1.526,-77.72,4.768,-82
6580552,3015,1.521,-77.4,4.768,-82.5
6580572,3014,1.52,-77.47,4.744,-82.5
6580592,3015,1.515,-77.6,4.744,-82
6580612,3014,1.508,-78.25,4.744,-82
6580632,3014,1.513,-78.07,4.744,-82
6580652,3015,1.515,-77.99,4.744,-82
6580672,3014,1.519,-77.92,4.744,-82.5
6580692,3015,1.513,-77.93,4.736,-82
6580712,3014,1.513,-78.15,4.736,-82
6580732,3014,1.519,-77.37,4.736,-82.5
6580752,3014,1.522,-77.25,4.736,-82
6580772,3014,1.529,-77.33,4.736,-82.5
6580792,3015,1.518,-77.49,4.736,-82
6580812,3014,1.527,-77.32,4.744,-82
6580832,3014,1.524,-77.58,4.744,-82
6580852,3014,1.529,-77.64,4.744,-82.5
6580872,3014,1.525,-77.72,4.744,-82
6580892,3014,1.538,-77.61,4.744,-81.5
6580912,3015,1.535,-77.82,4.744,-82
6580932,3014,1.53,-77.68,4.734,-82
6580952,3014,1.534,-77.5,4.734,-82
6580972,3014,1.527,-77.65,4.734,-82.5
6580992,3014,1.533,-77.53,4.734,-81.5
6581012,3014,1.525,-77.67,4.734,-82
6581032,3014,1.527,-76.93,4.734,-82
6581052,3014,1.522,-77,4.761,-82.5
6581072,3014,1.518,-77.29,4.761,-82.5
6581092,3015,1.517,-77.49,4.761,-82
6581112,3014,1.524,-77.43,4.761,-82
6581132,3014,1.525,-77.4,4.761,-82
6581152,3014,1.526,-77.39,4.761,-82
6581172,3015,1.525,-77.51,4.734,-82.5
6581192,3015,1.533,-77.69,4.734,-82
6581212,3015,1.529,-77.75,4.734,-82
6581232,3014,1.536,-77.03,4.734,-82
6581252,3015,1.537,-77.03,4.734,-82
6581272,3014,1.535,-77.04,4.734,-82.5
6581292,3014,1.531,-77.4,4.742,-81.5
6581312,3014,1.53,-77.29,4.742,-81.5
6581332,3014,1.537,-77.15,4.742,-82.5
6581352,3013,1.541,-77.11,4.742,-82
6581372,3013,1.536,-76.92,4.742,-82.5
6581392,3013,1.527,-77.25,4.742,-81.5
6581412,3013,1.527,-77.37,4.745,-82
6581432,3013,1.536,-76.82,4.745,-82
6581452,3013,1.534,-76.61,4.745,-82.5
6581472,3013,1.538,-76.12,4.745,-82.5
6581492,3013,1.54,-76.08,4.745,-81.5
6581512,3013,1.535,-76.19,4.745,-82
6581532,3013,1.528,-76.67,4.75,-82
6581552,3013,1.523,-77.06,4.75,-82
6581572,3013,1.523,-76.89,4.75,-82
6581592,3013,1.525,-76.64,4.75,-82
6581612,3013,1.525,-76.78,4.75,-82
6581632,3013,1.525,-76.49,4.75,-82
6581652,3013,1.52,-76.28,4.761,-82.5
6581672,3013,1.518,-76.33,4.761,-82.5
6581692,3013,1.518,-76.4,4.761,-81.5
6581712,3013,1.529,-76.64,4.761,-82
6581732,3013,1.531,-76.75,4.761,-82
6581752,3013,1.526,-76.61,4.761,-82.5
6581772,3012,1.525,-76.81,4.734,-82
6581792,3013,1.529,-76.83,4.734,-82
6581812,3012,1.529,-77.18,4.734,-82
6581831,3013,1.53,-77.33,4.734,-82
6581852,3012,1.529,-77.12,4.734,-82.5
6581872,3012,1.524,-77.22,4.734,-82.5
6581892,3013,1.522,-77.49,4.739,-81.5
6581912,3012,1.534,-77.07,4.739,-82
6581932,3013,1.539,-76.46,4.739,-82
6581952,3013,1.533,-76.64,4.739,-82.5
6581972,3012,1.532,-76.61,4.739,-82.5
6581992,3013,1.533,-76.5,4.739,-82
6582012,3013,1.531,-76.79,4.761,-82
6582031,3013,1.524,-76.89,4.761,-82
6582052,3013,1.523,-76.87,4.761,-82
6582071,3012,1.524,-76.82,4.761,-83
6582092,3013,1.525,-76.97,4.761,-82
6582112,3012,1.518,-77.29,4.761,-82
6582132,3012,1.521,-77.33,4.75,-82
6582151,3012,1.52,-77.22,4.75,-82.5
6582172,3012,1.526,-77.5,4.75,-83
6582191,3012,1.521,-77.78,4.75,-82
6582211,3013,1.515,-78.08,4.75,-82
6582232,3012,1.521,-78.12,4.75,-82
6582251,3012,1.523,-77.78,4.747,-82.5
6582272,3013,1.522,-77.83,4.747,-82.5
6582292,3012,1.515,-78.15,4.747,-82
6582311,3013,1.523,-77.97,4.747,-82
6582331,3012,1.522,-77.47,4.747,-82
6582352,3013,1.526,-76.82,4.747,-82
6582371,3012,1.519,-77.18,4.734,-82.5
6582391,3013,1.526,-77.25,4.734,-82
6582412,3012,1.521,-77.29,4.734,-81.5
6582431,3013,1.525,-76.89,4.734,-82.5
6582451,3012,1.523,-77.22,4.734,-82
6582472,3012,1.522,-77.39,4.734,-81.5
6582491,3012,1.525,-77.5,4.728,-82
6582511,3013,1.523,-77.86,4.728,-81.5
6582531,3013,1.533,-77.47,4.728,-82.5
6582551,3012,1.536,-77.71,4.728,-82
6582571,3012,1.529,-77.9,4.728,-82
6582591,3012,1.528,-78.03,4.728,-81.5
6582611,3013,1.529,-77.46,4.75,-82
6582631,3012,1.534,-77.29,4.75,-82
6582652,3012,1.532,-77.36,4.75,-82
6582671,3012,1.529,-77.35,4.75,-82
6582691,3012,1.536,-77.4,4.75,-82
6582711,3012,1.534,-77.75,4.75,-82
6582731,3012,1.539,-77.31,4.768,-82
6582751,3012,1.536,-77.37,4.768,-82.5
6582771,3012,1.53,-77.36,4.768,-82
6582791,3013,1.526,-77.22,4.768,-82
6582811,3012,1.526,-77.4,4.768,-82
6582831,3013,1.525,-77.6,4.768,-82.5
6582851,3012,1.522,-77.78,4.765,-82
6582871,3013,1.526,-77.54,4.765,-82
6582891,3013,1.522,-77.54,4.765,-82
6582911,3012,1.522,-76.97,4.765,-82
6582931,3012,1.524,-76.97,4.765,-81.5
6582951,3012,1.517,-77.4,4.765,-82
6582971,3012,1.517,-77.56,4.75,-82
6582991,3012,1.523,-77.57,4.75,-82.5
6583011,3012,1.517,-77.24,4.75,-82.5
6583031,3012,1.511,-77.47,4.75,-82.5
6583051,3013,1.512,-77.61,4.75,-82
6583071,3013,1.515,-77.86,4.75,-82
6583091,3012,1.518,-77.36,4.726,-82.5
6583111,3012,1.521,-77.4,4.726,-82.5
6583131,3012,1.524,-77.47,4.726,-81.5
6583151,3013,1.527,-76.9,4.726,-82
6583171,3012,1.538,-76.4,4.726,-82
6583191,3012,1.535,-76.75,4.726,-82.5
6583211,3012,1.527,-77.21,4.761,-81.5
6583231,3012,1.528,-77.4,4.761,-82
6583251,3012,1.534,-77.11,4.761,-82
6583271,3012,1.534,-76.62,4.761,-82.5
6583291,3013,1.532,-76.75,4.761,-82.5
6583311,3012,1.532,-76.9,4.761,-82
6583331,3013,1.523,-77.32,4.744,-82
6583351,3013,1.524,-76.76,4.744,-82
6583371,3012,1.524,-77.25,4.744,-82.5
6583391,3013,1.518,-77.78,4.744,-81.5
6583411,3012,1.513,-78.14,4.744,-82
6583431,3012,1.522,-78.08,4.744,-82
6583451,3012,1.523,-77.99,4.768,-82
6583471,3012,1.53,-77.87,4.768,-82
6583491,3012,1.53,-77.87,4.768,-82
6583511,3013,1.536,-77.94,4.768,-82.5
6583531,3013,1.535,-77.49,4.768,-82
6583551,3012,1.527,-77.62,4.768,-82
6583571,3012,1.531,-77.57,4.734,-81.5
6583591,3013,1.533,-77.37,4.734,-82
6583611,3013,1.532,-77.4,4.734,-82
6583631,3013,1.531,-77.47,4.734,-82.5
6583651,3013,1.527,-77.76,4.734,-82
6583671,3012,1.534,-77.36,4.734,-82
6583691,3012,1.534,-77.43,4.731,-82
6583711,3012,1.524,-77.21,4.731,-82.5
6583731,3012,1.531,-77.5,4.731,-81.5
6583751,3013,1.536,-77.39,4.731,-82
6583771,3012,1.537,-77.11,4.731,-82
6583791,3012,1.534,-77.46,4.731,-83
6583811,3012,1.535,-77.43,4.734,-82.5
6583831,3012,1.526,-77.43,4.734,-82
6583851,3012,1.524,-77.35,4.734,-82
6583871,3012,1.522,-77.43,4.734,-82.5
6583891,3012,1.532,-77.26,4.734,-82
6583911,3012,1.532,-77.44,4.734,-82
6583931,3013,1.534,-77.06,4.761,-82
6583951,3012,1.533,-77.33,4.761,-82
6583971,3012,1.53,-77.44,4.761,-82
6583991,3013,1.523,-77.51,4.761,-82
6584011,3012,1.52,-77.15,4.761,-82
6584031,3012,1.524,-77.18,4.761,-82
6584051,3012,1.525,-77.5,4.753,-82.5
6584071,3012,1.529,-77.49,4.753,-82
6584091,3012,1.536,-77.15,4.753,-82
6584111,3012,1.531,-77.04,4.753,-82
6584131,3012,1.524,-77.43,4.753,-82.5
6584151,3012,1.521,-77.76,4.753,-82
6584171,3012,1.522,-77.93,4.749,-82
6584191,3012,1.519,-77.9,4.749,-82.5
6584211,3013,1.518,-77.92,4.749,-82.5
6584231,3013,1.518,-78,4.749,-82
6584251,3012,1.523,-77.69,4.749,-82
6584271,3012,1.522,-77.54,4.749,-82
6584291,3013,1.521,-77.58,4.728,-82.5
6584311,3012,1.518,-77.83,4.728,-81.5
6584331,3013,1.519,-77.79,4.728,-82
6584351,3012,1.529,-77.53,4.728,-82
6584371,3012,1.524,-77.83,4.728,-82.5
6584391,3012,1.519,-78,4.728,-82
6584411,3012,1.523,-77.79,4.753,-81.5
6584431,3012,1.518,-77.92,4.753,-82
6584451,3012,1.514,-78.03,4.753,-82.5
6584471,3012,1.511,-78.22,4.753,-82
6584491,3013,1.505,-78.64,4.753,-82
6584511,3012,1.506,-78.29,4.753,-82
6584531,3012,1.505,-78.33,4.761,-82
6584551,3012,1.512,-78.4,4.761,-82
6584571,3012,1.521,-78.11,4.761,-82
6584591,3012,1.527,-77.79,4.761,-82
6584611,3012,1.525,-77.43,4.761,-82.5
6584631,3013,1.525,-77.82,4.761,-82
6584651,3012,1.518,-77.97,4.761,-82
6584671,3013,1.517,-78.18,4.761,-82.5
6584691,3012,1.519,-78.64,4.761,-82
6584711,3012,1.52,-78.79,4.761,-82
6584731,3012,1.526,-78.82,4.761,-82
6584751,3012,1.529,-78.72,4.761,-82
6584771,3013,1.525,-78.43,4.734,-82.5
6584791,3012,1.533,-78.22,4.734,-82
6584811,3012,1.536,-77.97,4.734,-82
6584831,3012,1.532,-77.86,4.734,-82
6584851,3012,1.532,-77.83,4.734,-82.5
6584871,3012,1.53,-77.93,4.734,-81.5
6584891,3013,1.526,-78.17,4.739,-82
6584911,3013,1.521,-78.1,4.739,-82.5
6584931,3012,1.52,-77.86,4.739,-82.5
6584951,3013,1.529,-77.83,4.739,-81.5
6584971,3012,1.529,-77.9,4.739,-82
6584991,3013,1.526,-77.64,4.739,-82.5
6585011,3013,1.517,-77.86,4.765,-82.5
6585031,3012,1.514,-77.92,4.765,-82
6585051,3013,1.509,-78.26,4.765,-82
6585071,3012,1.514,-77.68,4.765,-82.5
6585091,3013,1.509,-77.9,4.765,-82
6585111,3012,1.511,-78.01,4.765,-81.5
6585131,3013,1.508,-77.9,4.734,-82.5
6585151,3012,1.507,-77.85,4.734,-82.5
6585171,3013,1.506,-77.92,4.734,-82
6585191,3012,1.51,-77.85,4.734,-82
6585211,3012,1.51,-77.78,4.734,-82.5
6585231,3012,1.51,-78.07,4.734,-83
6585251,3012,1.504,-78.31,4.768,-82
6585271,3012,1.506,-78.03,4.768,-82
6585291,3013,1.505,-77.9,4.768,-82
6585311,3012,1.504,-78.36,4.768,-82.5
6585331,3012,1.504,-78.28,4.768,-82
6585351,3012,1.513,-77.79,4.768,-82
6585371,3012,1.524,-77.32,4.731,-82.5
6585391,3012,1.52,-77.22,4.731,-82
6585411,3012,1.515,-77.4,4.731,-82
6585431,3012,1.524,-77.07,4.731,-82
6585451,3012,1.52,-77.22,4.731,-82.5
6585471,3012,1.512,-77.58,4.731,-82
6585491,3013,1.517,-77.37,4.744,-82
6585511,3012,1.514,-77.29,4.744,-82
6585531,3012,1.518,-77.29,4.744,-82.5
6585551,3012,1.516,-77.61,4.744,-81.5
6585571,3012,1.51,-78,4.744,-82
6585591,3012,1.516,-77.67,4.744,-82
6585611,3012,1.512,-77.75,4.75,-82.5
6585631,3013,1.52,-77.68,4.75,-82
6585651,3012,1.526,-76.79,4.75,-82
6585671,3012,1.526,-77.19,4.75,-82
6585691,3012,1.52,-77.4,4.75,-82
6585711,3013,1.524,-77.29,4.75,-82
6585731,3012,1.53,-76.94,4.734,-82
6585751,3013,1.531,-77.06,4.734,-82.5
6585771,3013,1.525,-77.11,4.734,-82
6585791,3012,1.519,-77.25,4.734,-82
6585811,3012,1.529,-76.69,4.734,-82
6585831,3012,1.526,-76.9,4.734,-82.5
6585851,3012,1.523,-76.81,4.761,-81.5
6585871,3012,1.526,-76.26,4.761,-82
6585891,3012,1.527,-76.04,4.761,-82
6585911,3013,1.53,-75.94,4.761,-82
6585931,3012,1.523,-76.24,4.761,-81.5
6585951,3012,1.52,-76.61,4.761,-82
6585971,3013,1.531,-76.11,4.744,-82
6585991,3012,1.528,-76.22,4.744,-82.5
6586011,3012,1.526,-76.61,4.744,-81.5
6586031,3012,1.524,-76.56,4.744,-82
6586051,3012,1.527,-76.62,4.744,-82
6586071,3012,1.529,-76.69,4.744,-82.5
6586091,3013,1.527,-76.92,4.745,-82
6586111,3013,1.523,-77.17,4.745,-82
6586131,3013,1.521,-77.1,4.745,-82.5
6586151,3012,1.525,-77.03,4.745,-82.5
6586171,3012,1.523,-77.28,4.745,-81.5
6586191,3012,1.528,-77.12,4.745,-82
6586211,3012,1.526,-76.9,4.753,-82
6586231,3012,1.53,-77.04,4.753,-82
6586251,3013,1.531,-77.22,4.753,-82
6586271,3012,1.528,-77.37,4.753,-82
6586291,3012,1.526,-77.49,4.753,-82.5
6586311,3013,1.529,-77.53,4.753,-81.5
6586331,3013,1.523,-77.47,4.761,-82
6586351,3012,1.522,-77.31,4.761,-82
6586371,3012,1.524,-77.11,4.761,-82.5
