6521532,2728,1.529,-64.75,4.768,-86.5
6521552,2728,1.521,-64.85,4.768,-86
6521572,2728,1.523,-64.78,4.768,-86
6521592,2729,1.519,-64.83,4.768,-85
6521612,2728,1.513,-65.04,4.768,-86.5
6521632,2729,1.516,-65.1,4.768,-86.5
6521652,2728,1.514,-65.33,4.768,-85.5
6521672,2729,1.51,-65.29,4.768,-87
6521692,2728,1.508,-64.89,4.768,-86
6521712,2728,1.513,-65.01,4.768,-86
6521732,2728,1.515,-64.9,4.768,-86.5
6521752,2728,1.513,-65.15,4.768,-86
6521772,2729,1.52,-65.14,4.75,-87.5
6521792,2729,1.51,-65.24,4.75,-85
6521812,2729,1.519,-65.31,4.75,-87.5
6521832,2728,1.523,-65.18,4.75,-84.5
6521852,2729,1.524,-65.29,4.75,-86
6521872,2729,1.524,-65.36,4.75,-86.5
6521892,2728,1.515,-65.47,4.739,-85.5
6521912,2728,1.513,-65.36,4.739,-87.5
6521932,2729,1.509,-64.86,4.739,-85.5
6521952,2729,1.511,-64.99,4.739,-86
6521972,2729,1.512,-64.9,4.739,-86
6521992,2728,1.513,-64.72,4.739,-87
6522012,2728,1.518,-64.76,4.753,-86.5
6522032,2729,1.51,-64.37,4.753,-85.5
6522052,2728,1.515,-64.47,4.753,-86
6522072,2729,1.521,-64.54,4.753,-84.5
6522092,2729,1.524,-64.67,4.753,-86
6522112,2729,1.523,-64.81,4.753,-86
6522132,2728,1.523,-64.51,4.75,-86
6522152,2729,1.524,-64.54,4.75,-86
6522172,2728,1.521,-64.65,4.75,-85
6522192,2729,1.522,-64.9,4.75,-86
6522212,2728,1.53,-64.9,4.75,-87
6522232,2729,1.52,-64.61,4.75,-86
6522252,2728,1.521,-64.51,4.771,-86.5
6522272,2728,1.52,-64.65,4.771,-85
6522292,2728,1.522,-64.82,4.771,-86
6522312,2729,1.522,-64.89,4.771,-87
6522332,2728,1.518,-65.15,4.771,-85.5
6522352,2729,1.523,-65.11,4.771,-86.5
6522372,2729,1.523,-65.29,4.75,-85
6522392,2728,1.522,-65.4,4.75,-86.5
6522412,2728,1.525,-65.35,4.75,-86.5
6522432,2729,1.522,-65.49,4.75,-86
6522452,2728,1.528,-65.44,4.75,-86.5
6522472,2729,1.525,-65.01,4.75,-86
6522492,2729,1.53,-65.18,4.744,-86.5
6522512,2729,1.525,-65.14,4.744,-86.5
6522532,2729,1.523,-65.28,4.744,-86.5
6522552,2729,1.524,-65.29,4.744,-87.5
6522572,2728,1.516,-65.47,4.744,-86
6522592,2729,1.521,-65.58,4.744,-86.5
6522612,2729,1.523,-65.58,4.75,-85
6522632,2729,1.517,-65.61,4.75,-86
6522652,2728,1.517,-65.53,4.75,-86
6522672,2729,1.515,-65.08,4.75,-86
6522692,2729,1.517,-65.07,4.75,-86.5
6522712,2729,1.524,-65.17,4.75,-86.5
6522732,2729,1.523,-65.35,4.75,-86
6522752,2729,1.525,-65.33,4.75,-87
6522772,2729,1.517,-64.92,4.75,-85.5
6522792,2728,1.523,-65.04,4.75,-86
6522812,2729,1.526,-64.97,4.75,-85
6522832,2729,1.53,-65.08,4.75,-86.5
6522852,2729,1.534,-65.04,4.768,-87
6522872,2729,1.527,-64.72,4.768,-85.5
6522892,2729,1.528,-64.83,4.768,-87
6522912,2729,1.528,-64.9,4.768,-86.5
6522932,2729,1.522,-65.15,4.768,-86
6522952,2728,1.522,-65.15,4.768,-87.5
6522972,2729,1.516,-64.78,4.744,-85.5
6522992,2729,1.525,-64.89,4.744,-86.5
6523012,2729,1.531,-64.89,4.744,-84.5
6523032,2729,1.527,-65.22,4.744,-86
6523052,2729,1.525,-65.17,4.744,-86.5
6523072,2729,1.515,-64.9,4.744,-85.5
6523092,2729,1.522,-64.97,4.745,-86
6523112,2729,1.527,-64.92,4.745,-86.5
6523132,2729,1.523,-65.14,4.745,-86.5
6523152,2729,1.525,-65.22,4.745,-87
6523172,2729,1.514,-65.07,4.745,-85.5
6523192,2729,1.524,-65.24,4.745,-86
6523212,2729,1.525,-65.29,4.753,-86.5
6523232,2729,1.521,-65.58,4.753,-86
6523252,2729,1.524,-65.51,4.753,-86
6523272,2729,1.525,-65.53,4.753,-84.5
6523292,2729,1.529,-65.81,4.753,-86
6523312,2729,1.531,-65.79,4.753,-86.5
6523332,2729,1.527,-65.42,4.753,-86
6523352,2729,1.529,-65.4,4.753,-87.5
6523372,2729,1.529,-65.25,4.753,-85
6523392,2729,1.528,-65.37,4.753,-86
6523412,2729,1.527,-65.22,4.753,-87
6523432,2729,1.519,-64.94,4.753,-85.5
6523452,2729,1.519,-65.08,4.768,-86.5
6523472,2729,1.521,-64.96,4.768,-86.5
6523492,2729,1.515,-65.18,4.768,-86
6523512,2729,1.518,-64.9,4.768,-86
6523532,2729,1.518,-64.9,4.768,-85.5
6523552,2729,1.524,-65,4.768,-86.5
6523572,2729,1.523,-64.9,4.75,-86.5
6523592,2729,1.521,-65.06,4.75,-86
6523612,2729,1.521,-65.01,4.75,-86
6523632,2729,1.519,-65.15,4.75,-85
6523652,2729,1.523,-65.15,4.75,-86.5
6523672,2729,1.525,-65.1,4.75,-86.5
6523692,2729,1.521,-65.22,4.739,-86
6523712,2729,1.529,-65.21,4.739,-86.5
6523732,2729,1.531,-65.11,4.739,-85
6523752,2728,1.529,-65.18,4.739,-86
6523772,2729,1.53,-65.14,4.739,-87.5
6523792,2729,1.52,-64.76,4.739,-85.5
6523812,2729,1.532,-64.78,4.747,-86
6523832,2729,1.531,-64.71,4.747,-87
6523852,2729,1.529,-64.97,4.747,-86.5
6523872,2729,1.535,-64.93,4.747,-86.5
6523892,2729,1.525,-64.5,4.747,-85.5
6523912,2729,1.536,-64.69,4.747,-86
