5811343,1762,1.578,18.69,4.658,-82
5811363,1762,1.575,18.49,4.691,-81.5
5811383,1762,1.584,18.39,4.691,-81
5811403,1762,1.572,18.31,4.691,-82
5811423,1762,1.566,18.09,4.691,-81.5
5811443,1762,1.575,17.86,4.691,-81
5811463,1762,1.569,18.02,4.691,-82
5811483,1762,1.569,17.83,4.682,-81.5
5811503,1762,1.577,17.66,4.682,-81.5
5811523,1762,1.571,17.99,4.682,-82
5811543,1762,1.573,18.02,4.682,-81.5
5811563,1762,1.58,17.93,4.682,-81
5811583,1762,1.568,18.23,4.682,-82.5
5811603,1762,1.577,18.29,4.679,-81
5811623,1762,1.583,18.06,4.679,-81.5
5811643,1762,1.572,18.39,4.679,-82.5
5811663,1762,1.572,18.39,4.679,-82
5811683,1762,1.582,18.52,4.679,-81
5811703,1762,1.57,18.56,4.679,-82
5811723,1762,1.571,18.35,4.674,-81.5
5811743,1762,1.58,18.33,4.674,-81
5811763,1762,1.57,18.26,4.674,-82.5
5811783,1762,1.581,18.26,4.674,-81.5
5811803,1762,1.587,18.41,4.674,-81
5811823,1762,1.577,18.43,4.674,-82
5811843,1762,1.581,18.31,4.674,-81.5
5811863,1762,1.583,18.44,4.674,-81
5811883,1762,1.57,18.31,4.674,-81.5
5811903,1762,1.58,18.08,4.674,-81.5
5811923,1762,1.579,18.27,4.674,-81
5811943,1762,1.567,18.23,4.674,-82
5811963,1762,1.58,18.08,4.677,-81.5
5811983,1762,1.575,18.06,4.677,-82
5812003,1762,1.575,18.11,4.677,-82
5812023,1762,1.583,18.1,4.677,-81.5
5812043,1762,1.581,18.2,4.677,-82
5812063,1762,1.581,18.07,4.677,-81.5
5812083,1762,1.591,18.1,4.671,-81.5
5812103,1762,1.578,18.1,4.671,-82
5812123,1762,1.586,18.04,4.671,-81.5
5812143,1762,1.592,18.08,4.671,-81.5
5812163,1762,1.579,17.85,4.671,-82
5812183,1762,1.582,17.56,4.671,-81
5812203,1762,1.576,17.69,4.674,-82
5812223,1762,1.57,17.39,4.674,-81.5
5812243,1762,1.58,17.27,4.674,-81.5
5812263,1762,1.576,17.54,4.674,-82.5
5812283,1762,1.575,17.44,4.674,-81.5
5812303,1762,1.58,17.35,4.674,-81.5
5812323,1762,1.572,17.52,4.679,-82
5812343,1762,1.579,17.33,4.679,-81
5812363,1762,1.589,17.34,4.679,-81
5812383,1762,1.58,17.23,4.679,-82
5812403,1762,1.585,17.19,4.679,-81
5812423,1762,1.578,17.33,4.679,-82
5812443,1762,1.577,17.44,4.674,-81.5
5812463,1762,1.585,17.35,4.674,-81
5812483,1762,1.579,17.59,4.674,-82.5
5812503,1762,1.583,17.4,4.674,-81
5812523,1762,1.589,17.58,4.674,-81
5812543,1762,1.584,17.6,4.674,-82
5812563,1762,1.586,17.53,4.674,-81
5812583,1762,1.581,17.69,4.674,-82.5
5812603,1762,1.58,17.75,4.674,-81.5
5812623,1762,1.592,17.83,4.674,-81
5812643,1762,1.574,17.92,4.674,-81.5
5812663,1762,1.58,17.69,4.674,-81.5
5812683,1762,1.587,17.93,4.671,-81
5812703,1762,1.582,17.99,4.671,-81.5
5812723,1762,1.588,17.85,4.671,-81
5812743,1762,1.583,17.93,4.671,-82
5812763,1762,1.585,17.91,4.671,-82
5812783,1762,1.59,17.98,4.671,-81.5
5812803,1762,1.579,18.18,4.668,-82.5
5812823,1762,1.593,18.2,4.668,-81.5
5812843,1762,1.585,18.25,4.668,-82
5812863,1762,1.589,18.2,4.668,-81.5
5812883,1762,1.594,18.25,4.668,-81.5
5812903,1762,1.581,18.15,4.668,-81.5
5812923,1762,1.587,17.77,4.668,-81
5812943,1762,1.579,17.93,4.668,-82.5
5812963,1762,1.584,17.82,4.668,-81
5812983,1762,1.588,18.03,4.668,-81
5813003,1762,1.582,17.81,4.668,-81.5
5813023,1762,1.589,17.77,4.668,-81.5
5813043,1762,1.584,17.99,4.677,-82
5813063,1762,1.584,18.07,4.677,-81
5813083,1762,1.59,18.08,4.677,-81
5813103,1762,1.579,17.94,4.677,-81.5
5813123,1762,1.587,17.89,4.677,-81.5
5813143,1762,1.572,17.7,4.677,-82
5813163,1762,1.58,17.7,4.677,-81
5813183,1762,1.576,17.69,4.677,-82
5813203,1762,1.579,17.57,4.677,-81.5
5813223,1762,1.584,17.52,4.677,-81.5
5813243,1762,1.573,17.82,4.677,-81.5
5813263,1762,1.587,17.7,4.677,-81.5
5813283,1762,1.581,17.89,4.671,-82.5
5813303,1762,1.583,17.85,4.671,-81
5813323,1762,1.585,17.85,4.671,-81
5813343,1762,1.577,17.69,4.671,-82
5813363,1762,1.584,17.81,4.671,-81
5813383,1762,1.572,17.9,4.671,-82.5
5813403,1762,1.582,17.77,4.68,-81
5813423,1762,1.577,17.93,4.68,-82
5813443,1762,1.574,17.95,4.68,-81.5
5813463,1762,1.583,18.19,4.68,-81
5813483,1762,1.579,18.15,4.68,-81.5
5813503,1762,1.585,18.04,4.68,-81.5
5813523,1762,1.576,17.93,4.677,-82
5813543,1762,1.586,17.62,4.677,-81
5813563,1762,1.577,17.79,4.677,-82
5813583,1762,1.581,17.78,4.677,-81
5813603,1762,1.574,17.98,4.677,-82
5813623,1762,1.575,17.94,4.677,-81.5
5813643,1762,1.584,18.19,4.674,-81.5
5813663,1762,1.574,17.9,4.674,-81.5
5813683,1762,1.587,17.95,4.674,-81.5
5813703,1762,1.578,17.77,4.674,-81.5
5813723,1762,1.589,17.58,4.674,-81.5
5813743,1762,1.588,17.76,4.674,-82
5813763,1762,1.591,17.73,4.691,-81.5
5813783,1762,1.583,18.03,4.691,-82
5813803,1762,1.583,17.89,4.691,-81
5813823,1762,1.589,17.93,4.691,-81
5813843,1762,1.586,17.75,4.691,-81.5
5813863,1762,1.592,18.03,4.691,-81
5813883,1762,1.585,17.92,4.671,-81.5
5813903,1762,1.592,17.94,4.671,-81
5813923,1762,1.583,18.2,4.671,-81.5
5813943,1762,1.594,17.89,4.671,-81
5813963,1762,1.579,17.98,4.671,-82
5813983,1762,1.584,17.82,4.671,-81.5
5814003,1762,1.575,17.87,4.674,-82
5814023,1762,1.581,17.82,4.674,-81
5814043,1762,1.582,17.84,4.674,-82
5814063,1762,1.587,17.77,4.674,-81
5814083,1762,1.584,17.82,4.674,-82
5814103,1762,1.585,17.75,4.674,-81.5
5814123,1762,1.588,17.85,4.674,-81.5
5814143,1762,1.584,17.7,4.674,-81.5
5814163,1762,1.593,18.02,4.674,-81
5814183,1762,1.587,17.99,4.674,-81.5
5814203,1762,1.591,18.09,4.674,-81
5814223,1762,1.58,17.83,4.674,-82
5814243,1762,1.587,17.56,4.674,-81
5814263,1762,1.579,17.42,4.674,-81.5
5814283,1762,1.585,17.23,4.674,-81
5814303,1762,1.573,17.2,4.674,-81.5
5814323,1762,1.583,17.45,4.674,-81.5
5814343,1762,1.569,17.69,4.674,-82
5814363,1762,1.583,17.48,4.679,-81
5814383,1762,1.58,17.52,4.679,-82
5814403,1762,1.588,17.29,4.679,-81
5814423,1762,1.585,17.64,4.679,-82.5
5814443,1762,1.596,17.56,4.679,-81
5814463,1762,1.579,17.2,4.679,-82
5814483,1762,1.585,17,4.679,-81
5814503,1762,1.578,17.27,4.679,-82
5814523,1762,1.586,17.16,4.679,-81.5
5814543,1762,1.583,17.19,4.679,-82
5814563,1762,1.588,17.02,4.679,-81
5814583,1762,1.582,17.11,4.679,-82
5814603,1762,1.585,17.1,4.679,-81.5
5814623,1762,1.571,17.06,4.679,-82.5
5814643,1762,1.576,16.94,4.679,-81
5814663,1762,1.575,17.2,4.679,-82
5814683,1762,1.583,17.19,4.679,-81
5814703,1762,1.579,17.39,4.679,-82
5814723,1762,1.58,17.35,4.672,-81.5
5814743,1762,1.575,17.6,4.672,-82.5
5814763,1762,1.582,17.6,4.672,-81.5
5814783,1762,1.587,17.91,4.672,-81
5814803,1762,1.592,18.02,4.672,-81.5
5814823,1762,1.587,18.2,4.672,-81
5814843,1762,1.582,18.24,4.677,-81
5814863,1762,1.578,18.43,4.677,-81.5
5814883,1762,1.582,18.53,4.677,-82
5814903,1762,1.578,18.67,4.677,-82.5
5814923,1762,1.582,18.44,4.677,-81
5814943,1762,1.584,18.57,4.677,-81
5814963,1762,1.582,18.45,4.691,-81
5814983,1762,1.581,18.4,4.691,-82.5
5815003,1762,1.583,18.16,4.691,-81
5815023,1762,1.582,18.41,4.691,-83
5815043,1762,1.585,18.33,4.691,-81.5
5815063,1762,1.583,18.57,4.691,-81.5
5815083,1762,1.59,18.58,4.671,-81.5
5815103,1762,1.585,18.68,4.671,-82
5815123,1762,1.587,18.67,4.671,-81.5
5815143,1762,1.586,18.54,4.671,-82.5
5815163,1762,1.59,18.52,4.671,-81
5815183,1762,1.581,18.68,4.671,-82
5815203,1762,1.592,18.65,4.668,-81.5
5815223,1762,1.577,18.45,4.668,-82
5815243,1762,1.588,18.25,4.668,-81
5815263,1762,1.574,18.09,4.668,-82
5815283,1762,1.586,17.9,4.668,-81
5815303,1762,1.577,17.89,4.668,-81.5
5815323,1762,1.585,17.7,4.674,-81
5815343,1762,1.571,17.37,4.674,-82
5815363,1762,1.579,17.18,4.674,-81
5815383,1762,1.574,17.04,4.674,-82
5815403,1762,1.581,17.12,4.674,-81.5
5815423,1762,1.567,17.16,4.674,-82
5815443,1762,1.575,17.26,4.679,-81
5815463,1762,1.577,17.35,4.679,-82
5815483,1762,1.583,17.84,4.679,-81.5
5815503,1762,1.583,17.79,4.679,-81.5
5815523,1762,1.584,18.02,4.679,-81
5815543,1762,1.588,17.94,4.679,-81.5
5815563,1762,1.591,17.93,4.682,-81.5
5815583,1762,1.592,17.78,4.682,-81
5815603,1762,1.59,18.01,4.682,-82
5815623,1762,1.597,17.85,4.682,-81
5815643,1762,1.582,17.75,4.682,-82
5815663,1762,1.595,17.53,4.682,-81
5815683,1762,1.579,17.52,4.671,-81.5
5815703,1762,1.589,17.45,4.671,-81.5
5815723,1762,1.581,17.44,4.671,-81.5
5815743,1762,1.588,17.4,4.671,-81
5815763,1762,1.586,17.43,4.671,-81.5
5815783,1762,1.593,17.64,4.671,-81
5815803,1762,1.592,17.52,4.674,-81.5
5815823,1762,1.585,17.69,4.674,-82.5
5815843,1762,1.587,17.45,4.674,-81
5815863,1762,1.582,17.51,4.674,-82
5815883,1762,1.592,17.32,4.674,-81
5815903,1762,1.581,17.53,4.674,-82
5815923,1762,1.592,17.41,4.668,-81.5
5815943,1762,1.579,17.26,4.668,-82
5815963,1762,1.59,17.2,4.668,-81.5
5815983,1762,1.585,17.27,4.668,-81.5
5816003,1762,1.584,17.41,4.668,-81
5816023,1762,1.588,17.27,4.668,-81.5
5816043,1762,1.586,17.43,4.661,-82
5816063,1762,1.591,17.53,4.661,-81
5816083,1762,1.575,17.57,4.661,-82
5816103,1762,1.583,17.49,4.661,-81
5816123,1762,1.571,17.25,4.661,-82
5816143,1762,1.577,17.18,4.661,-81
5816163,1763,1.582,17.06,4.658,-81.5
5816183,1762,1.583,17.5,4.658,-81
5816203,1762,1.587,17.39,4.658,-81
5816223,1762,1.582,17.56,4.658,-82
5816243,1762,1.594,17.42,4.658,-81.5
5816263,1762,1.577,17.45,4.658,-82
5816283,1762,1.59,17.65,4.671,-81
5816303,1762,1.58,17.61,4.671,-82
5816323,1762,1.587,17.66,4.671,-81.5
5816343,1762,1.586,17.51,4.671,-81
5816363,1762,1.576,17.5,4.671,-82
5816383,1762,1.581,17.37,4.671,-81
5816403,1762,1.573,17.29,4.674,-82
5816423,1762,1.582,17.08,4.674,-81.5
5816443,1762,1.572,17.27,4.674,-82
5816463,1762,1.581,17.54,4.674,-81.5
5816483,1762,1.583,17.5,4.674,-81.5
5816503,1762,1.577,17.67,4.674,-82
5816523,1762,1.585,17.49,4.674,-81.5
5816543,1762,1.574,17.39,4.674,-81.5
5816563,1762,1.578,17.37,4.674,-81
5816583,1762,1.573,17.35,4.674,-81.5
