5740583,1479,1.568,43.46,4.677,-82
5740603,1479,1.577,43.25,4.677,-81.5
5740623,1479,1.571,43.56,4.677,-81.5
5740643,1479,1.575,43.46,4.677,-81.5
5740663,1479,1.582,43.17,4.677,-81.5
5740683,1479,1.567,43.31,4.677,-82.5
5740703,1479,1.573,43.28,4.677,-81
5740723,1479,1.569,43.4,4.677,-81.5
5740743,1479,1.574,43.33,4.677,-81
5740763,1479,1.582,43.61,4.677,-81.5
5740783,1479,1.566,43.75,4.677,-82
5740803,1479,1.576,43.61,4.674,-81
5740823,1479,1.571,43.96,4.674,-82
5740843,1479,1.571,43.87,4.674,-81
5740863,1479,1.577,44.09,4.674,-81.5
5740883,1479,1.566,44.21,4.674,-82
5740903,1479,1.576,43.96,4.674,-81
5740923,1479,1.566,44.1,4.674,-81.5
5740943,1479,1.569,43.99,4.674,-81
5740963,1479,1.573,44.31,4.674,-81
5740983,1479,1.56,44.26,4.674,-82.5
5741003,1479,1.57,43.96,4.674,-81.5
5741023,1479,1.563,44.12,4.674,-82
5741043,1479,1.559,44.11,4.679,-81
5741063,1479,1.573,43.66,4.679,-81
5741083,1479,1.565,43.68,4.679,-82
5741103,1480,1.578,43.4,4.679,-81.5
5741123,1479,1.572,43.71,4.679,-81.5
5741143,1479,1.571,43.58,4.679,-81.5
5741163,1479,1.576,43.8,4.671,-81
5741183,1479,1.57,43.99,4.671,-81.5
5741203,1479,1.577,43.78,4.671,-81
5741223,1479,1.575,44.07,4.671,-81.5
5741243,1479,1.579,44.14,4.671,-82
5741263,1479,1.588,44.28,4.671,-81
5741283,1479,1.575,44.32,4.671,-82
5741303,1479,1.585,43.98,4.671,-81.5
5741323,1479,1.578,44.1,4.671,-82
5741343,1479,1.576,43.81,4.671,-81.5
5741363,1479,1.582,43.43,4.671,-81
5741383,1479,1.567,43.55,4.671,-82
5741403,1479,1.575,43.33,4.674,-81
5741423,1479,1.566,43.46,4.674,-81.5
5741443,1479,1.57,43.27,4.674,-81.5
5741463,1479,1.576,43.11,4.674,-81
5741483,1479,1.559,43.16,4.674,-82
5741503,1479,1.57,43,4.674,-81
5741523,1479,1.562,43.14,4.674,-81.5
5741543,1479,1.561,43.14,4.674,-81
5741563,1479,1.57,42.84,4.674,-81
5741583,1479,1.559,42.86,4.674,-82
5741603,1479,1.569,42.71,4.674,-81.5
5741623,1479,1.569,43.05,4.674,-81.5
5741643,1479,1.565,43.01,4.664,-81
5741663,1479,1.577,42.78,4.664,-81
5741683,1479,1.567,43.02,4.664,-82
5741703,1479,1.575,43.09,4.664,-81
5741723,1479,1.585,43.37,4.664,-81.5
5741743,1479,1.567,43.51,4.664,-82
5741763,1479,1.577,43.28,4.682,-81.5
5741783,1480,1.575,43.46,4.682,-81.5
5741803,1479,1.568,43.36,4.682,-82
5741823,1479,1.578,43.48,4.682,-81
5741843,1479,1.571,43.46,4.682,-81.5
5741863,1479,1.574,43.19,4.682,-82.5
5741883,1479,1.583,42.73,4.675,-81.5
5741903,1479,1.576,43.07,4.675,-81.5
5741923,1479,1.578,42.86,4.675,-81.5
5741943,1479,1.585,43.28,4.675,-81.5
5741963,1479,1.571,43.35,4.675,-81.5
5741983,1479,1.577,43.02,4.675,-81
5742003,1479,1.587,43.41,4.674,-81.5
5742023,1479,1.573,43.52,4.674,-82
5742043,1479,1.578,43.28,4.674,-81.5
5742063,1479,1.582,43.76,4.674,-81.5
5742083,1479,1.57,43.86,4.674,-82.5
5742103,1479,1.58,43.46,4.674,-81
5742123,1479,1.578,43.58,4.674,-81.5
5742143,1479,1.563,43.62,4.674,-82.5
5742163,1479,1.577,43.35,4.674,-81.5
5742183,1479,1.582,43.62,4.674,-81
5742203,1479,1.568,43.61,4.674,-82
5742223,1479,1.58,43.25,4.674,-81
5742243,1479,1.574,43.46,4.674,-81.5
5742263,1479,1.563,43.68,4.674,-82
5742283,1479,1.572,43.35,4.674,-81
5742303,1479,1.572,43.58,4.674,-81.5
5742323,1479,1.56,43.45,4.674,-82
5742343,1479,1.576,43.32,4.674,-81
5742363,1479,1.57,43.67,4.691,-81.5
5742383,1479,1.559,43.82,4.691,-82.5
5742403,1479,1.571,43.51,4.691,-81
5742423,1479,1.568,43.84,4.691,-82
5742443,1479,1.565,43.74,4.691,-82
5742463,1479,1.573,43.37,4.691,-81.5
5742483,1479,1.564,43.5,4.672,-82
5742503,1479,1.559,43.4,4.672,-82.5
5742523,1479,1.573,43,4.672,-81
5742543,1479,1.567,43.28,4.672,-82
5742563,1479,1.568,43.25,4.672,-81
5742583,1479,1.58,43.46,4.672,-81
5742603,1479,1.572,43.44,4.674,-82
5742623,1479,1.577,43.37,4.674,-81
5742643,1479,1.578,43.74,4.674,-81.5
5742663,1479,1.574,43.48,4.674,-82
5742683,1479,1.58,43.18,4.674,-81.5
5742703,1479,1.574,43.27,4.674,-81.5
5742723,1479,1.559,43.06,4.674,-82
5742743,1479,1.573,42.66,4.674,-81
5742763,1479,1.571,42.87,4.674,-81.5
5742783,1479,1.57,42.87,4.674,-82.5
5742803,1479,1.579,42.71,4.674,-81.5
5742823,1479,1.571,42.76,4.674,-81.5
5742843,1479,1.576,42.74,4.674,-81.5
5742863,1479,1.584,42.62,4.674,-81
5742883,1479,1.574,42.77,4.674,-82
5742903,1479,1.581,42.56,4.674,-81
5742923,1479,1.587,42.98,4.674,-81.5
5742943,1479,1.576,43.12,4.674,-82
5742963,1479,1.583,42.95,4.679,-81.5
5742983,1479,1.583,43.36,4.679,-81.5
5743003,1479,1.571,43.34,4.679,-82
5743023,1479,1.579,43.05,4.679,-81
5743043,1479,1.573,43.2,4.679,-81.5
5743063,1479,1.566,43.17,4.679,-82.5
5743083,1479,1.582,42.82,4.672,-81
5743103,1479,1.58,43.02,4.672,-81
5743123,1479,1.576,42.84,4.672,-81
5743143,1479,1.584,42.67,4.672,-81
5743163,1479,1.582,42.93,4.672,-81.5
5743183,1479,1.579,42.82,4.672,-81
5743203,1479,1.589,42.69,4.68,-81.5
5743223,1479,1.581,42.83,4.68,-82
5743243,1479,1.586,42.87,4.68,-81.5
5743263,1479,1.592,42.69,4.68,-81
5743283,1479,1.581,42.62,4.68,-82
5743303,1480,1.585,42.46,4.68,-81
5743323,1479,1.589,42.75,4.658,-81.5
5743343,1479,1.576,42.91,4.658,-82
5743363,1479,1.584,42.84,4.658,-81.5
5743383,1479,1.58,43.03,4.658,-81.5
5743403,1479,1.569,43.09,4.658,-82
5743423,1479,1.576,42.87,4.658,-81
5743443,1479,1.572,43.02,4.68,-82
5743463,1479,1.562,42.98,4.68,-82
5743483,1479,1.578,43.08,4.68,-81
5743503,1479,1.574,43.33,4.68,-81.5
5743523,1479,1.576,43.18,4.68,-81.5
5743543,1479,1.581,43.6,4.68,-81
5743563,1479,1.572,43.73,4.677,-82
5743583,1479,1.579,43.37,4.677,-81
5743603,1479,1.575,43.56,4.677,-81.5
5743623,1479,1.563,43.49,4.677,-82
5743643,1478,1.572,43.2,4.677,-81
5743663,1479,1.572,43.56,4.677,-81.5
5743683,1479,1.561,43.49,4.672,-82.5
5743703,1479,1.572,43.23,4.672,-81
5743723,1479,1.569,43.59,4.672,-81.5
5743743,1479,1.573,43.56,4.672,-82
5743763,1479,1.58,43.33,4.672,-81.5
5743783,1479,1.568,43.39,4.672,-81.5
5743803,1479,1.569,43.24,4.679,-81.5
5743823,1479,1.581,43.01,4.679,-81.5
5743843,1479,1.571,43.26,4.679,-82
5743863,1479,1.579,43,4.679,-81
5743883,1479,1.582,43.34,4.679,-81.5
5743903,1479,1.568,43.51,4.679,-82
5743923,1479,1.581,43.14,4.679,-81
5743943,1479,1.587,43.27,4.679,-81
5743963,1479,1.57,43.29,4.679,-82
5743983,1479,1.582,43.02,4.679,-81
5744003,1479,1.574,43.21,4.679,-81.5
5744023,1479,1.565,43.24,4.679,-82.5
5744043,1479,1.573,43.51,4.674,-81
5744063,1479,1.571,43.67,4.674,-82
5744083,1479,1.576,43.62,4.674,-81.5
5744103,1479,1.589,43.37,4.674,-81
5744123,1479,1.574,43.3,4.674,-81.5
5744143,1479,1.582,43,4.674,-81
5744163,1479,1.587,43.39,4.679,-81
5744183,1479,1.574,43.46,4.679,-81.5
5744203,1479,1.578,43.54,4.679,-81
5744223,1479,1.581,43.93,4.679,-81.5
5744243,1479,1.567,43.98,4.679,-82
5744263,1479,1.573,43.87,4.679,-81
5744283,1479,1.573,43.86,4.671,-81
5744303,1479,1.56,43.89,4.671,-82
5744323,1479,1.575,43.67,4.671,-81.5
5744343,1479,1.573,43.87,4.671,-81.5
5744363,1479,1.566,43.8,4.671,-82.5
5744383,1479,1.577,43.5,4.671,-81
5744403,1479,1.568,43.58,4.674,-81.5
5744423,1479,1.567,43.36,4.674,-81
5744443,1479,1.572,43.15,4.674,-81
5744463,1479,1.566,43.05,4.674,-82
5744483,1479,1.572,42.79,4.674,-81.5
5744503,1479,1.579,43.19,4.674,-81.5
5744523,1479,1.57,43.12,4.658,-82.5
5744543,1479,1.575,42.98,4.658,-81
5744563,1479,1.574,43.24,4.658,-82
5744583,1479,1.564,43.21,4.658,-82
5744603,1479,1.574,42.95,4.658,-81
5744623,1479,1.566,43.32,4.658,-82
5744643,1479,1.571,43.14,4.668,-81
5744663,1479,1.584,42.79,4.668,-81.5
5744683,1479,1.574,42.92,4.668,-82
5744703,1479,1.582,42.84,4.668,-81.5
5744723,1479,1.591,42.61,4.668,-81.5
5744743,1479,1.576,42.62,4.668,-82
5744763,1479,1.583,42.34,4.685,-81
5744783,1479,1.583,42.57,4.685,-81
5744803,1479,1.568,42.53,4.685,-82
5744823,1479,1.58,42.25,4.685,-81.5
5744843,1479,1.574,42.56,4.685,-81.5
5744863,1479,1.56,42.51,4.685,-82
5744883,1479,1.568,42.26,4.671,-81
5744903,1479,1.568,42.62,4.671,-81.5
5744923,1479,1.569,42.57,4.671,-81
5744943,1479,1.579,42.84,4.671,-81
5744963,1479,1.574,42.96,4.671,-82
5744983,1479,1.576,43.03,4.671,-81
5745003,1479,1.586,42.85,4.672,-81
5745023,1479,1.577,43.02,4.672,-82
5745043,1479,1.58,42.89,4.672,-81.5
5745063,1479,1.586,42.75,4.672,-81.5
5745083,1479,1.575,42.79,4.672,-82
5745103,1479,1.578,42.56,4.672,-81.5
5745123,1479,1.581,42.99,4.679,-81.5
5745143,1479,1.564,43.05,4.679,-81.5
5745163,1479,1.572,42.92,4.679,-81
5745183,1479,1.578,43.26,4.679,-81.5
5745203,1479,1.57,43.27,4.679,-82
5745223,1479,1.579,43.07,4.679,-81
5745243,1479,1.585,42.8,4.674,-81.5
5745263,1479,1.576,42.87,4.674,-81.5
5745283,1479,1.584,42.5,4.674,-81
5745303,1479,1.595,42.8,4.674,-81.5
5745323,1479,1.578,43.1,4.674,-82
5745343,1479,1.582,42.96,4.674,-81
5745363,1479,1.59,43.08,4.677,-81
5745383,1479,1.58,43.01,4.677,-81.5
5745403,1479,1.577,42.94,4.677,-81.5
5745423,1479,1.584,42.69,4.677,-81.5
5745443,1479,1.575,42.79,4.677,-82
5745463,1479,1.571,42.67,4.677,-81.5
5745483,1478,1.581,42.46,4.671,-81.5
5745503,1479,1.574,42.71,4.671,-81.5
5745523,1478,1.569,42.81,4.671,-82.5
5745543,1479,1.58,42.66,4.671,-81.5
5745563,1479,1.578,43,4.671,-81.5
5745583,1479,1.564,43.01,4.671,-82
5745603,1479,1.577,42.68,4.674,-81.5
5745623,1478,1.589,42.62,4.674,-81
5745643,1478,1.577,42.87,4.674,-82
5745663,1479,1.58,42.68,4.674,-81
5745683,1479,1.587,42.45,4.674,-81.5
5745703,1478,1.581,42.87,4.674,-82
5745723,1478,1.583,42.79,4.671,-81.5
5745743,1478,1.59,42.4,4.671,-81.5
5745763,1478,1.584,42.5,4.671,-82
5745783,1479,1.569,42.66,4.671,-82
5745803,1478,1.576,42.69,4.671,-81
5745823,1479,1.578,42.94,4.671,-81.5
5745843,1479,1.568,43.06,4.672,-82
5745863,1479,1.576,42.96,4.672,-81
5745883,1478,1.586,42.66,4.672,-81
5745903,1478,1.581,42.73,4.672,-82
5745923,1479,1.574,42.87,4.672,-82
5745943,1478,1.588,42.57,4.672,-81
5745963,1478,1.582,42.96,4.682,-81.5
5745983,1478,1.571,43,4.682,-82
5746003,1478,1.576,42.94,4.682,-81
5746023,1478,1.581,43.18,4.682,-81.5
5746043,1478,1.576,43.27,4.682,-81.5
5746063,1478,1.576,43.24,4.682,-81.5
5746083,1478,1.584,43.54,4.671,-81
5746103,1478,1.578,43.96,4.671,-81.5
5746123,1478,1.573,43.99,4.671,-82
5746143,1478,1.58,43.69,4.671,-81
5746163,1478,1.585,43.39,4.671,-81.5
5746183,1479,1.571,43.6,4.671,-82
5746203,1478,1.578,43.54,4.674,-81.5
5746223,1478,1.587,43.19,4.674,-81
5746243,1479,1.579,43.55,4.674,-81.5
5746263,1478,1.57,43.62,4.674,-82
5746283,1478,1.579,43.24,4.674,-81
5746303,1478,1.579,43.48,4.674,-82
5746323,1478,1.563,43.57,4.668,-82
5746343,1478,1.574,43.41,4.668,-81
5746363,1478,1.581,43.21,4.668,-81.5
5746383,1478,1.569,43.29,4.668,-82.5
5746403,1478,1.56,43.27,4.668,-82.5
5746423,1479,1.571,43.06,4.668,-81.5
5746443,1478,1.571,43.42,4.672,-81.5
5746463,1478,1.561,43.53,4.672,-82
5746483,1478,1.571,43.27,4.672,-81
5746503,1478,1.577,43.05,4.672,-81
5746523,1478,1.571,43.19,4.672,-82
5746543,1478,1.572,43.02,4.672,-81
5746563,1478,1.582,43,4.682,-81.5
5746583,1478,1.578,43.2,4.682,-81.5
5746603,1478,1.566,43.3,4.682,-82
5746623,1478,1.574,43.05,4.682,-81
5746643,1478,1.582,43.3,4.682,-81.5
5746663,1478,1.571,43.44,4.682,-82
5746683,1479,1.574,43.28,4.671,-81.5
5746703,1478,1.587,43.01,4.671,-81.5
5746723,1478,1.58,43.08,4.671,-82
5746743,1478,1.577,43.02,4.671,-81.5
5746763,1478,1.586,42.87,4.671,-81.5
5746783,1478,1.581,43.21,4.671,-81.5
5746803,1478,1.57,43.31,4.674,-82
5746823,1478,1.577,43.1,4.674,-81.5
5746843,1478,1.582,42.99,4.674,-81.5
5746863,1478,1.575,43.21,4.674,-82
5746883,1478,1.57,43.29,4.674,-82
5746903,1479,1.577,43.09,4.674,-81.5
5746923,1478,1.569,43.27,4.658,-81.5
5746943,1478,1.558,43.5,4.658,-82
5746963,1478,1.573,43.23,4.658,-81.5
5746983,1479,1.574,43.16,4.658,-81.5
5747003,1479,1.561,43.29,4.658,-82
5747023,1478,1.569,43.2,4.658,-81.5
5747043,1478,1.581,42.76,4.661,-81.5
5747063,1478,1.575,42.86,4.661,-82
5747083,1478,1.569,42.75,4.661,-82
5747103,1478,1.582,42.46,4.661,-81.5
5747123,1478,1.58,42.81,4.661,-81.5
5747143,1478,1.566,43,4.661,-82
5747163,1478,1.573,42.83,4.679,-81
5747183,1478,1.585,43.31,4.679,-81.5
5747203,1478,1.578,43.62,4.679,-82
5747223,1478,1.578,43.32,4.679,-81
5747243,1478,1.587,43.07,4.679,-81
5747263,1478,1.581,43.35,4.679,-82
5747283,1478,1.581,43.37,4.671,-81
5747303,1478,1.588,43.11,4.671,-81
5747323,1478,1.58,43.31,4.671,-82
5747343,1478,1.569,43.6,4.671,-82
5747363,1479,1.574,43.44,4.671,-81.5
5747383,1478,1.576,43.03,4.671,-81.5
5747403,1478,1.563,43.2,4.674,-82
5747423,1479,1.565,43.21,4.674,-81
5747443,1479,1.579,43.03,4.674,-81.5
5747463,1478,1.568,43.05,4.674,-81.5
5747483,1478,1.558,43.17,4.674,-82
5747503,1478,1.57,43.04,4.674,-81
5747523,1478,1.571,42.93,4.674,-81.5
5747543,1478,1.559,43.12,4.674,-81.5
5747563,1478,1.568,43.03,4.674,-81
5747583,1478,1.577,43.24,4.674,-81
5747603,1478,1.578,43.4,4.674,-82
5747623,1478,1.582,43.39,4.674,-81
5747643,1479,1.591,43.58,4.674,-81
5747663,1478,1.578,43.73,4.674,-82
5747683,1478,1.583,43.57,4.674,-81
5747703,1479,1.589,43.33,4.674,-81.5
5747723,1478,1.586,43.71,4.674,-81.5
5747743,1479,1.578,43.77,4.674,-82
5747763,1478,1.587,43.43,4.675,-81
5747783,1478,1.587,43.84,4.675,-81
5747803,1478,1.571,43.86,4.675,-82.5
5747823,1478,1.577,43.66,4.675,-81.5
5747843,1479,1.581,43.59,4.675,-81.5
5747863,1479,1.569,43.74,4.675,-82
5747883,1478,1.575,43.44,4.671,-81.5
5747903,1478,1.586,43.53,4.671,-81.5
5747923,1479,1.577,43.82,4.671,-82
5747943,1479,1.577,43.64,4.671,-81
5747963,1479,1.587,43.25,4.671,-81.5
5747983,1479,1.584,43.42,4.671,-81.5
5748003,1478,1.571,43.44,4.668,-82
5748023,1478,1.583,43.28,4.668,-81
5748043,1479,1.582,43.65,4.668,-81
5748063,1478,1.571,43.8,4.668,-82
5748083,1478,1.577,43.8,4.668,-81.5
5748103,1478,1.588,44.12,4.668,-81.5
5748123,1478,1.581,44.39,4.679,-82
5748143,1478,1.574,44.36,4.679,-82
5748163,1478,1.586,43.99,4.679,-81
5748183,1479,1.58,44.24,4.679,-81.5
5748203,1479,1.567,44.21,4.679,-82
5748223,1479,1.578,44.01,4.679,-81.5
5748243,1478,1.575,44.32,4.674,-81.5
5748263,1478,1.561,44.23,4.674,-82
5748283,1478,1.572,43.93,4.674,-81.5
5748303,1478,1.583,43.74,4.674,-81
5748323,1478,1.578,44.09,4.674,-81.5
5748343,1478,1.573,43.86,4.674,-82.5
5748363,1478,1.581,43.45,4.691,-81.5
5748383,1479,1.581,43.58,4.691,-81.5
5748403,1478,1.568,43.6,4.691,-82.5
