5958222,2388,1.593,-36.09,4.674,-81.5
5958242,2388,1.591,-36.36,4.674,-81.5
5958262,2388,1.591,-36.45,4.674,-82.5
5958282,2388,1.595,-36.36,4.674,-81
5958302,2388,1.597,-36.34,4.674,-81.5
5958322,2388,1.592,-36.37,4.674,-82.5
5958342,2388,1.593,-35.89,4.674,-81
5958362,2388,1.592,-35.64,4.677,-81.5
5958382,2388,1.591,-35.95,4.677,-81.5
5958402,2388,1.597,-36.14,4.677,-81
5958422,2388,1.595,-35.95,4.677,-81.5
5958442,2388,1.592,-35.93,4.677,-81.5
5958462,2388,1.592,-36.07,4.677,-81.5
5958482,2388,1.593,-35.89,4.683,-81.5
5958502,2388,1.594,-36,4.683,-81.5
5958522,2388,1.592,-36.12,4.683,-81.5
5958542,2388,1.597,-35.8,4.683,-81.5
5958562,2388,1.593,-35.84,4.683,-82
5958582,2388,1.595,-36.04,4.683,-81
5958602,2388,1.597,-35.84,4.675,-81.5
5958622,2388,1.598,-35.73,4.675,-81.5
5958642,2388,1.597,-35.95,4.675,-82
5958662,2388,1.601,-35.7,4.675,-81
5958682,2388,1.597,-35.7,4.675,-81.5
5958702,2388,1.595,-36.18,4.675,-82
5958722,2388,1.597,-35.87,4.674,-81.5
5958742,2388,1.593,-35.61,4.674,-81.5
5958762,2388,1.593,-35.8,4.674,-82
5958782,2388,1.599,-35.71,4.674,-81
5958802,2388,1.602,-35.73,4.674,-81.5
5958822,2388,1.598,-36.07,4.674,-82
5958842,2388,1.605,-36.18,4.668,-81.5
5958862,2388,1.602,-36.27,4.668,-81.5
5958882,2388,1.596,-36.46,4.668,-82.5
5958902,2388,1.597,-36.5,4.668,-81
5958922,2388,1.591,-36.48,4.668,-82
5958942,2388,1.592,-36.95,4.668,-82
5958962,2388,1.592,-37.04,4.658,-81
5958982,2388,1.593,-37.04,4.658,-81.5
5959042,2388,1.59,-37.03,4.658,-81.5
5959062,2389,1.59,-37.16,4.658,-82.5
5959082,2388,1.595,-36.91,4.671,-81.5
5959102,2388,1.594,-36.77,4.671,-81.5
5959122,2388,1.587,-36.93,4.671,-82
5959142,2388,1.588,-37.11,4.671,-81.5
5959162,2388,1.589,-36.86,4.671,-81.5
5959182,2388,1.59,-37.07,4.671,-82
5959202,2388,1.589,-37.25,4.674,-81
5959222,2388,1.591,-37.16,4.674,-81.5
5959242,2388,1.58,-37.39,4.674,-82
5959262,2388,1.583,-36.93,4.674,-81
5959282,2388,1.587,-36.78,4.674,-82
5959302,2388,1.589,-36.75,4.674,-82
5959322,2388,1.597,-36.48,4.674,-81.5
5959342,2388,1.593,-36.37,4.674,-81.5
5959362,2388,1.589,-36.46,4.674,-82.5
5959382,2388,1.598,-36.55,4.674,-81.5
5959402,2388,1.596,-36.18,4.674,-81.5
5959422,2388,1.593,-36.37,4.674,-82
5959442,2388,1.599,-35.78,4.674,-81
5959462,2388,1.595,-35.73,4.674,-81.5
5959482,2388,1.593,-35.84,4.674,-82
5959502,2388,1.596,-35.8,4.674,-81
5959522,2388,1.594,-35.91,4.674,-81.5
5959542,2388,1.595,-36.21,4.674,-81.5
5959562,2388,1.595,-35.98,4.677,-81.5
5959582,2388,1.592,-35.93,4.677,-81.5
5959602,2388,1.592,-36.09,4.677,-81.5
5959622,2388,1.593,-35.93,4.677,-81.5
5959642,2388,1.592,-36.14,4.677,-82
5959662,2388,1.589,-36.25,4.677,-81.5
5959682,2388,1.587,-36.14,4.671,-81.5
5959702,2388,1.588,-36.34,4.671,-81.5
5959722,2388,1.59,-36.64,4.671,-81
5959742,2388,1.591,-36.32,4.671,-81.5
5959762,2388,1.588,-36.43,4.671,-82
5959782,2388,1.593,-36.66,4.671,-81.5
5959802,2388,1.591,-36.57,4.672,-82
5959822,2388,1.585,-36.63,4.672,-82.5
5959842,2388,1.594,-36.38,4.672,-81.5
5959862,2388,1.59,-36.48,4.672,-81.5
5959882,2388,1.589,-36.64,4.672,-82.5
5959902,2388,1.596,-36.12,4.672,-81.5
5959922,2388,1.593,-35.82,4.674,-82
5959942,2388,1.589,-36.14,4.674,-82.5
5959962,2388,1.59,-36.12,4.674,-81
5959982,2388,1.586,-36.14,4.674,-81.5
5960002,2388,1.589,-36.39,4.674,-81
5960022,2388,1.59,-35.84,4.674,-81.5
5960042,2388,1.586,-36.09,4.668,-82
5960062,2388,1.589,-36.27,4.668,-81.5
5960082,2388,1.588,-36.27,4.668,-81.5
5960102,2388,1.58,-36.39,4.668,-82
5960122,2388,1.588,-36.18,4.668,-81.5
5960142,2388,1.587,-36.04,4.668,-82
5960162,2388,1.587,-35.98,4.691,-82
5960182,2388,1.59,-35.73,4.691,-81
5960202,2388,1.589,-35.66,4.691,-81.5
5960222,2388,1.59,-35.75,4.691,-81
5960242,2388,1.597,-35.41,4.691,-81
5960262,2388,1.593,-35.3,4.691,-82
5960282,2388,1.596,-35.37,4.671,-81
5960302,2388,1.6,-35.41,4.671,-81.5
5960322,2388,1.596,-35.52,4.671,-82
5960342,2388,1.599,-35.91,4.671,-81.5
5960362,2388,1.596,-35.93,4.671,-81.5
5960382,2388,1.591,-36.04,4.671,-82
5960402,2388,1.594,-36.25,4.674,-81.5
5960422,2388,1.593,-36.21,4.674,-82
5960442,2388,1.588,-36.34,4.674,-81
5960462,2388,1.597,-36.34,4.674,-81.5
5960482,2388,1.593,-36.45,4.674,-82
5960502,2388,1.593,-36.39,4.674,-81.5
5960522,2388,1.595,-36.18,4.674,-81.5
5960542,2388,1.594,-36.09,4.674,-82
5960562,2388,1.596,-36.07,4.674,-81
5960582,2388,1.596,-35.91,4.674,-82
5960602,2388,1.596,-36.07,4.674,-82
5960622,2388,1.602,-35.7,4.674,-81.5
5960642,2388,1.597,-35.89,4.668,-81.5
5960662,2388,1.589,-35.98,4.668,-82.5
5960682,2388,1.589,-35.34,4.668,-81
5960702,2388,1.587,-35.62,4.668,-82
5960722,2388,1.591,-35.7,4.668,-81.5
5960742,2388,1.591,-35.71,4.668,-81.5
5960762,2388,1.591,-36,4.677,-82
5960782,2388,1.595,-35.59,4.677,-81.5
5960802,2388,1.59,-35.57,4.677,-81.5
5960822,2388,1.59,-35.53,4.677,-81
5960842,2388,1.595,-35.25,4.677,-81
5960862,2388,1.592,-35.39,4.677,-81.5
5960882,2388,1.592,-35.59,4.671,-81.5
5960902,2388,1.589,-35.57,4.671,-81.5
5960922,2388,1.586,-35.82,4.671,-82
5960942,2388,1.595,-35.5,4.671,-81.5
5960962,2388,1.594,-35.55,4.671,-81.5
5960982,2388,1.598,-35.7,4.671,-81.5
5961002,2388,1.598,-35.46,4.674,-81
5961022,2388,1.587,-35.5,4.674,-82
5961042,2388,1.588,-35.75,4.674,-81.5
5961062,2388,1.589,-35.61,4.674,-81.5
5961082,2388,1.592,-35.86,4.674,-82
5961102,2388,1.596,-35.68,4.674,-81
5961122,2388,1.586,-35.64,4.674,-82
5961142,2388,1.591,-35.8,4.674,-81
5961162,2388,1.585,-35.71,4.674,-81.5
5961182,2388,1.583,-36,4.674,-82
5961202,2388,1.586,-36.18,4.674,-81
5961222,2388,1.587,-36.11,4.674,-81.5
5961242,2388,1.585,-36.23,4.679,-81
5961262,2388,1.588,-36.04,4.679,-81
5961282,2388,1.588,-36.18,4.679,-82
5961302,2388,1.59,-36.41,4.679,-81.5
5961322,2388,1.589,-36.46,4.679,-81.5
5961342,2388,1.587,-36.38,4.679,-82
5961362,2388,1.594,-36.38,4.677,-81
5961382,2388,1.588,-36.41,4.677,-82
5961402,2388,1.589,-36.41,4.677,-81.5
5961422,2388,1.589,-36.18,4.677,-81.5
5961442,2388,1.589,-36.21,4.677,-82
5961462,2388,1.595,-36.03,4.677,-81
5961482,2388,1.592,-36.21,4.671,-81.5
5961502,2388,1.593,-36.18,4.671,-82
5961522,2388,1.593,-36.05,4.671,-81
5961542,2388,1.59,-36.32,4.671,-82
5961562,2388,1.595,-36.48,4.671,-81.5
5961582,2388,1.595,-36.46,4.671,-82
5961602,2388,1.594,-36.73,4.674,-81.5
5961622,2388,1.599,-36.75,4.674,-81
5961642,2388,1.595,-37.02,4.674,-81.5
5961662,2388,1.598,-37.16,4.674,-81.5
5961682,2388,1.596,-36.93,4.674,-81.5
5961702,2388,1.595,-37.13,4.674,-82.5
5961722,2388,1.593,-36.63,4.658,-81.5
5961742,2388,1.587,-36.64,4.658,-82
5961762,2388,1.591,-36.16,4.658,-81.5
5961782,2388,1.591,-36.36,4.658,-81.5
5961802,2388,1.592,-36.68,4.658,-82
5961822,2388,1.596,-36.12,4.658,-81.5
5961842,2388,1.588,-36.29,4.687,-81.5
5961862,2388,1.592,-35.89,4.687,-81.5
5961882,2388,1.587,-35.87,4.687,-82
5961902,2388,1.593,-35.86,4.687,-81.5
5961922,2388,1.595,-35.45,4.687,-81
5961942,2388,1.588,-35.34,4.687,-82
5961962,2388,1.593,-35.66,4.677,-81
5961982,2388,1.59,-35.71,4.677,-82
5962002,2388,1.589,-36.05,4.677,-81.5
5962022,2388,1.59,-36.12,4.677,-81.5
5962042,2388,1.589,-36.12,4.677,-82
5962062,2388,1.589,-35.75,4.677,-81
5962082,2388,1.58,-35.96,4.671,-82
5962102,2388,1.586,-36.21,4.671,-81
5962122,2388,1.588,-36.18,4.671,-81.5
5962142,2388,1.584,-36.39,4.671,-83
5962162,2388,1.591,-36.43,4.671,-81.5
5962182,2388,1.589,-36.55,4.671,-82
5962202,2388,1.592,-36.73,4.674,-81.5
5962222,2388,1.592,-36.66,4.674,-81.5
5962242,2388,1.598,-36.89,4.674,-81
5962262,2388,1.6,-36.53,4.674,-82
5962282,2388,1.595,-36.64,4.674,-82.5
5962302,2388,1.6,-36.68,4.674,-81
5962322,2388,1.594,-36.84,4.679,-81.5
5962342,2388,1.596,-36.82,4.679,-81.5
5962362,2388,1.59,-36.91,4.679,-81.5
5962382,2388,1.59,-37.25,4.679,-81.5
5962402,2388,1.588,-36.59,4.679,-81.5
5962422,2388,1.583,-36.78,4.679,-82
5962442,2388,1.59,-36.41,4.674,-81
5962462,2388,1.586,-36.46,4.674,-81.5
5962482,2388,1.592,-36.53,4.674,-81.5
5962502,2388,1.592,-36.52,4.674,-81.5
5962522,2388,1.593,-36.54,4.674,-81
5962542,2388,1.587,-36.46,4.674,-81.5
5962562,2388,1.584,-36.55,4.668,-82
5962582,2388,1.589,-35.8,4.668,-81
5962602,2388,1.584,-35.89,4.668,-82
5962622,2388,1.592,-35.98,4.668,-81
5962642,2388,1.591,-35.88,4.668,-81.5
5962662,2388,1.593,-35.98,4.668,-81
5962682,2388,1.592,-35.78,4.671,-81.5
5962702,2388,1.585,-36.13,4.671,-82
5962722,2388,1.591,-36,4.671,-81
5962742,2388,1.593,-36.07,4.671,-82
5962762,2388,1.594,-35.73,4.671,-81
5962782,2388,1.594,-35.75,4.671,-81.5
5962802,2388,1.595,-36.04,4.658,-81
5962822,2388,1.598,-35.96,4.658,-82
5962842,2388,1.595,-36.27,4.658,-81.5
5962862,2388,1.593,-36.07,4.658,-81
5962882,2388,1.591,-36.04,4.658,-82
5962902,2388,1.59,-35.89,4.658,-81.5
5962922,2388,1.585,-35.93,4.668,-82
5962942,2388,1.59,-36.07,4.668,-81.5
5962962,2388,1.58,-36.07,4.668,-82
5962982,2388,1.58,-36.23,4.668,-81
5963002,2388,1.581,-36.34,4.668,-82
5963022,2388,1.583,-36.39,4.668,-81.5
5963042,2388,1.585,-36.43,4.674,-81.5
5963062,2388,1.584,-36.77,4.674,-82.5
5963082,2388,1.586,-36.53,4.674,-81.5
5963102,2388,1.583,-36.59,4.674,-82
5963122,2388,1.587,-36.3,4.674,-81.5
5963142,2388,1.584,-36.43,4.674,-82.5
5963162,2388,1.584,-36.28,4.682,-81.5
5963182,2388,1.583,-36.34,4.682,-81.5
5963202,2388,1.591,-36.36,4.682,-81.5
5963222,2388,1.589,-36.45,4.682,-81.5
5963242,2388,1.594,-36.64,4.682,-81
5963262,2388,1.592,-36.66,4.682,-82
5963282,2388,1.591,-36.95,4.688,-81.5
5963301,2388,1.593,-36.75,4.688,-81.5
5963322,2388,1.595,-36.75,4.688,-81.5
5963342,2388,1.592,-36.61,4.688,-81.5
5963362,2388,1.598,-36.59,4.688,-82
5963382,2388,1.597,-36.68,4.688,-81.5
5963402,2388,1.593,-36.66,4.674,-82
5963422,2388,1.597,-36.37,4.674,-81.5
5963442,2388,1.595,-36.41,4.674,-82
5963462,2388,1.602,-36.34,4.674,-81.5
5963482,2388,1.596,-36.43,4.674,-82
5963502,2388,1.6,-36.38,4.674,-81.5
5963522,2388,1.597,-36.71,4.664,-82
5963542,2388,1.603,-36.71,4.664,-81.5
5963562,2388,1.6,-36.93,4.664,-82
5963582,2388,1.602,-36.82,4.664,-81
5963601,2388,1.601,-36.75,4.664,-81.5
5963622,2388,1.603,-36.46,4.664,-81.5
5963642,2388,1.591,-36.46,4.668,-82
5963661,2388,1.598,-36.48,4.668,-81
5963681,2388,1.589,-36.61,4.668,-82
5963702,2388,1.593,-36.66,4.668,-81
5963722,2388,1.592,-36.68,4.668,-82
5963741,2388,1.596,-36.84,4.668,-81.5
5963762,2388,1.592,-36.88,4.677,-82
5963781,2388,1.597,-36.59,4.677,-81
5963801,2388,1.595,-36.66,4.677,-82
5963821,2388,1.597,-36.16,4.677,-81.5
5963841,2388,1.59,-36.02,4.677,-81.5
5963861,2388,1.596,-35.98,4.677,-81.5
5963882,2388,1.588,-36.11,4.688,-82
5963901,2388,1.592,-36.07,4.688,-81
5963921,2388,1.592,-36.14,4.688,-82
5963942,2388,1.597,-35.84,4.688,-81.5
5963961,2388,1.59,-36.16,4.688,-81.5
5963982,2388,1.594,-36.05,4.688,-81
5964002,2388,1.586,-36,4.661,-82
5964021,2388,1.593,-35.88,4.661,-81
5964041,2388,1.588,-36.07,4.661,-82
5964062,2388,1.585,-35.62,4.661,-81.5
5964081,2388,1.585,-35.82,4.661,-82
5964101,2388,1.59,-35.57,4.661,-81
5964121,2388,1.586,-35.88,4.668,-82
5964141,2388,1.589,-35.41,4.668,-81.5
5964161,2388,1.59,-35.61,4.668,-82.5
5964182,2388,1.595,-35.57,4.668,-81
5964201,2388,1.594,-35.61,4.668,-82
5964221,2388,1.594,-35.52,4.668,-81.5
5964241,2388,1.595,-35.66,4.668,-81
5964261,2388,1.595,-35.5,4.668,-82
5964281,2388,1.598,-35.89,4.668,-81
5964301,2388,1.597,-35.89,4.668,-82
5964321,2388,1.595,-36,4.668,-81.5
5964341,2388,1.591,-35.91,4.668,-81.5
5964361,2388,1.594,-35.57,4.677,-81.5
5964381,2388,1.587,-35.71,4.677,-82
5964401,2388,1.59,-35.45,4.677,-81.5
5964421,2388,1.59,-35.48,4.677,-82.5
5964441,2388,1.598,-35.05,4.677,-81
5964461,2388,1.597,-35.21,4.677,-81
5964481,2388,1.591,-35,4.671,-81.5
5964501,2388,1.593,-35.14,4.671,-81.5
5964521,2388,1.59,-35.36,4.671,-81.5
5964541,2388,1.592,-35.14,4.671,-81
5964561,2388,1.587,-35.32,4.671,-82
5964581,2388,1.591,-35.03,4.671,-81.5
5964601,2388,1.59,-35.54,4.658,-82
5964621,2388,1.59,-35.11,4.658,-81.5
5964641,2388,1.589,-35.43,4.658,-81.5
5964661,2388,1.59,-35.45,4.658,-81.5
5964681,2388,1.592,-35.66,4.658,-81
5964701,2388,1.589,-35.64,4.658,-82
5964721,2387,1.594,-35.75,4.668,-81.5
5964741,2388,1.589,-35.88,4.668,-81.5
5964761,2388,1.59,-35.84,4.668,-81
5964781,2388,1.592,-35.84,4.668,-81
5964801,2388,1.59,-35.89,4.668,-81.5
5964821,2388,1.598,-35.64,4.668,-81.5
5964841,2388,1.591,-35.77,4.674,-82
5964861,2388,1.592,-35.73,4.674,-81.5
5964881,2388,1.596,-35.75,4.674,-81
5964901,2388,1.596,-35.7,4.674,-81.5
5964921,2388,1.598,-35.75,4.674,-81.5
5964941,2388,1.594,-35.91,4.674,-82
5964961,2388,1.597,-35.84,4.691,-81.5
