6045901,2788,1.493,-68.4,4.674,-82.5
6045921,2787,1.501,-68.15,4.674,-81.5
6045941,2787,1.497,-68.42,4.674,-82
6045961,2788,1.499,-68.43,4.674,-82
6045981,2787,1.502,-68.36,4.674,-81
6046001,2787,1.499,-68.58,4.674,-81.5
6046021,2787,1.498,-68.19,4.674,-82
6046041,2788,1.495,-68.01,4.674,-81
6046061,2788,1.494,-68.01,4.674,-81.5
6046081,2788,1.496,-67.74,4.671,-82
6046101,2788,1.498,-67.54,4.671,-81
6046121,2788,1.495,-67.58,4.671,-81.5
6046141,2787,1.494,-67.35,4.671,-82
6046161,2787,1.498,-67.24,4.671,-81
6046181,2788,1.496,-67.6,4.671,-81.5
6046201,2787,1.491,-67.61,4.674,-81.5
6046221,2787,1.497,-67.4,4.674,-81
6046241,2788,1.502,-67.64,4.674,-81
6046261,2787,1.494,-67.78,4.674,-81.5
6046281,2787,1.497,-67.72,4.674,-82
6046301,2787,1.495,-67.78,4.674,-81.5
6046321,2787,1.494,-67.97,4.679,-81.5
6046341,2787,1.494,-67.92,4.679,-82
6046361,2788,1.498,-68.15,4.679,-81
6046381,2787,1.496,-68.33,4.679,-81.5
6046401,2787,1.489,-68.49,4.679,-81.5
6046421,2788,1.502,-68.5,4.679,-81.5
6046441,2787,1.498,-68.61,4.674,-81
6046461,2787,1.492,-68.36,4.674,-82
6046481,2787,1.498,-68.26,4.674,-81.5
6046501,2787,1.498,-68.08,4.674,-81
6046521,2787,1.496,-68.25,4.674,-81.5
6046541,2787,1.499,-68.04,4.674,-82.5
6046561,2787,1.5,-68.14,4.677,-81.5
6046581,2787,1.499,-68.29,4.677,-82
6046601,2787,1.495,-68.26,4.677,-82
6046621,2788,1.499,-68.01,4.677,-81
6046641,2788,1.499,-68.33,4.677,-81
6046661,2787,1.497,-68.04,4.677,-82
6046681,2787,1.504,-67.97,4.671,-81.5
6046701,2787,1.504,-68.07,4.671,-81
6046721,2788,1.499,-68.11,4.671,-81.5
6046741,2787,1.5,-68,4.671,-81
6046761,2788,1.504,-67.9,4.671,-81.5
6046781,2787,1.498,-67.87,4.671,-81.5
6046801,2787,1.496,-67.68,4.674,-82.5
6046821,2787,1.499,-67.61,4.674,-81
6046841,2788,1.495,-67.85,4.674,-81.5
6046861,2788,1.487,-67.78,4.674,-82.5
6046881,2787,1.493,-67.65,4.674,-81
6046901,2787,1.491,-67.86,4.674,-81.5
6046921,2787,1.486,-67.76,4.668,-81.5
6046941,2787,1.491,-67.71,4.668,-81.5
6046961,2787,1.491,-67.74,4.668,-81
6046981,2787,1.487,-67.6,4.668,-82
6047001,2788,1.494,-67.46,4.668,-82
6047021,2787,1.493,-67.54,4.668,-81.5
6047041,2787,1.486,-67.76,4.674,-81.5
6047061,2787,1.49,-67.46,4.674,-82.5
6047081,2787,1.491,-67.4,4.674,-81
6047101,2788,1.49,-67.43,4.674,-81.5
6047121,2787,1.491,-67.36,4.674,-82
6047141,2787,1.5,-67.42,4.674,-81
6047161,2787,1.499,-67.58,4.658,-81.5
6047181,2788,1.499,-67.39,4.658,-82
6047201,2788,1.503,-67.29,4.658,-81
6047221,2787,1.499,-67.47,4.658,-82
6047241,2787,1.492,-67.42,4.658,-81.5
6047261,2788,1.496,-67.4,4.658,-81
6047281,2788,1.495,-67.22,4.671,-81.5
6047301,2787,1.493,-67.15,4.671,-82
6047321,2787,1.499,-67.29,4.671,-81
6047341,2787,1.506,-67.33,4.671,-81.5
6047361,2787,1.497,-67.26,4.671,-81.5
6047381,2787,1.499,-67.33,4.671,-81
6047401,2787,1.498,-67.61,4.674,-81.5
6047421,2787,1.495,-67.72,4.674,-81.5
6047441,2787,1.499,-67.47,4.674,-81
6047461,2787,1.499,-67.65,4.674,-81.5
6047481,2787,1.495,-68.08,4.674,-82
6047501,2787,1.5,-67.85,4.674,-81.5
6047521,2787,1.496,-67.99,4.668,-81
6047541,2787,1.492,-68.22,4.668,-81.5
6047561,2787,1.498,-67.79,4.668,-81
6047581,2787,1.504,-67.72,4.668,-81
6047601,2787,1.496,-68.06,4.668,-81.5
6047621,2787,1.499,-67.83,4.668,-81.5
6047641,2787,1.504,-67.87,4.674,-81.5
6047661,2787,1.499,-68.01,4.674,-82
6047681,2788,1.5,-67.72,4.674,-82
6047701,2787,1.507,-67.83,4.674,-81
6047721,2787,1.505,-68.19,4.674,-81.5
6047741,2787,1.504,-67.93,4.674,-82.5
6047761,2787,1.503,-67.9,4.677,-81
6047781,2787,1.5,-67.97,4.677,-81.5
6047801,2787,1.496,-67.9,4.677,-82
6047821,2787,1.5,-68.15,4.677,-81.5
6047841,2787,1.497,-68.29,4.677,-82
6047861,2788,1.496,-68.01,4.677,-82
6047881,2787,1.502,-67.97,4.671,-81
6047901,2788,1.5,-68.08,4.671,-81
6047921,2787,1.499,-67.78,4.671,-82
6047941,2787,1.503,-67.85,4.671,-81.5
6047961,2787,1.499,-67.86,4.671,-81.5
6047981,2787,1.497,-67.82,4.671,-82
6048001,2787,1.503,-67.97,4.672,-81
6048021,2787,1.501,-68.17,4.672,-81
6048041,2787,1.497,-68.31,4.672,-82
6048061,2787,1.503,-68.32,4.672,-81.5
6048081,2787,1.502,-68.4,4.672,-81
6048101,2787,1.501,-68.25,4.672,-82
6048121,2787,1.505,-68.47,4.679,-81.5
6048141,2787,1.503,-68.32,4.679,-81.5
6048161,2787,1.502,-68.08,4.679,-82
6048181,2788,1.507,-67.97,4.679,-81
6048201,2787,1.502,-68.25,4.679,-81.5
6048221,2787,1.496,-68.07,4.679,-82
6048241,2787,1.502,-68.15,4.672,-81.5
6048261,2787,1.499,-68.07,4.672,-81.5
6048281,2787,1.498,-68.06,4.672,-82
6048301,2787,1.508,-68.1,4.672,-81
6048321,2788,1.503,-68.4,4.672,-81.5
6048341,2787,1.503,-68.5,4.672,-82
6048361,2787,1.506,-68.62,4.679,-81
6048381,2787,1.503,-68.71,4.679,-82
6048401,2787,1.502,-68.65,4.679,-82
6048421,2787,1.502,-68.67,4.679,-81.5
6048441,2787,1.499,-68.86,4.679,-81.5
6048461,2787,1.502,-68.69,4.679,-82
6048481,2787,1.505,-68.62,4.664,-81.5
6048501,2787,1.5,-68.58,4.664,-81.5
6048521,2787,1.511,-68.29,4.664,-81.5
6048541,2787,1.513,-68.26,4.664,-81
6048561,2787,1.504,-68.26,4.664,-82
6048581,2787,1.502,-67.9,4.664,-82.5
6048601,2788,1.505,-68.04,4.668,-81
6048621,2787,1.502,-68.15,4.668,-81.5
6048641,2787,1.509,-67.9,4.668,-81.5
6048661,2787,1.509,-67.9,4.668,-81.5
6048681,2787,1.498,-68.22,4.668,-82
6048701,2787,1.501,-68.01,4.668,-81
6048721,2787,1.5,-68,4.668,-81
6048741,2787,1.497,-67.96,4.668,-81.5
6048761,2787,1.502,-67.97,4.668,-81
6048781,2787,1.499,-68.18,4.668,-81
6048801,2787,1.495,-68.29,4.668,-81.5
6048821,2787,1.5,-68.36,4.668,-81
6048841,2787,1.5,-68.46,4.674,-81.5
6048861,2787,1.492,-68.28,4.674,-82
6048881,2787,1.496,-68.42,4.674,-81
6048941,2787,1.501,-68.56,4.674,-81.5
6048961,2787,1.499,-68.54,4.677,-81.5
6048981,2787,1.494,-68.42,4.677,-82
6049001,2787,1.501,-68.54,4.677,-81
6049021,2787,1.497,-68.46,4.677,-81.5
6049041,2787,1.499,-68.28,4.677,-82
6049061,2787,1.505,-68.4,4.677,-81.5
6049081,2787,1.501,-68.51,4.675,-82
6049101,2787,1.497,-68.35,4.675,-81.5
6049121,2787,1.5,-68.44,4.675,-81.5
6049141,2787,1.497,-68.6,4.675,-81.5
6049161,2787,1.496,-68.36,4.675,-82.5
6049181,2787,1.504,-68.43,4.675,-81
6049201,2787,1.498,-68.43,4.674,-81.5
6049221,2788,1.493,-68.26,4.674,-82
6049241,2787,1.499,-68.29,4.674,-81.5
6049261,2787,1.504,-68.36,4.674,-81.5
6049281,2787,1.504,-68.33,4.674,-81.5
6049301,2787,1.507,-68.24,4.674,-81.5
6049321,2787,1.503,-68.39,4.672,-81.5
6049341,2787,1.498,-68.54,4.672,-82
6049361,2787,1.508,-68.32,4.672,-81.5
6049381,2787,1.507,-68.33,4.672,-81.5
6049401,2787,1.501,-68.26,4.672,-81.5
6049421,2787,1.501,-68.25,4.672,-82
6049441,2787,1.505,-68.22,4.658,-81
6049461,2787,1.498,-68.18,4.658,-82
6049481,2787,1.501,-68.11,4.658,-82.5
6049501,2787,1.506,-67.83,4.658,-81
6049521,2787,1.503,-67.93,4.658,-81.5
6049541,2787,1.504,-67.54,4.658,-82
6049561,2788,1.51,-67.35,4.679,-81
6049581,2787,1.506,-67.36,4.679,-81.5
6049601,2787,1.503,-67.08,4.679,-82
6049621,2787,1.505,-67.06,4.679,-81.5
6049641,2787,1.502,-67.07,4.679,-81.5
6049661,2787,1.497,-67.01,4.679,-82
6049681,2787,1.504,-66.89,4.671,-81
6049701,2787,1.503,-66.79,4.671,-81.5
6049721,2788,1.498,-66.49,4.671,-82
6049741,2787,1.506,-66.6,4.671,-81
6049761,2787,1.504,-66.6,4.671,-81.5
6049781,2787,1.5,-66.56,4.671,-82
6049801,2787,1.506,-66.65,4.668,-81.5
6049821,2787,1.499,-66.82,4.668,-81.5
6049841,2787,1.493,-66.94,4.668,-81.5
6049861,2787,1.502,-67.08,4.668,-81
6049881,2787,1.503,-67.01,4.668,-81
6049901,2787,1.497,-67.15,4.668,-82
6049921,2787,1.504,-67.36,4.661,-81.5
6049941,2787,1.502,-67.64,4.661,-81.5
6049961,2787,1.492,-67.39,4.661,-82
6049981,2787,1.502,-67.46,4.661,-81
6050001,2788,1.505,-67.78,4.661,-81.5
6050021,2787,1.505,-67.74,4.661,-82.5
6050041,2787,1.512,-67.93,4.672,-81
6050061,2787,1.512,-67.76,4.672,-81.5
6050081,2787,1.507,-67.89,4.672,-81.5
6050101,2787,1.511,-68,4.672,-81.5
6050121,2787,1.51,-68.31,4.672,-81.5
6050141,2787,1.499,-68.36,4.672,-81.5
6050161,2787,1.504,-68.01,4.685,-81.5
6050181,2787,1.503,-67.97,4.685,-81
6050201,2787,1.497,-68.14,4.685,-82
6050221,2787,1.5,-68.18,4.685,-83
6050241,2787,1.497,-68.36,4.685,-81.5
6050261,2787,1.498,-68.68,4.685,-82
6050281,2787,1.502,-68.67,4.671,-81
6050301,2787,1.501,-68.81,4.671,-81.5
6050321,2787,1.496,-68.89,4.671,-81.5
6050341,2787,1.505,-68.67,4.671,-81.5
6050361,2787,1.509,-68.46,4.671,-81
6050381,2787,1.5,-68.51,4.671,-81.5
6050401,2787,1.5,-68.51,4.668,-82.5
6050421,2787,1.506,-68.51,4.668,-81.5
6050441,2787,1.503,-68.68,4.668,-81.5
6050461,2787,1.504,-68.5,4.668,-82
6050481,2787,1.511,-68.33,4.668,-81
6050501,2787,1.507,-68.4,4.668,-81
6050521,2787,1.503,-68.12,4.674,-82.5
6050541,2787,1.507,-68.01,4.674,-81
6050561,2787,1.501,-68.4,4.674,-81.5
6050581,2787,1.501,-68.12,4.674,-82
6050601,2787,1.506,-67.94,4.674,-81.5
6050621,2787,1.501,-68.21,4.674,-81.5
6050641,2787,1.496,-68.47,4.674,-82.5
6050661,2787,1.5,-68.43,4.674,-81.5
6050681,2787,1.5,-68.65,4.674,-81.5
6050701,2787,1.498,-68.68,4.674,-81.5
6050721,2787,1.5,-68.47,4.674,-82
6050741,2787,1.501,-68.54,4.674,-81.5
6050761,2787,1.501,-68.54,4.687,-82
6050781,2787,1.504,-68.42,4.687,-82
6050801,2787,1.508,-68.43,4.687,-81
6050821,2787,1.502,-68.65,4.687,-81.5
6050841,2787,1.498,-68.82,4.687,-82
6050861,2787,1.503,-68.78,4.687,-81
6050881,2787,1.499,-68.99,4.671,-81.5
6050901,2787,1.496,-69.04,4.671,-81.5
6050921,2787,1.504,-69,4.671,-81.5
6050941,2787,1.501,-68.93,4.671,-81.5
6050961,2787,1.5,-68.94,4.671,-81.5
6050981,2787,1.5,-68.62,4.671,-82.5
6051001,2787,1.503,-68.67,4.668,-81
6051021,2787,1.501,-68.85,4.668,-81.5
6051041,2787,1.494,-68.97,4.668,-82.5
6051061,2787,1.502,-68.94,4.668,-81
6051081,2788,1.5,-69.11,4.668,-81.5
6051101,2787,1.501,-68.75,4.668,-82.5
6051121,2787,1.505,-68.53,4.674,-81
6051141,2787,1.509,-68.43,4.674,-81
6051161,2787,1.505,-68.26,4.674,-82
6051181,2787,1.51,-68.22,4.674,-81.5
6051201,2787,1.506,-68.08,4.674,-81
6051221,2787,1.492,-68.18,4.674,-82
6051241,2787,1.495,-68.15,4.672,-81.5
6051261,2787,1.499,-68.18,4.672,-81.5
6051281,2787,1.494,-68.25,4.672,-81.5
6051301,2787,1.493,-68.19,4.672,-82
6051321,2787,1.5,-68.29,4.672,-81.5
6051341,2787,1.498,-68.51,4.672,-81.5
6051361,2787,1.503,-68.36,4.682,-82
6051381,2787,1.506,-68.19,4.682,-81
6051401,2787,1.502,-68.37,4.682,-81.5
6051421,2787,1.498,-68.08,4.682,-82
6051441,2787,1.502,-67.9,4.682,-81
6051461,2787,1.5,-68.14,4.682,-81.5
6051481,2787,1.495,-68.57,4.671,-81.5
6051501,2787,1.503,-68.25,4.671,-81
6051521,2787,1.498,-68.32,4.671,-81.5
6051541,2787,1.494,-68.35,4.671,-82
6051561,2787,1.497,-68.43,4.671,-82
6051581,2787,1.5,-68.47,4.671,-81
6051601,2787,1.492,-68.58,4.674,-81.5
6051621,2787,1.496,-68.53,4.674,-82
6051641,2787,1.5,-68.49,4.674,-81
6051661,2787,1.494,-68.65,4.674,-82
6051681,2787,1.498,-68.29,4.674,-82.5
6051701,2787,1.503,-68.15,4.674,-81
6051721,2787,1.497,-68.35,4.668,-82
6051741,2787,1.493,-68.04,4.668,-82
6051761,2787,1.499,-67.97,4.668,-81
6051781,2787,1.497,-67.9,4.668,-81.5
6051801,2787,1.493,-67.96,4.668,-82
6051821,2787,1.5,-67.9,4.668,-81
6051841,2787,1.496,-67.64,4.661,-81.5
6051861,2787,1.491,-67.58,4.661,-82
6051881,2787,1.5,-67.71,4.661,-81
6051901,2788,1.501,-67.72,4.661,-81.5
6051921,2787,1.493,-67.42,4.661,-81.5
6051941,2787,1.499,-67.35,4.661,-81
6051961,2787,1.498,-67.35,4.671,-81
6051981,2787,1.493,-67.53,4.671,-81.5
6052001,2787,1.5,-67.42,4.671,-81.5
6052021,2787,1.497,-67.53,4.671,-81.5
6052041,2787,1.492,-67.43,4.671,-81.5
6052061,2787,1.498,-67.17,4.671,-81.5
6052081,2787,1.497,-67.17,4.672,-81
6052101,2787,1.498,-67.19,4.672,-81.5
6052121,2787,1.503,-67.32,4.672,-81.5
6052141,2787,1.504,-67.47,4.672,-81
6052161,2787,1.5,-67.62,4.672,-81.5
6052181,2788,1.502,-67.6,4.672,-82.5
6052201,2787,1.503,-67.76,4.679,-81.5
6052221,2787,1.496,-67.93,4.679,-82
6052241,2787,1.499,-67.82,4.679,-82
6052261,2787,1.502,-67.96,4.679,-81.5
6052281,2787,1.497,-68.21,4.679,-82
6052301,2787,1.5,-68.12,4.679,-82
6052321,2787,1.5,-68.33,4.679,-81.5
6052341,2787,1.494,-68.33,4.679,-81.5
6052361,2787,1.497,-68.08,4.679,-82
6052381,2787,1.495,-68.11,4.679,-81.5
6052401,2787,1.497,-68.11,4.679,-82
6052421,2787,1.497,-67.82,4.679,-82.5
6052441,2787,1.498,-67.68,4.66,-81
6052461,2787,1.495,-67.87,4.66,-81.5
6052481,2787,1.496,-67.62,4.66,-82
6052501,2787,1.502,-67.53,4.66,-81
6052521,2787,1.498,-67.65,4.66,-81.5
6052541,2787,1.493,-67.51,4.66,-82
6052561,2787,1.502,-67.76,4.655,-81.5
6052581,2787,1.5,-68,4.655,-81.5
6052601,2787,1.496,-67.71,4.655,-82
6052621,2787,1.502,-67.76,4.655,-81
6052641,2787,1.499,-67.76,4.655,-81.5
6052661,2787,1.499,-67.68,4.655,-82
6052681,2787,1.506,-67.68,4.671,-81.5
6052701,2787,1.499,-67.81,4.671,-81.5
6052721,2787,1.497,-67.57,4.671,-82
6052741,2787,1.505,-67.6,4.671,-81.5
6052761,2787,1.509,-67.54,4.671,-81.5
6052781,2787,1.506,-67.78,4.671,-82
6052801,2787,1.503,-67.68,4.679,-81
6052821,2787,1.504,-67.67,4.679,-81
6052841,2787,1.496,-68.06,4.679,-82
6052861,2787,1.501,-67.9,4.679,-81
6052881,2787,1.498,-68.07,4.679,-81.5
6052901,2787,1.497,-67.83,4.679,-82
6052921,2787,1.504,-67.94,4.668,-81.5
6052941,2787,1.501,-67.86,4.668,-81.5
6052961,2787,1.494,-67.64,4.668,-81.5
6052981,2787,1.503,-67.67,4.668,-81.5
6053001,2788,1.498,-68.01,4.668,-81.5
6053021,2787,1.499,-67.65,4.668,-81.5
6053041,2787,1.507,-67.54,4.674,-81
6053061,2787,1.504,-67.81,4.674,-81.5
6053081,2787,1.499,-67.64,4.674,-82
6053101,2787,1.504,-67.67,4.674,-81.5
6053121,2787,1.51,-67.68,4.674,-81.5
6053141,2787,1.504,-67.64,4.674,-82
6053161,2787,1.511,-67.54,4.677,-81
6053181,2787,1.508,-67.76,4.677,-81.5
6053201,2787,1.507,-67.79,4.677,-82
6053221,2787,1.51,-67.94,4.677,-81.5
6053241,2787,1.509,-68.08,4.677,-81.5
6053261,2787,1.506,-67.92,4.677,-82
6053281,2787,1.509,-67.78,4.671,-81
6053301,2787,1.502,-67.9,4.671,-81.5
6053321,2787,1.504,-67.68,4.671,-82.5
6053341,2788,1.511,-67.58,4.671,-81
6053361,2787,1.505,-67.68,4.671,-81.5
6053381,2787,1.506,-67.58,4.671,-82.5
6053401,2787,1.507,-67.68,4.668,-81.5
6053421,2787,1.504,-67.96,4.668,-81.5
6053441,2787,1.51,-67.83,4.668,-81
6053461,2787,1.508,-67.79,4.668,-81.5
6053481,2787,1.503,-67.94,4.668,-81.5
6053501,2787,1.511,-67.86,4.668,-81
6053521,2787,1.507,-67.93,4.666,-81
6053541,2787,1.501,-67.76,4.666,-81.5
6053561,2787,1.502,-67.75,4.666,-81.5
6053581,2787,1.499,-67.83,4.666,-81.5
6053601,2787,1.495,-68.11,4.666,-82
6053621,2787,1.502,-68.26,4.666,-81.5
6053641,2787,1.497,-68.64,4.668,-81.5
6053661,2787,1.5,-68.5,4.668,-82
6053681,2787,1.502,-68.46,4.668,-81
6053701,2787,1.5,-68.43,4.668,-81.5
6053721,2787,1.508,-68.35,4.668,-81.5
6053741,2787,1.507,-68.29,4.668,-81.5
6053761,2787,1.498,-68.81,4.668,-82
6053781,2787,1.505,-68.71,4.668,-81.5
6053801,2787,1.507,-68.43,4.668,-81.5
6053821,2787,1.505,-68.43,4.668,-82.5
6053841,2787,1.512,-68.47,4.668,-81
6053861,2787,1.503,-68.42,4.668,-81.5
6053881,2787,1.505,-68.17,4.671,-81.5
6053901,2787,1.503,-68.07,4.671,-81.5
6053921,2787,1.493,-68.01,4.671,-82.5
6053941,2787,1.502,-67.97,4.671,-81.5
6053961,2787,1.499,-68.07,4.671,-81.5
6053981,2787,1.498,-67.92,4.671,-82.5
6054001,2787,1.5,-67.79,4.668,-81
6054021,2787,1.493,-67.93,4.668,-82
6054041,2787,1.5,-67.65,4.668,-81
6054061,2787,1.503,-67.68,4.668,-81.5
6054081,2787,1.5,-67.71,4.668,-81.5
6054101,2787,1.506,-67.85,4.668,-81.5
6054121,2787,1.5,-68.22,4.668,-82
6054141,2787,1.499,-68.14,4.668,-82.5
6054161,2787,1.499,-68.44,4.668,-81.5
6054181,2787,1.495,-68.62,4.668,-81.5
6054201,2787,1.503,-68.6,4.668,-81
6054221,2787,1.503,-68.68,4.668,-82
6054241,2787,1.505,-68.47,4.672,-82
6054261,2787,1.5,-68.62,4.672,-81
6054281,2787,1.501,-68.96,4.672,-82
6054301,2787,1.508,-68.94,4.672,-81
6054321,2787,1.505,-68.82,4.672,-81.5
6054341,2787,1.504,-68.93,4.672,-82.5
6054361,2787,1.508,-68.74,4.677,-81
6054381,2787,1.499,-68.64,4.677,-82.5
6054401,2787,1.507,-68.47,4.677,-81.5
6054421,2787,1.5,-68.4,4.677,-81.5
6054441,2787,1.499,-68.42,4.677,-82.5
6054461,2787,1.5,-68.67,4.677,-81.5
6054481,2787,1.498,-68.4,4.671,-82.5
6054501,2787,1.507,-68.42,4.671,-81
6054521,2787,1.505,-68.64,4.671,-82
6054541,2787,1.512,-68.61,4.671,-81.5
6054561,2787,1.508,-68.68,4.671,-81.5
6054581,2787,1.508,-68.37,4.671,-82
6054601,2787,1.511,-68.39,4.674,-81.5
6054621,2787,1.505,-68.58,4.674,-82
6054641,2787,1.509,-68.49,4.674,-81.5
6054661,2787,1.504,-68.57,4.674,-81.5
6054681,2787,1.517,-68.4,4.674,-81
6054701,2787,1.511,-68.4,4.674,-81.5
6054721,2787,1.511,-68.22,4.668,-81.5
6054741,2787,1.511,-68.47,4.668,-81
6054761,2787,1.51,-68.4,4.668,-82
6054781,2787,1.508,-68.39,4.668,-81.5
6054801,2787,1.5,-68.31,4.668,-82
6054821,2787,1.499,-68.36,4.668,-81
6054841,2787,1.494,-68.47,4.674,-82
6054861,2787,1.499,-68.44,4.674,-81
6054881,2787,1.495,-68.64,4.674,-82
6054901,2787,1.505,-68.58,4.674,-81.5
6054921,2787,1.501,-68.78,4.674,-81.5
6054941,2787,1.504,-68.65,4.674,-81
6054961,2787,1.502,-68.76,4.671,-81.5
6054981,2787,1.506,-68.4,4.671,-81
6055001,2787,1.501,-68.29,4.671,-81.5
6055021,2787,1.507,-68.26,4.671,-81
