6010301,2615,1.546,-49.73,4.674,-81.5
6010321,2615,1.556,-49.5,4.672,-81
6010341,2615,1.55,-49.71,4.672,-82
6010361,2615,1.549,-49.49,4.672,-81.5
6010381,2615,1.547,-49.37,4.672,-81.5
6010401,2615,1.54,-49.49,4.672,-82
6010421,2615,1.544,-49.49,4.672,-82
6010441,2615,1.544,-49.37,4.668,-81
6010461,2615,1.543,-49.53,4.668,-82.5
6010481,2615,1.542,-49.62,4.668,-82
6010501,2615,1.544,-49.51,4.668,-81.5
6010521,2615,1.545,-49.66,4.668,-82.5
6010541,2615,1.54,-49.7,4.668,-82
6010561,2615,1.54,-49.45,4.687,-81.5
6010581,2615,1.545,-49.71,4.687,-81.5
6010601,2615,1.539,-49.85,4.687,-82
6010621,2615,1.538,-49.74,4.687,-81.5
6010641,2615,1.545,-49.46,4.687,-81.5
6010661,2615,1.541,-49.49,4.687,-82
6010681,2615,1.538,-49.24,4.677,-82
6010701,2615,1.548,-49.15,4.677,-81
6010721,2615,1.549,-49.19,4.677,-82
6010741,2615,1.545,-49.18,4.677,-82
6010761,2616,1.549,-49.03,4.677,-81.5
6010781,2615,1.546,-49.21,4.677,-82.5
6010801,2615,1.545,-49.2,4.674,-81.5
6010821,2615,1.549,-49.12,4.674,-81.5
6010841,2615,1.548,-49.26,4.674,-81.5
6010861,2615,1.54,-49.28,4.674,-82.5
6010881,2615,1.548,-49.33,4.674,-81.5
6010901,2615,1.552,-49.62,4.674,-81
6010921,2615,1.545,-49.65,4.672,-82
6010941,2615,1.544,-49.53,4.672,-81.5
6010961,2615,1.552,-49.33,4.672,-81
6010981,2615,1.552,-49.55,4.672,-82
6011001,2615,1.546,-49.48,4.672,-81.5
6011021,2615,1.546,-49.33,4.672,-81
6011041,2615,1.55,-49.27,4.674,-81
6011061,2615,1.541,-49.35,4.674,-82
6011081,2615,1.544,-49.2,4.674,-81.5
6011101,2615,1.543,-48.99,4.674,-81.5
6011121,2615,1.539,-49.21,4.674,-82
6011141,2615,1.539,-49.17,4.674,-81.5
6011161,2615,1.544,-48.96,4.677,-81.5
6011181,2615,1.544,-49.2,4.677,-82
6011201,2615,1.54,-49.14,4.677,-81.5
6011221,2615,1.544,-48.96,4.677,-81.5
6011241,2615,1.55,-49.07,4.677,-81.5
6011261,2615,1.545,-49.46,4.677,-82
6011281,2615,1.547,-49.43,4.683,-81.5
6011301,2615,1.547,-49.17,4.683,-81
6011321,2615,1.546,-49.37,4.683,-83
6011341,2615,1.546,-49.52,4.683,-82
6011361,2615,1.548,-49.32,4.683,-81.5
6011381,2615,1.55,-48.95,4.683,-81.5
6011401,2615,1.543,-49.03,4.674,-82
6011421,2615,1.546,-49.08,4.674,-82
6011441,2615,1.549,-49.06,4.674,-81.5
6011461,2615,1.548,-49.34,4.674,-81
6011481,2615,1.546,-49.61,4.674,-82
6011501,2615,1.544,-49.65,4.674,-81.5
6011521,2615,1.551,-49.5,4.668,-81
6011541,2615,1.547,-49.49,4.668,-82
6011561,2615,1.547,-49.62,4.668,-82
6011581,2615,1.548,-49.43,4.668,-81.5
6011601,2615,1.549,-49.45,4.668,-81
6011621,2615,1.545,-49.62,4.668,-82
6011641,2615,1.541,-49.61,4.679,-81.5
6011661,2615,1.549,-49.37,4.679,-81.5
6011681,2615,1.549,-49.62,4.679,-81.5
6011701,2615,1.55,-49.58,4.679,-82
6011721,2615,1.545,-49.59,4.679,-82
6011741,2615,1.544,-49.49,4.679,-81.5
6011761,2615,1.544,-49.76,4.688,-82.5
6011781,2615,1.538,-49.96,4.688,-81.5
6011801,2615,1.54,-49.84,4.688,-81.5
6011821,2615,1.551,-49.82,4.688,-81.5
6011841,2615,1.549,-49.81,4.688,-82.5
6011861,2615,1.545,-49.64,4.688,-81.5
6011881,2615,1.542,-49.53,4.671,-81.5
6011901,2615,1.548,-49.48,4.671,-81.5
6011921,2615,1.545,-49.71,4.671,-82
6011941,2615,1.547,-49.7,4.671,-81.5
6011961,2615,1.549,-49.48,4.671,-81
6011981,2615,1.559,-49.87,4.671,-81.5
6012001,2615,1.546,-50.11,4.674,-82
6012021,2615,1.543,-50.14,4.674,-82
6012041,2615,1.553,-50.12,4.674,-81.5
6012061,2615,1.55,-50.28,4.674,-82.5
6012081,2615,1.546,-50.35,4.674,-82
6012101,2615,1.549,-50.39,4.674,-81.5
6012121,2615,1.556,-50.37,4.671,-81
6012141,2615,1.552,-50.41,4.671,-82
6012161,2615,1.546,-50.37,4.671,-81.5
6012181,2615,1.549,-50.31,4.671,-81
6012201,2615,1.55,-50.25,4.671,-81.5
6012221,2615,1.541,-50.36,4.671,-82
6012241,2615,1.54,-50.05,4.674,-81.5
6012261,2615,1.546,-50.02,4.674,-81
6012281,2615,1.549,-50.21,4.674,-81
6012301,2615,1.543,-50.34,4.674,-82
6012321,2615,1.544,-50.27,4.674,-81.5
6012341,2615,1.544,-50.37,4.674,-81
6012361,2615,1.551,-50.12,4.682,-81.5
6012381,2615,1.543,-50.37,4.682,-82
6012401,2615,1.54,-50.28,4.682,-81.5
6012421,2615,1.547,-50.07,4.682,-81.5
6012441,2615,1.547,-50.34,4.682,-82
6012461,2615,1.542,-50.46,4.682,-81.5
6012481,2615,1.545,-50.32,4.671,-81.5
6012501,2615,1.551,-50.34,4.671,-81
6012521,2615,1.55,-50.49,4.671,-83
6012541,2615,1.545,-50.46,4.671,-81.5
6012561,2615,1.547,-50.53,4.671,-81
6012581,2615,1.55,-50.37,4.671,-81.5
6012601,2615,1.551,-50.64,4.668,-82.5
6012621,2615,1.541,-50.27,4.668,-82
6012641,2615,1.544,-50.17,4.668,-81.5
6012661,2615,1.544,-49.71,4.668,-81.5
6012681,2615,1.54,-49.93,4.668,-82.5
6012701,2615,1.536,-49.87,4.668,-81.5
6012721,2615,1.54,-49.68,4.679,-81.5
6012741,2615,1.551,-49.74,4.679,-81
6012761,2615,1.55,-49.96,4.679,-82.5
6012781,2615,1.55,-50.03,4.679,-82
6012801,2615,1.556,-49.87,4.679,-81.5
6012821,2615,1.563,-49.53,4.679,-81
6012841,2615,1.556,-49.94,4.679,-82.5
6012861,2615,1.542,-49.96,4.679,-82
6012881,2615,1.542,-49.83,4.679,-81.5
6012901,2615,1.547,-49.69,4.679,-81
6012921,2615,1.549,-49.83,4.679,-82
6012941,2615,1.54,-49.9,4.679,-82
6012961,2615,1.541,-49.86,4.677,-81.5
6012981,2615,1.549,-49.66,4.677,-81.5
6013001,2615,1.549,-49.71,4.677,-82
6013021,2615,1.544,-49.93,4.677,-82
6013041,2615,1.547,-49.76,4.677,-81
6013061,2615,1.554,-49.53,4.677,-81
6013081,2615,1.553,-49.71,4.671,-82
6013101,2615,1.548,-49.87,4.671,-82
6013121,2615,1.549,-49.9,4.671,-81.5
6013141,2615,1.553,-49.7,4.671,-81.5
6013161,2615,1.557,-49.91,4.671,-81
6013181,2615,1.555,-50.02,4.671,-82
6013201,2615,1.553,-49.91,4.674,-81.5
6013221,2615,1.552,-49.92,4.674,-81.5
6013241,2615,1.558,-50.17,4.674,-81
6013261,2615,1.551,-50.42,4.674,-82
6013281,2615,1.548,-50.12,4.674,-81.5
6013301,2615,1.554,-49.99,4.674,-81
6013321,2615,1.553,-49.86,4.674,-81
6013341,2615,1.549,-49.87,4.674,-82
6013361,2615,1.549,-49.86,4.674,-81.5
6013381,2615,1.554,-49.64,4.674,-81.5
6013401,2615,1.556,-49.75,4.674,-81.5
6013421,2615,1.554,-49.87,4.674,-82
6013441,2615,1.552,-49.82,4.679,-81.5
6013461,2615,1.56,-49.5,4.679,-81.5
6013481,2615,1.564,-49.49,4.679,-81
6013501,2615,1.558,-49.68,4.679,-82.5
6013521,2615,1.556,-49.37,4.679,-81.5
6013541,2615,1.555,-49.2,4.679,-81.5
6013561,2615,1.56,-49.02,4.677,-81
6013581,2615,1.555,-49.3,4.677,-82.5
6013601,2615,1.55,-49.21,4.677,-81.5
6013621,2615,1.554,-49.09,4.677,-82
6013641,2615,1.561,-49.12,4.677,-81
6013661,2615,1.556,-49.35,4.677,-82.5
6013681,2615,1.55,-49.36,4.671,-82
6013701,2615,1.551,-49.37,4.671,-81.5
6013721,2615,1.557,-49.14,4.671,-81
6013741,2615,1.556,-49.27,4.671,-82.5
6013761,2615,1.551,-49.35,4.671,-81.5
6013781,2615,1.551,-49.12,4.671,-81.5
6013801,2615,1.556,-49.05,4.674,-81.5
6013821,2615,1.559,-49.28,4.674,-81.5
6013841,2615,1.55,-49.26,4.674,-82
6013861,2615,1.546,-49.37,4.674,-82
6013881,2615,1.547,-49.36,4.674,-81.5
6013901,2615,1.552,-49.48,4.674,-81
6013921,2615,1.545,-49.71,4.674,-82
6013941,2615,1.538,-49.56,4.674,-82
6013961,2615,1.55,-49.5,4.674,-81
6013981,2615,1.553,-49.44,4.674,-81
6014001,2615,1.546,-49.71,4.674,-81.5
6014021,2615,1.544,-49.65,4.674,-81.5
6014041,2615,1.545,-49.62,4.674,-81
6014061,2615,1.55,-49.93,4.674,-81
6014081,2615,1.549,-50.16,4.674,-82
6014101,2615,1.549,-49.96,4.674,-81.5
6014121,2615,1.556,-49.7,4.674,-81
6014141,2615,1.554,-49.78,4.674,-81
6014161,2615,1.551,-50.1,4.682,-82.5
6014181,2615,1.55,-49.87,4.682,-81.5
6014201,2615,1.555,-49.62,4.682,-81
6014221,2615,1.561,-49.85,4.682,-81
6014241,2615,1.554,-50.07,4.682,-82
6014261,2615,1.548,-49.86,4.682,-81.5
6014281,2615,1.548,-49.57,4.671,-81.5
6014301,2615,1.549,-49.26,4.671,-81.5
6014321,2615,1.544,-49.41,4.671,-82
6014341,2615,1.545,-49.23,4.671,-82
6014361,2615,1.549,-49.14,4.671,-81
6014381,2615,1.551,-48.93,4.671,-81
6014401,2615,1.548,-49.26,4.674,-82
6014421,2615,1.545,-49.08,4.674,-82
6014441,2615,1.548,-48.91,4.674,-81
6014461,2615,1.556,-48.86,4.674,-81.5
6014481,2615,1.551,-49.08,4.674,-82.5
6014501,2615,1.552,-48.99,4.674,-81.5
6014521,2615,1.554,-49.01,4.674,-81.5
6014541,2615,1.552,-49.27,4.674,-81.5
6014561,2615,1.548,-49.4,4.674,-82
6014581,2615,1.545,-49.21,4.674,-81.5
6014601,2615,1.554,-49.01,4.674,-81
6014621,2615,1.558,-49.34,4.674,-81
6014641,2615,1.553,-49.55,4.668,-81.5
6014661,2615,1.553,-49.46,4.668,-81
6014681,2615,1.556,-49.37,4.668,-81.5
6014701,2615,1.557,-49.76,4.668,-81
6014721,2615,1.55,-49.59,4.668,-81.5
6014741,2615,1.546,-49.82,4.668,-81
6014761,2615,1.547,-49.44,4.677,-81
6014781,2615,1.547,-49.62,4.677,-82.5
6014801,2615,1.547,-49.65,4.677,-82
6014821,2615,1.55,-49.48,4.677,-81
6014841,2615,1.559,-49.33,4.677,-81.5
6014861,2615,1.562,-49.56,4.677,-82.5
6014881,2615,1.56,-49.45,4.671,-81.5
6014901,2615,1.558,-49.27,4.671,-81.5
6014921,2615,1.559,-49.24,4.671,-81
6014941,2615,1.553,-49.45,4.671,-82
6014961,2615,1.554,-49.44,4.671,-81.5
6014981,2615,1.557,-49.16,4.671,-81.5
6015001,2615,1.556,-49.37,4.672,-82
6015021,2615,1.548,-49.48,4.672,-81.5
6015041,2615,1.555,-49.4,4.672,-81.5
6015061,2615,1.563,-49.28,4.672,-81.5
6015081,2615,1.55,-49.27,4.672,-82
6015101,2615,1.544,-49.4,4.672,-81.5
6015121,2615,1.549,-49.26,4.672,-81.5
6015141,2615,1.552,-49.44,4.672,-81
6015161,2615,1.547,-49.65,4.672,-82
6015181,2615,1.545,-49.5,4.672,-81.5
6015201,2615,1.553,-49.42,4.672,-81
6015221,2615,1.555,-49.51,4.672,-81
6015241,2615,1.546,-49.6,4.674,-82
6015261,2615,1.549,-49.61,4.674,-81
6015281,2615,1.561,-49.76,4.674,-81
6015301,2615,1.549,-50.17,4.674,-82.5
6015321,2615,1.548,-50,4.674,-81.5
6015341,2615,1.554,-49.96,4.674,-81.5
6015361,2615,1.562,-50.24,4.687,-81
6015381,2615,1.554,-50.21,4.687,-82
6015401,2615,1.553,-50.15,4.687,-81.5
6015421,2615,1.555,-49.92,4.687,-81.5
