6032961,2729,1.518,-65.58,4.671,-82
6032981,2729,1.517,-65.54,4.671,-82.5
6033001,2729,1.529,-65.29,4.674,-81.5
6033021,2729,1.529,-65.47,4.674,-81.5
6033041,2729,1.522,-65.71,4.674,-82
6033061,2729,1.527,-65.72,4.674,-82
6033081,2730,1.541,-65.6,4.674,-81
6033101,2729,1.536,-65.46,4.674,-81.5
6033121,2729,1.525,-65.37,4.668,-82
6033141,2729,1.534,-65.4,4.668,-81.5
6033161,2729,1.541,-65.57,4.668,-81
6033181,2730,1.537,-65.62,4.668,-81.5
6033201,2729,1.531,-65.61,4.668,-81.5
6033221,2729,1.539,-65.61,4.668,-81
6033241,2729,1.542,-65.61,4.674,-81
6033261,2729,1.534,-65.61,4.674,-81.5
6033281,2729,1.538,-65.75,4.674,-82
6033301,2729,1.544,-65.47,4.674,-81
6033321,2729,1.54,-65.39,4.674,-81
6033341,2729,1.532,-65.56,4.674,-82
6033361,2729,1.535,-65.89,4.658,-81
6033381,2729,1.539,-65.89,4.658,-81
6033401,2729,1.537,-65.86,4.658,-81.5
6033421,2729,1.528,-65.62,4.658,-81.5
6033441,2729,1.533,-65.31,4.658,-81.5
6033461,2729,1.535,-65.35,4.658,-81
6033481,2729,1.529,-65.35,4.671,-82
6033501,2729,1.526,-65.14,4.671,-82.5
6033521,2729,1.543,-64.93,4.671,-81
6033541,2729,1.538,-65.04,4.671,-81.5
6033561,2729,1.531,-65.26,4.671,-82
6033581,2729,1.533,-65.42,4.671,-81
6033601,2729,1.539,-65.43,4.679,-81.5
6033621,2729,1.529,-65.22,4.679,-81.5
6033641,2729,1.527,-65.15,4.679,-82
6033661,2729,1.532,-65.29,4.679,-81
6033681,2729,1.538,-65.46,4.679,-81
6033701,2729,1.531,-65.53,4.679,-82
6033721,2729,1.535,-65.39,4.674,-81.5
6033741,2729,1.545,-65.35,4.674,-81
6033761,2729,1.534,-65.29,4.674,-81.5
6033781,2729,1.533,-65.25,4.674,-82
6033801,2729,1.542,-65.08,4.674,-81
6033821,2729,1.534,-64.99,4.674,-81.5
6033841,2729,1.526,-64.99,4.674,-81.5
6033861,2729,1.533,-65.11,4.674,-82.5
6033881,2729,1.533,-64.89,4.674,-81.5
6033901,2729,1.534,-64.96,4.674,-81.5
6033921,2729,1.525,-64.93,4.674,-81.5
6033941,2729,1.536,-65.07,4.674,-81
6033961,2729,1.54,-64.97,4.691,-81.5
6033981,2729,1.528,-64.96,4.691,-82
6034001,2729,1.529,-65.06,4.691,-82
6034021,2729,1.541,-65.17,4.691,-81
6034041,2729,1.543,-65.15,4.691,-81
6034061,2729,1.529,-65.24,4.691,-82
6034081,2729,1.534,-65.31,4.671,-82.5
6034101,2729,1.545,-65.33,4.671,-81
6034121,2729,1.537,-65.51,4.671,-82
6034141,2729,1.537,-65.57,4.671,-82.5
6034161,2729,1.541,-65.51,4.671,-81
6034181,2729,1.538,-65.58,4.671,-81.5
6034201,2729,1.526,-65.46,4.679,-81.5
6034221,2729,1.52,-65.37,4.679,-82.5
6034241,2729,1.53,-65.04,4.679,-81
6034261,2729,1.531,-65.01,4.679,-81.5
6034281,2729,1.525,-64.76,4.679,-81.5
6034301,2729,1.531,-64.65,4.679,-82.5
6034321,2729,1.534,-64.44,4.68,-81.5
6034341,2729,1.526,-64.68,4.68,-81.5
6034361,2729,1.525,-64.69,4.68,-82
6034381,2729,1.539,-64.56,4.68,-81.5
6034401,2729,1.546,-64.47,4.68,-81
6034421,2729,1.541,-64.86,4.68,-81.5
6034441,2729,1.545,-65.14,4.672,-81
6034461,2729,1.552,-65.11,4.672,-81
6034481,2729,1.547,-65.14,4.672,-81.5
6034501,2729,1.534,-65.04,4.672,-82
6034521,2729,1.541,-65.33,4.672,-81
6034541,2729,1.545,-65.43,4.672,-81
6034561,2729,1.53,-65.22,4.677,-82
6034581,2729,1.526,-65.36,4.677,-81.5
6034601,2729,1.537,-65.29,4.677,-81.5
6034621,2729,1.528,-65.18,4.677,-82
6034641,2729,1.523,-65.46,4.677,-81.5
6034661,2729,1.524,-65.43,4.677,-82
6034681,2729,1.536,-65.4,4.671,-81.5
6034701,2729,1.538,-65.22,4.671,-81.5
6034721,2729,1.528,-65.24,4.671,-82
6034741,2729,1.538,-65.06,4.671,-81
6034761,2729,1.541,-64.94,4.671,-81.5
6034781,2729,1.531,-64.68,4.671,-81.5
6034801,2729,1.529,-64.72,4.674,-82.5
6034821,2729,1.536,-64.96,4.674,-81
6034841,2729,1.539,-65.15,4.674,-81
6034861,2729,1.528,-65.18,4.674,-81.5
6034881,2729,1.529,-65.29,4.674,-82
6034901,2729,1.538,-65.08,4.674,-81
6034921,2729,1.53,-65.03,4.674,-81
6034941,2729,1.522,-64.87,4.674,-81.5
6034961,2729,1.53,-64.86,4.674,-81
6034981,2729,1.533,-64.87,4.674,-81
6035001,2729,1.525,-64.58,4.674,-81.5
6035021,2729,1.524,-64.72,4.674,-82
6035041,2729,1.534,-64.78,4.675,-81
6035061,2729,1.533,-64.83,4.675,-81
6035081,2729,1.523,-64.54,4.675,-82
6035101,2729,1.533,-64.51,4.675,-81
6035121,2729,1.545,-64.58,4.675,-81.5
6035141,2729,1.538,-64.54,4.675,-81.5
6035161,2729,1.532,-64.65,4.691,-81.5
6035181,2729,1.539,-64.72,4.691,-81
6035201,2729,1.541,-64.6,4.691,-81
6035221,2729,1.534,-64.72,4.691,-82
6035241,2728,1.535,-64.68,4.691,-82
6035261,2729,1.54,-64.62,4.691,-81
6035281,2729,1.541,-64.78,4.671,-82
6035301,2729,1.532,-64.61,4.671,-81.5
6035321,2729,1.542,-64.61,4.671,-81
6035341,2729,1.545,-64.62,4.671,-81.5
6035361,2729,1.531,-64.49,4.671,-82
6035381,2729,1.532,-64.36,4.671,-81
6035401,2729,1.538,-64.29,4.674,-81
6035421,2729,1.532,-64.68,4.674,-81
6035441,2729,1.53,-64.87,4.674,-82
6035461,2729,1.542,-64.9,4.674,-81
6035481,2729,1.542,-64.9,4.674,-81
6035501,2729,1.532,-64.86,4.674,-82
6035521,2729,1.542,-64.81,4.674,-81
6035541,2729,1.548,-64.87,4.674,-81
6035561,2728,1.536,-64.9,4.674,-81
6035581,2729,1.535,-65.08,4.674,-82.5
6035601,2729,1.543,-65.31,4.674,-81
6035621,2729,1.54,-65.26,4.674,-81.5
6035641,2729,1.531,-65.4,4.674,-81.5
6035661,2729,1.531,-65.49,4.674,-81
6035681,2729,1.54,-65.31,4.674,-81
6035701,2729,1.535,-65.22,4.674,-81.5
6035721,2729,1.532,-65.22,4.674,-82
6035741,2729,1.54,-65.01,4.674,-81
6035761,2729,1.529,-65.01,4.682,-81.5
6035781,2729,1.521,-64.97,4.682,-81.5
6035801,2729,1.532,-65.1,4.682,-81
6035821,2729,1.533,-65.22,4.682,-81
6035841,2729,1.522,-65.11,4.682,-81.5
6035861,2729,1.524,-64.76,4.682,-82.5
6035881,2729,1.534,-64.76,4.671,-81
6035901,2729,1.536,-65.06,4.671,-81
6035921,2729,1.533,-65.22,4.671,-82
6035941,2729,1.543,-65,4.671,-81.5
6035961,2729,1.539,-65.12,4.671,-81
6035981,2729,1.53,-65.15,4.671,-81.5
6036001,2729,1.532,-65.06,4.674,-81
6036021,2729,1.54,-65.01,4.674,-81
6036041,2729,1.529,-64.89,4.674,-81.5
6036061,2729,1.534,-64.78,4.674,-82
6036081,2729,1.541,-64.57,4.674,-81.5
6036101,2729,1.535,-64.5,4.674,-81
6036121,2729,1.53,-64.62,4.668,-82
6036141,2728,1.539,-64.68,4.668,-81
6036161,2729,1.533,-64.49,4.668,-81.5
6036181,2729,1.522,-64.56,4.668,-82
6036201,2728,1.528,-64.54,4.668,-81.5
6036221,2729,1.532,-64.36,4.668,-81
6036241,2729,1.526,-64.36,4.674,-81.5
6036261,2729,1.535,-64.19,4.674,-81
6036281,2729,1.54,-64.29,4.674,-81
6036301,2728,1.529,-64.42,4.674,-81.5
6036321,2729,1.529,-64.43,4.674,-82
6036341,2729,1.541,-64.6,4.674,-81.5
6036361,2729,1.529,-64.81,4.669,-81.5
6036381,2729,1.524,-64.57,4.669,-82.5
6036401,2729,1.533,-64.83,4.669,-81.5
6036421,2729,1.523,-64.83,4.669,-82
6036441,2729,1.516,-64.79,4.669,-82
6036461,2728,1.528,-64.83,4.669,-81.5
6036481,2729,1.523,-64.65,4.672,-81.5
6036501,2729,1.523,-64.81,4.672,-82
6036521,2729,1.53,-64.69,4.672,-81.5
6036541,2729,1.529,-64.6,4.672,-81.5
6036561,2729,1.525,-64.87,4.672,-82
6036581,2729,1.534,-64.58,4.672,-81.5
6036601,2728,1.531,-64.54,4.668,-81.5
6036621,2729,1.53,-64.71,4.668,-81.5
6036641,2729,1.537,-64.69,4.668,-81.5
6036661,2728,1.54,-64.82,4.668,-81.5
6036681,2728,1.529,-64.76,4.668,-81.5
6036701,2729,1.538,-64.72,4.668,-81
6036721,2729,1.528,-64.68,4.679,-82
6036741,2729,1.518,-64.72,4.679,-82
6036761,2729,1.532,-64.64,4.679,-81
6036781,2728,1.532,-64.82,4.679,-81.5
6036801,2729,1.526,-65.01,4.679,-82
6036821,2729,1.538,-65.15,4.679,-81.5
6036841,2729,1.538,-65.18,4.674,-81
6036861,2729,1.532,-64.9,4.674,-82
6036881,2728,1.545,-64.83,4.674,-81.5
6036901,2729,1.538,-64.62,4.674,-81
6036921,2729,1.526,-64.86,4.674,-82
6036941,2729,1.538,-64.96,4.674,-81.5
6036961,2729,1.532,-64.93,4.679,-81.5
6036981,2729,1.525,-65.11,4.679,-82
6037001,2729,1.539,-65.01,4.679,-81.5
6037021,2729,1.53,-65,4.679,-81.5
6037041,2729,1.53,-64.83,4.679,-82.5
6037061,2729,1.532,-64.68,4.679,-81.5
6037081,2729,1.521,-64.6,4.671,-82
6037101,2729,1.524,-64.53,4.671,-82
6037121,2729,1.528,-64.56,4.671,-81
6037141,2728,1.518,-64.36,4.671,-81.5
6037161,2729,1.529,-64.51,4.671,-81
6037181,2728,1.534,-64.58,4.671,-81
6037201,2729,1.522,-64.43,4.668,-82
6037221,2729,1.531,-64.5,4.668,-81
6037241,2729,1.53,-64.35,4.668,-81.5
6037261,2729,1.52,-64.32,4.668,-81.5
6037281,2729,1.531,-64.47,4.668,-81.5
6037301,2729,1.523,-64.4,4.668,-82
6037321,2729,1.518,-64.44,4.674,-82
6037341,2729,1.531,-64.51,4.674,-81
6037361,2729,1.526,-64.51,4.674,-81.5
6037381,2729,1.528,-64.28,4.674,-82
6037401,2729,1.535,-64.4,4.674,-81
6037421,2729,1.531,-64.54,4.674,-81.5
6037441,2728,1.534,-64.44,4.674,-82.5
6037461,2729,1.537,-64.31,4.674,-81.5
6037481,2728,1.528,-64.32,4.674,-81.5
6037501,2729,1.533,-64.4,4.674,-81
6037521,2729,1.538,-64.56,4.674,-81.5
6037541,2729,1.524,-64.62,4.674,-82
6037561,2729,1.533,-64.67,4.666,-81.5
6037581,2729,1.528,-64.5,4.666,-81.5
6037601,2728,1.521,-64.4,4.666,-82
6037621,2729,1.534,-64.54,4.666,-81.5
6037641,2729,1.53,-64.76,4.666,-81.5
6037661,2729,1.527,-64.76,4.666,-82
6037681,2729,1.537,-64.61,4.682,-81.5
6037701,2729,1.532,-64.79,4.682,-81.5
6037721,2729,1.53,-64.79,4.682,-82.5
6037741,2729,1.541,-64.89,4.682,-81.5
6037761,2729,1.526,-64.96,4.682,-82
6037781,2729,1.533,-64.86,4.682,-81
6037801,2728,1.535,-64.99,4.674,-81.5
6037821,2729,1.526,-65.04,4.674,-82
6037841,2729,1.531,-65.06,4.674,-81.5
6037861,2728,1.532,-65.25,4.674,-81.5
6037881,2728,1.525,-65.42,4.674,-81.5
6037901,2729,1.54,-65.37,4.674,-81
6037921,2729,1.54,-65.47,4.674,-81.5
6037941,2728,1.533,-65.54,4.674,-82
6037961,2728,1.538,-65.36,4.674,-81
6037981,2729,1.528,-65.21,4.674,-81
6038001,2729,1.525,-65.28,4.674,-82
6038021,2729,1.532,-65.06,4.674,-81.5
6038041,2729,1.522,-65.04,4.674,-81.5
6038061,2729,1.531,-65.18,4.674,-81
6038081,2729,1.535,-65,4.674,-81.5
6038101,2728,1.527,-65.22,4.674,-81.5
6038121,2729,1.533,-65.46,4.674,-81
6038141,2728,1.528,-65.17,4.674,-81
6038161,2728,1.523,-65.22,4.685,-82
6038181,2729,1.535,-65.21,4.685,-81
6038201,2729,1.526,-64.86,4.685,-81
6038221,2728,1.525,-64.67,4.685,-82
6038241,2729,1.531,-64.93,4.685,-81.5
6038261,2729,1.528,-65.17,4.685,-81.5
6038281,2728,1.527,-65.04,4.671,-81
6038301,2729,1.542,-65.08,4.671,-81
6038321,2729,1.532,-65.14,4.671,-81.5
6038341,2729,1.541,-65.06,4.671,-81
6038361,2728,1.544,-65.36,4.671,-81.5
6038381,2728,1.535,-65.21,4.671,-81.5
6038401,2729,1.548,-65.08,4.674,-81.5
6038421,2729,1.541,-64.92,4.674,-81.5
6038441,2729,1.538,-65.08,4.674,-82
6038461,2728,1.544,-65.08,4.674,-81.5
6038481,2729,1.536,-65.04,4.674,-81.5
6038501,2729,1.537,-64.9,4.674,-82
6038521,2729,1.539,-64.89,4.668,-81.5
6038541,2729,1.53,-65.28,4.668,-81.5
6038561,2728,1.54,-65.43,4.668,-81.5
6038581,2729,1.54,-65.46,4.668,-81.5
6038601,2729,1.534,-65.43,4.668,-82
6038621,2729,1.541,-65.49,4.668,-81
6038641,2729,1.538,-65.58,4.679,-81.5
6038661,2729,1.532,-65.42,4.679,-82
6038681,2729,1.533,-65.42,4.679,-81.5
6038701,2729,1.52,-65.53,4.679,-81.5
6038721,2729,1.525,-65.44,4.679,-82.5
6038741,2729,1.524,-65.4,4.679,-81.5
6038761,2729,1.522,-65.36,4.695,-82
6038781,2729,1.532,-65.43,4.695,-81.5
6038801,2729,1.533,-65.51,4.695,-81
6038821,2728,1.528,-65.51,4.695,-82
6038841,2729,1.537,-65.4,4.695,-81
6038861,2728,1.534,-65.49,4.695,-81.5
6038881,2729,1.541,-65.46,4.683,-81
6038901,2729,1.543,-65.18,4.683,-81.5
6038921,2729,1.531,-65.15,4.683,-82
6038941,2728,1.542,-64.94,4.683,-81
6038961,2729,1.536,-64.93,4.683,-82
6038981,2728,1.529,-65.07,4.683,-82
6039001,2729,1.534,-64.97,4.668,-81.5
6039021,2729,1.523,-65.01,4.668,-81
6039041,2729,1.527,-65.01,4.668,-81
6039061,2729,1.532,-65.07,4.668,-81
6039081,2728,1.518,-65.08,4.668,-82
6039101,2729,1.529,-64.9,4.668,-81
6039121,2729,1.531,-64.97,4.668,-81.5
6039141,2728,1.524,-64.94,4.668,-82
6039161,2729,1.535,-65,4.668,-81
6039181,2729,1.52,-65.01,4.668,-82
6039201,2729,1.524,-64.97,4.668,-82.5
6039221,2729,1.53,-64.76,4.668,-81
6039241,2729,1.52,-64.89,4.677,-82
6039261,2728,1.528,-64.89,4.677,-81
6039281,2729,1.525,-64.76,4.677,-81
6039301,2729,1.522,-64.9,4.677,-82
6039321,2729,1.529,-64.97,4.677,-81
6039341,2728,1.521,-65.11,4.677,-82
6039361,2729,1.523,-65.29,4.691,-81
6039381,2729,1.534,-65.08,4.691,-81
6039401,2728,1.526,-65.32,4.691,-81.5
6039421,2728,1.535,-65.35,4.691,-81.5
6039441,2729,1.537,-65.42,4.691,-81.5
6039461,2729,1.535,-65.43,4.691,-82
6039481,2729,1.544,-65.28,4.671,-81
6039501,2728,1.538,-65.54,4.671,-81.5
6039521,2729,1.541,-65.31,4.671,-81
6039541,2729,1.542,-65.39,4.671,-82
6039561,2728,1.532,-65.43,4.671,-82
6039581,2729,1.542,-65.46,4.671,-81.5
6039601,2729,1.54,-65.17,4.668,-81.5
6039621,2729,1.533,-65.36,4.668,-82
6039641,2729,1.541,-65.44,4.668,-81
6039661,2728,1.524,-65.54,4.668,-82
6039681,2728,1.533,-65.75,4.668,-81.5
6039701,2729,1.531,-65.47,4.668,-81.5
6039721,2729,1.526,-65.29,4.674,-82.5
6039741,2729,1.539,-65.21,4.674,-81
6039761,2729,1.534,-65.37,4.674,-81.5
6039781,2729,1.54,-65.42,4.674,-81
6039801,2729,1.544,-65.36,4.674,-81
6039821,2729,1.538,-65.65,4.674,-81.5
6039841,2729,1.542,-65.82,4.674,-81
6039861,2728,1.537,-65.93,4.674,-81.5
6039881,2729,1.538,-65.81,4.674,-82
6039901,2729,1.542,-65.61,4.674,-81.5
6039921,2728,1.532,-65.9,4.674,-81.5
6039941,2729,1.538,-65.83,4.674,-81
6039961,2729,1.535,-65.82,4.682,-81.5
6039981,2729,1.526,-66.01,4.682,-82
6040001,2728,1.536,-65.83,4.682,-81
6040021,2729,1.531,-65.81,4.682,-81.5
6040041,2729,1.534,-65.62,4.682,-82
6040061,2729,1.539,-65.51,4.682,-81.5
6040081,2729,1.53,-65.75,4.671,-82
6040101,2729,1.537,-65.79,4.671,-81
6040121,2729,1.53,-65.74,4.671,-81.5
6040141,2729,1.528,-65.61,4.671,-82
6040161,2729,1.535,-65.49,4.671,-81
6040181,2729,1.526,-65.62,4.671,-81.5
6040201,2729,1.534,-65.65,4.668,-81.5
6040221,2729,1.539,-65.43,4.668,-81.5
6040241,2729,1.532,-65.37,4.668,-81.5
6040261,2729,1.539,-65.33,4.668,-81
6040281,2729,1.536,-65.14,4.668,-81.5
6040301,2728,1.532,-65.11,4.668,-82.5
6040321,2728,1.533,-65.11,4.674,-81
6040341,2728,1.528,-65.01,4.674,-81.5
6040361,2729,1.534,-64.99,4.674,-81
6040381,2729,1.534,-64.94,4.674,-81
6040401,2729,1.523,-65.14,4.674,-82
6040421,2729,1.53,-65.12,4.674,-81.5
6040441,2729,1.517,-65.12,4.674,-82
6040461,2728,1.524,-65.17,4.674,-81.5
6040481,2728,1.522,-65.15,4.674,-81.5
6040501,2729,1.521,-65.25,4.674,-81.5
6040521,2728,1.524,-65.37,4.674,-81.5
6040541,2728,1.518,-65.14,4.674,-81.5
6040561,2728,1.527,-65.01,4.677,-81
6040581,2729,1.53,-64.86,4.677,-81.5
6040601,2728,1.521,-64.89,4.677,-82
6040621,2729,1.538,-64.83,4.677,-81
6040641,2728,1.529,-64.56,4.677,-81.5
6040661,2728,1.532,-64.56,4.677,-82.5
6040681,2729,1.542,-64.5,4.671,-81
6040701,2729,1.534,-64.72,4.671,-81.5
6040721,2728,1.544,-64.65,4.671,-81
6040741,2729,1.533,-64.76,4.671,-82
6040761,2728,1.53,-64.83,4.671,-82
6040781,2729,1.535,-65.08,4.671,-81.5
6040801,2729,1.525,-64.97,4.661,-81.5
6040821,2728,1.525,-64.86,4.661,-82.5
6040841,2728,1.531,-64.68,4.661,-81
6040861,2729,1.532,-64.65,4.661,-81.5
6040921,2729,1.542,-64.44,4.668,-82
6040941,2728,1.548,-64.22,4.668,-81.5
6040961,2729,1.538,-64.58,4.668,-81.5
6040981,2728,1.546,-64.61,4.668,-81.5
6041001,2729,1.546,-64.43,4.668,-81
6041021,2729,1.543,-64.4,4.668,-82
6041041,2728,1.55,-64.36,4.658,-81
6041061,2728,1.537,-64.24,4.658,-81.5
6041081,2729,1.543,-64.26,4.658,-81
6041101,2729,1.54,-64.46,4.658,-81.5
6041121,2729,1.529,-64.33,4.658,-81.5
6041141,2729,1.538,-64.22,4.658,-81
6041161,2729,1.537,-64.32,4.677,-82
6041181,2728,1.538,-64.1,4.677,-82.5
6041201,2729,1.541,-64.11,4.677,-81
6041221,2729,1.532,-64.18,4.677,-81.5
6041241,2729,1.539,-63.96,4.677,-81
6041261,2728,1.537,-64.11,4.677,-81.5
6041281,2728,1.536,-63.91,4.688,-82
6041301,2728,1.551,-63.94,4.688,-81
6041321,2728,1.539,-64.15,4.688,-81.5
6041341,2729,1.544,-64.08,4.688,-81
6041361,2729,1.54,-63.83,4.688,-81.5
6041381,2729,1.53,-63.71,4.688,-82
6041401,2729,1.538,-63.84,4.668,-81
6041421,2729,1.533,-63.75,4.668,-81.5
6041441,2729,1.533,-63.8,4.668,-82.5
6041461,2728,1.537,-63.81,4.668,-81.5
6041481,2729,1.526,-64.22,4.668,-81.5
6041501,2729,1.54,-64.28,4.668,-81
6041521,2729,1.54,-64.28,4.668,-81
6041541,2728,1.53,-64.54,4.668,-82
6041561,2729,1.535,-64.47,4.668,-81
6041581,2729,1.519,-64.5,4.668,-82
6041601,2729,1.52,-64.43,4.668,-82
6041621,2729,1.521,-64.47,4.668,-81.5
6041641,2729,1.516,-64.6,4.668,-81.5
6041661,2729,1.531,-64.78,4.668,-81
6041681,2729,1.533,-64.78,4.668,-81
6041701,2729,1.531,-64.61,4.668,-82
6041721,2729,1.535,-64.43,4.668,-81.5
6041741,2728,1.524,-64.47,4.668,-82
6041761,2729,1.534,-64.54,4.677,-81
6041781,2729,1.541,-64.47,4.677,-81.5
6041801,2729,1.53,-64.46,4.677,-82
6041821,2728,1.539,-64.42,4.677,-81
6041841,2728,1.527,-64.57,4.677,-82
6041861,2728,1.523,-64.72,4.677,-82.5
6041881,2729,1.528,-64.94,4.671,-81
6041901,2728,1.516,-65.22,4.671,-82
6041921,2729,1.524,-65.18,4.671,-81.5
6041941,2729,1.528,-65.07,4.671,-81
6041961,2729,1.518,-65.26,4.671,-82
6041981,2728,1.533,-65.26,4.671,-81
6042001,2729,1.526,-65.33,4.668,-82
6042021,2728,1.527,-65.21,4.668,-82
6042041,2729,1.531,-65.08,4.668,-81.5
6042061,2729,1.524,-65.17,4.668,-82
6042081,2728,1.534,-65.1,4.668,-81
6042101,2729,1.531,-64.97,4.668,-82
6042121,2728,1.523,-65.01,4.668,-82
6042141,2729,1.536,-64.92,4.668,-81
