5862082,1991,1.618,-1.31,4.674,-81.5
5862102,1990,1.611,-1.43,4.674,-81.5
5862122,1991,1.606,-1.57,4.674,-82
5862142,1991,1.601,-1.67,4.674,-81.5
5862162,1991,1.595,-1.69,4.674,-82
5862182,1990,1.588,-1.94,4.674,-82
5862202,1991,1.582,-2.15,4.674,-82
5862222,1991,1.585,-1.95,4.674,-82
5862282,1991,1.593,-1.93,4.674,-81
5862302,1991,1.595,-1.93,4.674,-81
5862322,1991,1.6,-1.81,4.674,-81
5862342,1991,1.606,-1.87,4.674,-81.5
5862362,1991,1.614,-1.83,4.677,-81
5862382,1991,1.617,-1.4,4.677,-81
5862402,1991,1.622,-1.28,4.677,-81.5
5862422,1991,1.625,-1.4,4.677,-81.5
5862442,1991,1.622,-1.32,4.677,-81.5
5862462,1991,1.621,-1.31,4.677,-82
5862482,1991,1.617,-1.36,4.671,-81.5
5862502,1991,1.618,-1.11,4.671,-81.5
5862522,1991,1.61,-1.24,4.671,-81.5
5862542,1991,1.607,-1.52,4.671,-82
5862562,1991,1.605,-1.61,4.671,-82
5862582,1991,1.599,-1.83,4.671,-82
5862602,1991,1.594,-1.76,4.674,-82
5862622,1991,1.592,-1.54,4.674,-82
5862642,1991,1.586,-1.74,4.674,-82.5
5862662,1991,1.586,-1.74,4.674,-81.5
5862682,1991,1.584,-1.83,4.674,-82.5
5862702,1991,1.591,-1.76,4.674,-81
5862722,1991,1.601,-1.4,4.674,-81
5862742,1991,1.609,-1.46,4.674,-81
5862762,1991,1.619,-1.04,4.674,-81.5
5862782,1990,1.621,-1.03,4.674,-81
5862802,1991,1.621,-0.95,4.674,-81.5
5862822,1991,1.619,-0.74,4.674,-81.5
5862842,1991,1.619,-0.79,4.674,-81.5
5862862,1991,1.625,-0.57,4.674,-81
5862882,1991,1.625,-0.64,4.674,-81.5
5862902,1991,1.627,-0.69,4.674,-81.5
5862922,1991,1.631,-0.52,4.674,-81.5
5862942,1991,1.626,-0.66,4.674,-81.5
5862962,1991,1.621,-0.9,4.677,-81.5
5862982,1990,1.612,-0.91,4.677,-81.5
5863002,1991,1.602,-1.15,4.677,-81.5
5863022,1991,1.597,-1.16,4.677,-82
5863042,1991,1.594,-1.13,4.677,-82
5863062,1991,1.595,-1.26,4.677,-82
5863082,1991,1.592,-1.39,4.688,-82
5863102,1991,1.587,-1.48,4.688,-82
5863122,1991,1.587,-1.38,4.688,-82.5
5863142,1991,1.593,-1.33,4.688,-81
5863162,1991,1.596,-1.38,4.688,-81.5
5863182,1991,1.603,-1.41,4.688,-81
5863202,1991,1.598,-1.62,4.674,-81
5863222,1991,1.601,-1.66,4.674,-81
5863242,1991,1.61,-1.68,4.674,-81
5863262,1991,1.622,-1.7,4.674,-81
5863282,1991,1.619,-1.69,4.674,-81.5
5863302,1991,1.623,-1.73,4.674,-81.5
5863322,1991,1.625,-1.81,4.674,-81.5
5863342,1991,1.622,-2.05,4.674,-81
5863362,1991,1.622,-1.67,4.674,-81.5
5863382,1991,1.627,-1.63,4.674,-81.5
5863402,1991,1.628,-1.31,4.674,-81.5
5863422,1991,1.621,-1.2,4.674,-81.5
5863442,1991,1.611,-1.04,4.68,-82
5863462,1991,1.608,-1,4.68,-81.5
5863482,1991,1.605,-1.16,4.68,-81.5
5863502,1991,1.601,-1.25,4.68,-81.5
5863522,1991,1.607,-1.33,4.68,-82
5863542,1991,1.607,-1.25,4.68,-82
5863562,1991,1.601,-1.37,4.677,-82
5863582,1991,1.6,-1.28,4.677,-82
5863602,1991,1.599,-1.22,4.677,-82
5863622,1991,1.6,-1.07,4.677,-81
5863642,1991,1.599,-1.16,4.677,-82.5
5863662,1991,1.608,-1.23,4.677,-81
5863682,1991,1.611,-1.19,4.671,-81
5863702,1991,1.61,-1.2,4.671,-81
5863722,1991,1.609,-1.2,4.671,-81.5
5863742,1991,1.614,-1.27,4.671,-81.5
5863762,1991,1.618,-1.28,4.671,-81
5863782,1991,1.623,-1.29,4.671,-81.5
5863802,1991,1.618,-1.01,4.672,-81
5863822,1991,1.618,-1.04,4.672,-81
5863842,1991,1.619,-1.05,4.672,-81.5
5863862,1991,1.62,-1.13,4.672,-81.5
5863882,1991,1.618,-1.25,4.672,-81.5
5863902,1991,1.613,-1.11,4.672,-82
5863922,1991,1.616,-1.25,4.668,-81.5
5863942,1991,1.619,-1.45,4.668,-81.5
5863962,1991,1.608,-1.73,4.668,-81.5
5863982,1991,1.607,-1.65,4.668,-81.5
5864002,1991,1.6,-1.55,4.668,-81.5
5864022,1991,1.596,-1.84,4.668,-81.5
5864042,1991,1.598,-1.9,4.668,-82
5864062,1991,1.601,-1.87,4.668,-82
5864082,1991,1.594,-1.94,4.668,-82
5864102,1991,1.596,-2.13,4.668,-82.5
5864122,1991,1.594,-1.91,4.668,-82.5
5864142,1991,1.592,-1.81,4.668,-82.5
5864162,1991,1.596,-1.7,4.677,-81.5
5864182,1991,1.595,-1.87,4.677,-81
5864202,1991,1.596,-1.84,4.677,-81.5
5864222,1991,1.596,-1.8,4.677,-81.5
5864242,1991,1.602,-1.76,4.677,-81.5
5864262,1991,1.605,-1.77,4.677,-81
5864282,1991,1.609,-1.81,4.671,-81
5864302,1991,1.607,-1.75,4.671,-81.5
5864322,1991,1.609,-1.8,4.671,-81.5
5864342,1991,1.611,-1.9,4.671,-81.5
5864362,1991,1.616,-1.71,4.671,-81
5864382,1991,1.623,-1.58,4.671,-81.5
5864402,1991,1.62,-1.7,4.672,-81
5864422,1991,1.617,-1.82,4.672,-81.5
5864442,1991,1.616,-1.66,4.672,-81.5
5864462,1991,1.609,-1.83,4.672,-82
5864482,1991,1.615,-1.88,4.672,-81.5
5864502,1991,1.608,-1.89,4.672,-81.5
5864522,1991,1.61,-1.91,4.679,-81.5
5864542,1991,1.604,-1.83,4.679,-81.5
5864562,1991,1.599,-1.97,4.679,-82
5864582,1991,1.597,-2.11,4.679,-82
5864602,1991,1.6,-2.34,4.679,-81.5
5864622,1991,1.599,-2.3,4.679,-82
5864642,1991,1.597,-2.26,4.674,-81.5
5864662,1991,1.593,-2.6,4.674,-82
5864682,1991,1.59,-2.72,4.674,-82
5864702,1991,1.595,-2.59,4.674,-82.5
5864722,1991,1.592,-2.29,4.674,-82
5864742,1991,1.591,-2.24,4.674,-81
5864762,1991,1.595,-1.97,4.677,-81
5864782,1991,1.593,-2.03,4.677,-81
5864802,1991,1.596,-1.97,4.677,-81
5864822,1991,1.601,-2.06,4.677,-81.5
5864842,1991,1.601,-2.04,4.677,-81.5
5864862,1991,1.602,-2.01,4.677,-81
5864882,1991,1.614,-1.99,4.671,-81
5864902,1991,1.61,-2.02,4.671,-81.5
5864922,1991,1.617,-1.95,4.671,-81
5864942,1991,1.622,-1.73,4.671,-81.5
5864962,1991,1.624,-1.48,4.671,-81.5
5864982,1991,1.626,-1.42,4.671,-81.5
5865002,1991,1.624,-1.33,4.679,-81.5
5865022,1991,1.625,-1.28,4.679,-81
5865042,1991,1.623,-1.04,4.679,-81
5865062,1991,1.627,-1.12,4.679,-81.5
5865082,1991,1.633,-0.66,4.679,-81.5
5865102,1991,1.629,-0.82,4.679,-81.5
5865122,1991,1.626,-0.82,4.68,-81.5
5865142,1991,1.621,-0.91,4.68,-81.5
5865162,1991,1.614,-0.91,4.68,-81.5
5865182,1991,1.607,-1.03,4.68,-82
5865202,1991,1.603,-1.38,4.68,-81.5
5865222,1991,1.598,-1.56,4.68,-81.5
5865242,1991,1.6,-1.57,4.674,-82
5865262,1991,1.595,-1.62,4.674,-82
5865282,1991,1.59,-1.49,4.674,-82
5865302,1991,1.585,-1.59,4.674,-82
5865322,1991,1.583,-1.77,4.674,-82
5865342,1991,1.585,-1.67,4.674,-82
5865362,1991,1.59,-1.49,4.677,-82
5865382,1991,1.594,-1.57,4.677,-82.5
5865402,1991,1.59,-1.58,4.677,-83
5865422,1991,1.599,-1.59,4.677,-81
5865442,1991,1.599,-1.45,4.677,-81
5865462,1991,1.601,-1.25,4.677,-81
5865482,1991,1.606,-1.16,4.671,-81
5865502,1991,1.613,-0.97,4.671,-81
5865522,1991,1.615,-1.1,4.671,-81.5
5865542,1991,1.624,-1.03,4.671,-81
5865562,1991,1.622,-1.11,4.671,-81.5
5865582,1991,1.618,-1.14,4.671,-81
5865602,1991,1.616,-1.05,4.679,-81
5865622,1991,1.622,-1.15,4.679,-81
5865642,1991,1.624,-0.85,4.679,-81.5
5865662,1991,1.63,-0.74,4.679,-81.5
5865682,1991,1.631,-0.58,4.679,-81.5
5865702,1991,1.63,-0.62,4.679,-81
5865722,1991,1.63,-0.56,4.674,-81.5
5865742,1991,1.626,-0.63,4.674,-81.5
5865762,1991,1.621,-0.48,4.674,-81.5
5865782,1991,1.612,-0.5,4.674,-82
5865802,1991,1.615,-0.63,4.674,-81.5
5865822,1991,1.615,-0.81,4.674,-82
5865842,1991,1.613,-1.16,4.679,-82
5865862,1991,1.61,-0.98,4.679,-81.5
5865882,1991,1.6,-1.13,4.679,-82
5865902,1991,1.599,-1.04,4.679,-82
5865922,1991,1.597,-1.24,4.679,-82
5865942,1991,1.595,-1.37,4.679,-82
5865962,1991,1.596,-1.45,4.677,-82
5865982,1991,1.591,-1.58,4.677,-82.5
5866002,1991,1.592,-1.77,4.677,-82
5866022,1991,1.587,-1.63,4.677,-82.5
5866042,1991,1.589,-1.7,4.677,-82
5866062,1991,1.593,-1.69,4.677,-81
5866082,1991,1.594,-1.5,4.683,-81
5866102,1991,1.594,-1.36,4.683,-81.5
5866122,1991,1.599,-1.48,4.683,-81.5
5866142,1991,1.603,-1.42,4.683,-81
5866162,1991,1.612,-1.29,4.683,-81
5866182,1991,1.613,-1.3,4.683,-81.5
5866202,1991,1.616,-1.23,4.674,-81
5866222,1991,1.616,-1.27,4.674,-81
5866242,1991,1.616,-1.22,4.674,-81
5866262,1991,1.618,-1.22,4.674,-81.5
5866282,1991,1.62,-1.16,4.674,-81.5
5866302,1991,1.625,-1.16,4.674,-81.5
5866322,1991,1.62,-1.09,4.679,-81.5
5866342,1991,1.626,-1,4.679,-81.5
5866362,1991,1.624,-1.11,4.679,-81
5866382,1991,1.62,-1.13,4.679,-81.5
5866402,1991,1.618,-1.19,4.679,-81.5
5866422,1991,1.622,-1.32,4.679,-81.5
5866442,1991,1.618,-1.36,4.674,-81.5
5866462,1991,1.618,-1.16,4.674,-81.5
5866482,1991,1.613,-1.38,4.674,-81.5
5866502,1991,1.608,-1.41,4.674,-81.5
5866522,1991,1.61,-1.39,4.674,-81.5
5866542,1991,1.603,-1.61,4.674,-81.5
5866562,1991,1.596,-1.96,4.677,-82
5866582,1991,1.595,-2.13,4.677,-82
5866602,1992,1.596,-2.3,4.677,-81.5
5866622,1991,1.595,-2.33,4.677,-82
5866642,1991,1.597,-2.15,4.677,-82
5866662,1991,1.598,-2.07,4.677,-82
5866682,1991,1.601,-1.99,4.688,-82
5866702,1991,1.6,-2.03,4.688,-82
5866722,1991,1.594,-2.01,4.688,-82.5
5866742,1991,1.586,-2.15,4.688,-82.5
5866762,1991,1.584,-2.21,4.688,-82
5866782,1991,1.579,-2.31,4.688,-82.5
5866802,1991,1.585,-2.2,4.668,-82.5
5866822,1991,1.582,-2.18,4.668,-82.5
5866842,1991,1.584,-2.08,4.668,-81.5
5866862,1991,1.587,-2.02,4.668,-82.5
5866882,1991,1.587,-1.87,4.668,-82
5866902,1991,1.586,-1.87,4.668,-82.5
5866922,1991,1.593,-1.81,4.679,-81
5866942,1991,1.604,-1.67,4.679,-81
5866962,1991,1.607,-1.58,4.679,-81.5
5866982,1991,1.611,-1.49,4.679,-81
5867002,1991,1.614,-1.43,4.679,-81
5867022,1991,1.622,-1.32,4.679,-81
5867042,1991,1.623,-1.27,4.674,-81.5
5867062,1991,1.626,-1.3,4.674,-81.5
5867082,1991,1.629,-1.07,4.674,-81
5867102,1991,1.629,-0.97,4.674,-81
5867122,1991,1.632,-1.03,4.674,-81
5867142,1991,1.632,-1.05,4.674,-81.5
5867162,1991,1.636,-0.91,4.677,-81
5867182,1991,1.637,-0.94,4.677,-81
5867202,1991,1.638,-0.87,4.677,-81.5
5867222,1991,1.639,-0.85,4.677,-81
5867242,1991,1.644,-0.91,4.677,-81
5867262,1991,1.635,-0.98,4.677,-81.5
5867282,1991,1.632,-0.79,4.671,-81.5
5867302,1991,1.635,-0.85,4.671,-81
5867322,1991,1.635,-0.74,4.671,-81
5867342,1991,1.637,-0.52,4.671,-81.5
5867362,1991,1.633,-0.42,4.671,-81
5867382,1991,1.63,-0.56,4.671,-81
5867402,1991,1.635,-0.41,4.674,-81.5
5867422,1991,1.64,-0.14,4.674,-81.5
5867442,1991,1.635,-0.19,4.674,-81
5867462,1991,1.632,-0.34,4.674,-81.5
5867482,1991,1.632,-0.58,4.674,-81
5867502,1991,1.631,-0.48,4.674,-81.5
5867522,1991,1.635,-0.55,4.674,-81.5
5867542,1991,1.629,-0.66,4.674,-81.5
5867562,1991,1.624,-0.69,4.674,-81.5
5867582,1991,1.618,-0.95,4.674,-81.5
5867602,1991,1.62,-0.98,4.674,-81.5
5867622,1991,1.617,-1.05,4.674,-81.5
5867642,1991,1.617,-1.04,4.679,-81.5
5867662,1991,1.62,-0.72,4.679,-81.5
5867682,1991,1.619,-0.69,4.679,-81
5867702,1991,1.613,-0.68,4.679,-81.5
5867722,1991,1.609,-0.66,4.679,-81.5
5867742,1991,1.615,-0.71,4.679,-81.5
5867762,1991,1.614,-0.71,4.677,-81.5
5867782,1991,1.611,-0.63,4.677,-81.5
5867802,1991,1.617,-0.71,4.677,-81.5
5867822,1991,1.61,-0.55,4.677,-82
5867842,1991,1.606,-0.58,4.677,-81.5
5867862,1991,1.603,-0.91,4.677,-81.5
5867882,1991,1.604,-0.7,4.671,-82
5867902,1991,1.605,-0.91,4.671,-81.5
5867922,1991,1.602,-1.2,4.671,-82
5867942,1991,1.597,-1.14,4.671,-82
5867962,1991,1.595,-1.31,4.671,-81.5
5867982,1991,1.598,-1.19,4.671,-81.5
5868002,1991,1.594,-1.33,4.658,-81.5
5868022,1991,1.598,-1.51,4.658,-82
5868042,1991,1.596,-1.59,4.658,-82
5868062,1991,1.599,-1.61,4.658,-81.5
5868082,1991,1.596,-1.7,4.658,-82
5868102,1991,1.589,-2.08,4.658,-82
5868122,1991,1.585,-1.94,4.674,-82
5868142,1991,1.582,-2.01,4.674,-82
5868162,1991,1.587,-2.1,4.674,-82
5868182,1991,1.589,-2.14,4.674,-82
5868202,1991,1.577,-2.08,4.674,-82.5
5868222,1991,1.579,-2.28,4.674,-82
5868242,1991,1.574,-2.08,4.674,-82
5868262,1991,1.57,-2.01,4.674,-82.5
5868282,1991,1.578,-1.9,4.674,-82
5868302,1991,1.576,-1.77,4.674,-82.5
5868322,1991,1.57,-1.86,4.674,-82.5
5868342,1991,1.575,-1.68,4.674,-82
5868362,1991,1.579,-1.4,4.658,-82
5868382,1991,1.583,-1.37,4.658,-82
5868402,1991,1.582,-1.57,4.658,-82
5868422,1991,1.583,-1.73,4.658,-81
5868442,1991,1.586,-1.58,4.658,-82.5
5868462,1991,1.591,-1.44,4.658,-81
5868482,1991,1.596,-1.51,4.671,-81
5868502,1991,1.589,-1.66,4.671,-82.5
5868522,1991,1.597,-1.55,4.671,-81.5
5868542,1991,1.605,-1.35,4.671,-81.5
5868562,1991,1.608,-1.36,4.671,-81.5
5868582,1991,1.614,-1.33,4.671,-81
5868602,1991,1.613,-1.25,4.672,-81
5868622,1991,1.615,-1.16,4.672,-81
5868642,1991,1.615,-1.1,4.672,-81.5
5868662,1991,1.616,-1.22,4.672,-81
5868682,1991,1.618,-1.31,4.672,-81.5
5868702,1991,1.62,-1.24,4.672,-81.5
5868722,1991,1.622,-1.27,4.674,-81.5
5868742,1991,1.622,-1.15,4.674,-81
5868762,1991,1.617,-1.16,4.674,-81
5868782,1991,1.617,-1.12,4.674,-81
5868802,1991,1.612,-1.4,4.674,-81
5868822,1991,1.618,-1.26,4.674,-81
5868842,1991,1.62,-1.4,4.674,-81.5
5868862,1991,1.619,-1.48,4.674,-81
5868882,1991,1.618,-1.54,4.674,-81.5
5868902,1991,1.619,-1.68,4.674,-81.5
5868922,1991,1.617,-1.62,4.674,-81.5
5868942,1991,1.616,-1.62,4.674,-81.5
5868962,1991,1.617,-1.48,4.677,-81.5
5868982,1991,1.625,-1.31,4.677,-81
5869002,1991,1.625,-1.33,4.677,-81
5869022,1991,1.624,-1.04,4.677,-81.5
5869042,1991,1.63,-1.25,4.677,-81
5869062,1991,1.625,-1.28,4.677,-81.5
5869082,1991,1.624,-1.15,4.671,-81.5
5869102,1991,1.621,-1.16,4.671,-81.5
5869122,1991,1.625,-1.04,4.671,-81
5869142,1991,1.626,-0.97,4.671,-81.5
5869162,1991,1.625,-1.23,4.671,-81.5
5869182,1991,1.624,-1.23,4.671,-81.5
5869202,1991,1.624,-1.1,4.674,-81.5
5869222,1991,1.62,-0.72,4.674,-81.5
5869242,1991,1.624,-0.87,4.674,-81.5
5869262,1991,1.625,-0.88,4.674,-82
5869282,1991,1.63,-0.63,4.674,-81.5
5869302,1991,1.622,-0.66,4.674,-81.5
5869322,1991,1.617,-0.78,4.668,-82
5869342,1991,1.618,-0.75,4.668,-81.5
5869362,1991,1.61,-0.83,4.668,-81.5
5869382,1991,1.609,-0.93,4.668,-81.5
5869402,1991,1.619,-0.64,4.668,-81.5
5869422,1991,1.614,-0.69,4.668,-81.5
5869442,1991,1.61,-0.36,4.674,-81.5
5869462,1991,1.612,-0.48,4.674,-82
5869482,1991,1.609,-0.71,4.674,-81.5
5869502,1991,1.606,-0.71,4.674,-81.5
5869522,1991,1.603,-0.66,4.674,-81.5
5869542,1991,1.597,-0.85,4.674,-81.5
5869562,1991,1.596,-0.83,4.677,-82
5869582,1991,1.593,-0.84,4.677,-81.5
5869602,1991,1.594,-0.85,4.677,-81.5
5869622,1991,1.585,-1,4.677,-82
5869642,1991,1.583,-1.13,4.677,-81.5
5869662,1991,1.585,-1.17,4.677,-81.5
5869682,1991,1.582,-1.28,4.671,-82
5869702,1991,1.585,-1.45,4.671,-81.5
5869722,1991,1.583,-1.45,4.671,-81.5
5869742,1991,1.59,-1.36,4.671,-81.5
5869762,1991,1.591,-1.37,4.671,-82
5869782,1991,1.585,-1.45,4.671,-82
5869802,1991,1.584,-1.51,4.672,-82
5869822,1991,1.586,-1.48,4.672,-82
5869842,1991,1.588,-1.46,4.672,-82
5869862,1991,1.585,-1.7,4.672,-82
5869882,1991,1.588,-1.77,4.672,-81.5
5869902,1991,1.584,-1.95,4.672,-82
5869922,1991,1.586,-1.83,4.677,-82
5869942,1991,1.584,-1.81,4.677,-82.5
5869962,1991,1.588,-1.87,4.677,-82
5869982,1991,1.587,-1.73,4.677,-82
5870002,1991,1.586,-1.93,4.677,-82
5870022,1991,1.587,-1.77,4.677,-82
5870042,1991,1.594,-1.58,4.674,-82
5870062,1991,1.595,-1.53,4.674,-82.5
5870082,1991,1.59,-1.38,4.674,-82
5870102,1991,1.591,-1.43,4.674,-82
5870122,1991,1.582,-1.38,4.674,-82
5870142,1991,1.583,-1.58,4.674,-82.5
5870162,1991,1.585,-1.52,4.682,-82.5
5870182,1991,1.583,-1.26,4.682,-82
5870202,1991,1.581,-1.44,4.682,-82
5870222,1991,1.591,-1.46,4.682,-81
5870242,1991,1.592,-1.49,4.682,-82
5870262,1991,1.595,-1.4,4.682,-81
5870282,1991,1.591,-1.44,4.671,-83
5870302,1991,1.59,-1.38,4.671,-82.5
5870322,1991,1.592,-1.25,4.671,-81
5870342,1991,1.591,-1.22,4.671,-81
5870362,1991,1.59,-1.43,4.671,-82.5
5870382,1991,1.592,-1.49,4.671,-81.5
5870402,1991,1.599,-1.38,4.658,-81.5
5870422,1991,1.603,-1.26,4.658,-81.5
5870442,1991,1.599,-1.29,4.658,-81
5870462,1991,1.603,-1.2,4.658,-81.5
5870482,1991,1.606,-1.28,4.658,-81.5
5870502,1991,1.61,-1.15,4.658,-81
5870522,1991,1.609,-1.22,4.674,-81
5870542,1991,1.618,-1.27,4.674,-81
5870562,1991,1.616,-1.26,4.674,-81.5
5870582,1991,1.615,-1.24,4.674,-81.5
5870602,1991,1.612,-0.98,4.674,-81.5
5870622,1991,1.61,-0.95,4.674,-81.5
5870642,1991,1.618,-0.85,4.674,-81
5870662,1991,1.622,-0.98,4.674,-81
5870682,1991,1.625,-0.85,4.674,-81
5870702,1991,1.62,-0.88,4.674,-81
5870722,1991,1.619,-1.07,4.674,-81.5
5870742,1991,1.621,-0.98,4.674,-81
5870762,1991,1.622,-0.97,4.677,-81
5870782,1991,1.624,-1.07,4.677,-81.5
5870802,1991,1.621,-1.04,4.677,-81.5
5870822,1991,1.625,-1.09,4.677,-81.5
5870842,1991,1.618,-1.03,4.677,-81.5
5870862,1991,1.619,-1.01,4.677,-81
5870882,1991,1.627,-0.97,4.671,-81
5870902,1991,1.619,-1.05,4.671,-81
