5662404,1138,1.475,63.55,4.674,-81.5
5662424,1138,1.47,63.06,4.674,-82
5662444,1137,1.471,63.34,4.674,-81.5
5662464,1138,1.473,63.68,4.674,-81.5
5662484,1138,1.47,63.8,4.674,-82
5662504,1138,1.47,63.96,4.674,-81.5
5662524,1138,1.474,64.17,4.674,-81.5
5662544,1137,1.467,63.8,4.674,-82
5662564,1137,1.465,63.6,4.661,-81.5
5662584,1138,1.468,63.94,4.661,-81.5
5662604,1138,1.47,63.89,4.661,-82
5662624,1138,1.466,63.77,4.661,-81.5
5662644,1138,1.471,64.29,4.661,-81.5
5662664,1137,1.469,64.75,4.661,-81.5
5662684,1138,1.469,64.68,4.682,-81.5
5662704,1138,1.467,65.08,4.682,-81.5
5662724,1137,1.466,65.22,4.682,-81.5
5662744,1137,1.468,65.08,4.682,-82
5662764,1137,1.47,65.11,4.682,-81.5
5662784,1137,1.47,64.4,4.682,-81.5
5662804,1138,1.467,64.25,4.658,-82
5662824,1138,1.471,64.04,4.658,-81.5
5662844,1138,1.474,64.72,4.658,-81.5
5662864,1137,1.467,64.49,4.658,-82
5662884,1138,1.471,64.61,4.658,-81.5
5662904,1138,1.472,64.85,4.658,-81.5
5662924,1137,1.468,64.72,4.672,-81.5
5662944,1137,1.464,64.44,4.672,-82
5662964,1137,1.468,64.93,4.672,-81.5
5662984,1138,1.465,65.15,4.672,-81.5
5663004,1138,1.463,64.69,4.672,-82.5
5663024,1138,1.463,64.75,4.672,-81
5663044,1138,1.464,64.96,4.674,-81.5
5663064,1138,1.461,64.76,4.674,-82
5663084,1138,1.466,64.61,4.674,-81.5
5663104,1138,1.473,64.79,4.674,-81
5663124,1137,1.474,64.46,4.674,-81.5
5663144,1137,1.47,63.99,4.674,-81.5
5663164,1138,1.47,64.1,4.677,-81
5663184,1138,1.468,64.26,4.677,-81.5
5663204,1138,1.462,63.98,4.677,-82.5
5663224,1137,1.465,63.98,4.677,-81.5
5663244,1137,1.466,64.17,4.677,-81.5
5663264,1137,1.463,64.07,4.677,-82
5663284,1138,1.464,63.71,4.656,-81.5
5663304,1138,1.463,63.64,4.656,-81.5
5663324,1137,1.465,63.44,4.656,-81.5
5663344,1138,1.465,63.49,4.656,-82.5
5663364,1138,1.463,63.43,4.656,-81.5
5663384,1138,1.472,63.24,4.656,-81.5
5663404,1138,1.467,63.34,4.674,-82
5663424,1138,1.466,63.26,4.674,-81
5663444,1137,1.466,63.69,4.674,-81.5
5663464,1137,1.465,63.66,4.674,-82
5663484,1138,1.46,63.57,4.674,-82
5663504,1137,1.456,63.46,4.674,-81
5663524,1137,1.464,63.51,4.679,-82
5663564,1138,1.466,63.48,4.679,-81.5
5663584,1138,1.468,63.71,4.679,-81.5
5663604,1138,1.464,63.77,4.679,-82
5663624,1138,1.466,63.67,4.679,-81
5663644,1138,1.47,64.08,4.674,-81.5
5663664,1137,1.469,64.14,4.674,-82
5663684,1137,1.466,64.03,4.674,-81.5
5663704,1138,1.465,64,4.674,-81.5
5663724,1137,1.464,64.01,4.674,-81.5
5663744,1138,1.461,63.92,4.674,-82
5663764,1138,1.462,63.64,4.682,-81
5663784,1137,1.464,64,4.682,-81.5
5663804,1137,1.463,63.99,4.682,-82
5663824,1138,1.467,63.82,4.682,-81
5663844,1138,1.465,63.44,4.682,-81
5663864,1138,1.471,63.59,4.682,-81.5
5663884,1137,1.463,63.19,4.671,-82.5
5663904,1137,1.461,63.39,4.671,-81.5
5663924,1137,1.464,63.55,4.671,-81.5
5663944,1137,1.462,63.44,4.671,-82.5
5663964,1137,1.461,63.03,4.671,-81.5
5663984,1137,1.464,63.43,4.671,-81.5
5664004,1137,1.463,63.15,4.674,-82
5664024,1138,1.461,62.37,4.674,-82
5664044,1138,1.458,62.26,4.674,-81
5664064,1138,1.458,62.75,4.674,-81.5
5664084,1138,1.461,62.78,4.674,-82.5
5664104,1137,1.459,62.35,4.674,-81.5
5664124,1137,1.466,62.76,4.672,-81
5664144,1138,1.471,62.6,4.672,-82
5664164,1137,1.473,62.6,4.672,-82.5
5664184,1137,1.466,62.57,4.672,-81.5
5664204,1138,1.468,62.99,4.672,-82
5664224,1137,1.463,62.44,4.672,-82
5664244,1137,1.466,62.3,4.658,-81.5
5664264,1137,1.469,62.18,4.658,-81.5
5664284,1137,1.47,62.19,4.658,-82
5664304,1137,1.464,62.28,4.658,-82.5
5664324,1137,1.462,62.62,4.658,-81.5
5664344,1137,1.466,63.02,4.658,-81.5
5664364,1137,1.467,62.67,4.677,-82
5664384,1137,1.467,62.94,4.677,-81.5
5664404,1137,1.473,63.41,4.677,-81.5
5664424,1137,1.468,63.6,4.677,-82
5664444,1137,1.46,63.53,4.677,-81.5
5664464,1137,1.464,63.71,4.677,-81
5664484,1137,1.464,63.96,4.672,-81.5
5664504,1138,1.464,63.89,4.672,-82
5664524,1137,1.464,63.94,4.672,-81.5
5664544,1138,1.469,64.1,4.672,-81.5
5664564,1137,1.468,64.14,4.672,-82
5664584,1137,1.469,63.99,4.672,-81.5
5664604,1138,1.462,63.98,4.674,-81.5
5664624,1137,1.46,64.37,4.674,-82
5664644,1138,1.454,63.85,4.674,-82
5664664,1137,1.457,63.71,4.674,-81.5
5664684,1138,1.457,63.49,4.674,-81
5664704,1137,1.46,63.42,4.674,-81.5
5664724,1137,1.457,63.43,4.679,-82
5664744,1138,1.459,63.75,4.679,-81.5
5664764,1137,1.466,63.52,4.679,-81.5
5664784,1137,1.467,63.23,4.679,-82.5
5664804,1137,1.467,62.64,4.679,-81.5
5664824,1138,1.468,63.15,4.679,-81
5664844,1137,1.466,63.43,4.674,-81.5
5664864,1138,1.462,63.07,4.674,-82
5664884,1137,1.459,63.12,4.674,-81.5
5664904,1137,1.464,63.57,4.674,-81.5
5664924,1137,1.468,64.04,4.674,-81.5
5664944,1137,1.465,63.71,4.674,-82
5664964,1137,1.473,63.98,4.677,-81
5664984,1138,1.476,64.26,4.677,-81.5
5665004,1138,1.475,63.83,4.677,-81.5
5665024,1138,1.468,63.71,4.677,-81.5
5665044,1137,1.469,63.46,4.677,-81
5665064,1137,1.474,63.69,4.677,-81.5
5665084,1137,1.471,63.37,4.671,-82
5665104,1137,1.47,63.28,4.671,-82
5665124,1137,1.473,63.37,4.671,-81.5
5665144,1137,1.472,63.93,4.671,-81.5
5665164,1138,1.465,63.6,4.671,-82
5665184,1137,1.465,63.69,4.671,-81.5
5665204,1138,1.467,64.11,4.674,-81.5
5665224,1137,1.466,64.32,4.674,-81.5
5665244,1138,1.461,63.9,4.674,-82
5665264,1137,1.461,63.65,4.674,-81
5665284,1137,1.466,63.71,4.674,-81.5
5665304,1138,1.47,64.1,4.674,-81.5
5665324,1138,1.463,63.78,4.674,-82
5665344,1137,1.461,63.78,4.674,-81.5
5665364,1137,1.464,63.42,4.674,-81
5665384,1137,1.47,63.46,4.674,-81.5
5665404,1137,1.469,62.94,4.674,-81.5
5665424,1138,1.466,62.85,4.674,-81.5
5665444,1137,1.465,62.91,4.674,-81.5
5665464,1138,1.472,62.74,4.674,-81.5
5665484,1137,1.471,62.58,4.674,-82
5665504,1138,1.468,62.58,4.674,-82
5665524,1137,1.469,63.28,4.674,-81.5
5665544,1137,1.472,63.31,4.674,-81.5
5665564,1137,1.471,63.07,4.682,-81.5
5665584,1137,1.469,63.06,4.682,-82
5665604,1137,1.471,63.15,4.682,-81.5
5665624,1137,1.474,63.37,4.682,-81
5665644,1138,1.473,63.03,4.682,-81.5
5665664,1138,1.469,63.09,4.682,-82.5
5665684,1137,1.473,63.1,4.671,-81.5
5665704,1137,1.474,63.46,4.671,-81.5
5665724,1138,1.474,63.81,4.671,-81.5
5665744,1137,1.472,63.64,4.671,-81.5
5665764,1138,1.467,63.46,4.671,-82.5
5665784,1138,1.467,63.59,4.671,-81.5
5665804,1137,1.472,63.8,4.674,-81.5
5665824,1137,1.469,64.17,4.674,-81.5
5665844,1137,1.463,63.85,4.674,-82.5
5665864,1137,1.463,64.15,4.674,-81
5665884,1137,1.465,64.62,4.674,-81.5
5665904,1138,1.468,65.01,4.674,-81.5
5665924,1137,1.464,64.85,4.668,-82
5665944,1137,1.457,64.75,4.668,-83
5665964,1138,1.456,64.46,4.668,-81.5
5665984,1137,1.465,64.79,4.668,-81.5
5666004,1137,1.469,65.03,4.668,-81.5
5666024,1137,1.465,64.36,4.668,-82.5
5666044,1137,1.47,64.42,4.674,-81
5666064,1137,1.474,64.68,4.674,-81
5666084,1137,1.473,65.08,4.674,-81.5
5666104,1137,1.469,64.6,4.674,-82
5666124,1138,1.463,64.12,4.674,-82
5666144,1138,1.463,64.15,4.674,-81.5
5666164,1137,1.469,64.58,4.685,-81.5
5666184,1137,1.469,64.51,4.685,-81.5
5666204,1137,1.465,64.22,4.685,-81.5
5666224,1137,1.464,63.94,4.685,-81.5
5666244,1137,1.465,63.81,4.685,-81
5666264,1137,1.468,63.65,4.685,-81
5666284,1137,1.471,64.01,4.672,-82
5666304,1138,1.467,63.78,4.672,-82
5666324,1137,1.461,63.19,4.672,-81.5
5666344,1138,1.46,63.18,4.672,-81
5666364,1138,1.463,63.24,4.672,-81.5
5666384,1138,1.46,63.44,4.672,-82
5666404,1137,1.464,63.67,4.674,-82
5666424,1137,1.466,63.53,4.674,-82.5
5666444,1137,1.465,63.17,4.674,-81.5
5666464,1137,1.466,63.35,4.674,-81.5
5666484,1138,1.469,63.65,4.674,-82
5666504,1138,1.467,63.3,4.674,-82
5666524,1137,1.466,63.46,4.668,-82.5
5666544,1137,1.467,63.14,4.668,-81.5
5666564,1137,1.467,63.34,4.668,-81.5
5666584,1137,1.468,63.71,4.668,-81
5666604,1137,1.473,63.94,4.668,-82
5666624,1137,1.468,63.53,4.668,-82
5666644,1137,1.466,63.41,4.674,-81.5
5666664,1137,1.47,63.66,4.674,-81
5666684,1137,1.473,64.22,4.674,-81.5
5666704,1138,1.475,64.29,4.674,-81.5
5666724,1138,1.474,64.4,4.674,-81.5
5666744,1137,1.469,64.06,4.674,-82
5666764,1137,1.465,63.96,4.679,-81.5
5666784,1138,1.468,64.42,4.679,-81
5666804,1138,1.474,64.76,4.679,-81
5666824,1137,1.473,65.08,4.679,-81.5
5666844,1137,1.475,65.04,4.679,-81.5
5666864,1137,1.47,64.87,4.679,-82.5
5666884,1137,1.47,64.26,4.671,-81.5
5666904,1138,1.472,64.24,4.671,-81
5666924,1137,1.474,64.46,4.671,-81.5
5666944,1138,1.474,64.11,4.671,-81.5
5666964,1137,1.47,64.43,4.671,-81.5
5666984,1138,1.466,63.93,4.671,-82.5
5667004,1137,1.466,63.96,4.674,-82
5667024,1138,1.465,63.71,4.674,-81
5667044,1137,1.463,63.53,4.674,-81
5667064,1137,1.467,64,4.674,-81.5
5667084,1137,1.467,63.62,4.674,-81
5667104,1138,1.463,63.68,4.674,-82
5667124,1137,1.458,63.49,4.674,-82.5
5667144,1138,1.456,63.25,4.674,-82
5667164,1137,1.458,63.41,4.674,-81
5667184,1137,1.459,63.89,4.674,-81
5667204,1137,1.465,64.37,4.674,-81.5
5667224,1137,1.465,64.29,4.674,-81.5
5667244,1137,1.461,64.47,4.68,-82
5667264,1137,1.457,64.19,4.68,-82
5667284,1138,1.457,64.01,4.68,-81.5
5667304,1138,1.462,64.04,4.68,-81.5
5667324,1137,1.461,63.85,4.68,-81.5
5667344,1137,1.465,64.04,4.68,-81.5
5667364,1137,1.467,63.82,4.687,-81.5
5667384,1138,1.466,63.8,4.687,-81.5
5667404,1137,1.463,63.6,4.687,-82
5667424,1137,1.46,63.07,4.687,-82.5
5667444,1137,1.458,62.81,4.687,-81.5
5667464,1137,1.459,63.16,4.687,-81
5667484,1137,1.462,62.98,4.672,-81.5
5667504,1137,1.466,63.35,4.672,-81.5
5667524,1137,1.465,62.96,4.672,-81.5
5667544,1137,1.459,62.96,4.672,-81.5
5667564,1137,1.456,63.03,4.672,-82
5667584,1138,1.456,62.96,4.672,-83
5667604,1138,1.46,62.93,4.674,-81
5667624,1137,1.463,62.85,4.674,-81.5
5667644,1137,1.462,63.03,4.674,-81.5
5667664,1137,1.467,63.41,4.674,-81
5667684,1137,1.469,63.67,4.674,-81.5
5667704,1137,1.468,63.33,4.674,-81.5
5667724,1137,1.46,63.17,4.679,-81.5
5667744,1137,1.456,63.02,4.679,-82
5667764,1137,1.455,62.78,4.679,-82
5667784,1137,1.459,62.75,4.679,-81.5
5667804,1138,1.462,63.05,4.679,-81.5
5667824,1137,1.468,63.33,4.679,-81.5
5667844,1137,1.467,63.26,4.674,-81.5
5667864,1137,1.472,63.41,4.674,-81
5667884,1137,1.474,63.55,4.674,-81.5
5667904,1137,1.475,63.55,4.674,-81.5
5667924,1137,1.474,63.69,4.674,-81.5
5667944,1138,1.466,63.52,4.674,-82
5667964,1137,1.465,63.24,4.677,-82
5667984,1137,1.462,62.75,4.677,-82
5668004,1137,1.459,62.75,4.677,-81.5
5668024,1137,1.459,62.73,4.677,-81.5
5668044,1137,1.456,62.69,4.677,-81
5668064,1138,1.46,62.76,4.677,-81.5
5668084,1138,1.465,62.62,4.671,-81
5668104,1137,1.469,62.99,4.671,-81.5
5668124,1137,1.471,62.96,4.671,-81.5
5668144,1137,1.47,62.78,4.671,-81.5
5668164,1138,1.462,62.94,4.671,-81.5
5668184,1137,1.457,62.85,4.671,-82
5668204,1137,1.454,62.6,4.668,-82
5668224,1138,1.449,62.66,4.668,-82.5
5668244,1137,1.447,62.35,4.668,-81.5
5668264,1138,1.448,62.56,4.668,-81.5
5668284,1137,1.453,63.09,4.668,-81
5668304,1138,1.457,63.19,4.668,-81.5
5668324,1138,1.46,62.77,4.674,-81
5668344,1138,1.464,62.71,4.674,-81.5
5668364,1138,1.466,62.76,4.674,-81.5
5668384,1137,1.469,63.01,4.674,-81.5
5668404,1138,1.469,63.58,4.674,-81.5
5668424,1138,1.471,63.87,4.674,-81.5
5668444,1138,1.465,63.78,4.674,-82
5668464,1137,1.463,63.28,4.674,-82
5668484,1138,1.457,63.09,4.674,-82
5668504,1138,1.452,62.74,4.674,-82.5
5668524,1137,1.455,62.65,4.674,-81.5
5668544,1137,1.457,62.69,4.674,-81.5
5668564,1137,1.458,62.94,4.677,-81.5
5668584,1138,1.461,62.98,4.677,-81
5668604,1138,1.468,62.87,4.677,-81
5668624,1138,1.468,62.65,4.677,-81.5
5668644,1137,1.47,63.05,4.677,-81.5
5668664,1138,1.471,63.35,4.677,-81.5
5668684,1138,1.474,63.69,4.671,-81.5
5668704,1137,1.472,63.69,4.671,-81.5
5668724,1138,1.47,63.62,4.671,-82
5668744,1138,1.466,63.64,4.671,-82
5668764,1137,1.467,63.33,4.671,-82
5668784,1138,1.463,62.87,4.671,-82
5668804,1137,1.463,63.14,4.679,-82.5
5668824,1137,1.46,62.75,4.679,-82.5
5668844,1138,1.456,62.9,4.679,-82.5
5668864,1138,1.46,62.64,4.679,-81.5
5668884,1137,1.462,62.35,4.679,-81.5
5668904,1137,1.461,62.56,4.679,-81.5
5668924,1137,1.46,62.41,4.674,-81.5
5668944,1138,1.463,62.73,4.674,-81
5668964,1137,1.468,62.82,4.674,-81.5
5668984,1138,1.471,63.49,4.674,-81.5
5669004,1138,1.474,63.83,4.674,-81.5
5669024,1138,1.475,64.17,4.674,-81.5
5669044,1138,1.475,64.15,4.679,-81.5
5669064,1138,1.472,64.54,4.679,-81.5
5669084,1138,1.476,64.99,4.679,-81.5
5669104,1137,1.474,64.86,4.679,-82
5669124,1138,1.469,64.6,4.679,-81.5
5669144,1137,1.466,64.36,4.679,-82
5669164,1138,1.467,63.89,4.687,-82
5669184,1137,1.464,63.56,4.687,-82
5669204,1138,1.457,63.03,4.687,-82
5669224,1138,1.46,62.75,4.687,-81.5
5669244,1137,1.46,62.37,4.687,-82
5669264,1138,1.461,62.59,4.687,-81
5669284,1137,1.462,62.75,4.671,-81.5
5669304,1138,1.465,62.15,4.671,-81.5
5669324,1138,1.467,62.18,4.671,-81.5
5669344,1138,1.468,62.17,4.671,-81.5
5669364,1138,1.47,62.44,4.671,-81.5
5669384,1138,1.469,62.5,4.671,-81.5
5669404,1137,1.471,62.82,4.674,-81
5669424,1137,1.476,62.68,4.674,-81.5
5669444,1138,1.474,62.52,4.674,-81.5
5669464,1138,1.473,62.87,4.674,-81
5669484,1137,1.478,63.19,4.674,-81
5669504,1137,1.475,63.37,4.674,-81.5
5669524,1138,1.475,63.56,4.668,-81.5
5669544,1138,1.473,63.31,4.668,-81.5
5669564,1138,1.475,63.81,4.668,-81
5669584,1137,1.476,64.11,4.668,-81.5
5669604,1138,1.474,64.29,4.668,-81.5
5669624,1138,1.481,64.58,4.668,-81.5
5669644,1138,1.482,64.83,4.683,-81.5
5669664,1137,1.483,64.9,4.683,-81.5
5669684,1137,1.486,64.36,4.683,-81.5
5669704,1138,1.485,64.79,4.683,-81.5
5669724,1137,1.49,65.29,4.683,-81
5669744,1137,1.487,65.61,4.683,-81.5
5669764,1138,1.489,65.08,4.695,-81.5
5669784,1137,1.491,65.31,4.695,-81
5669804,1138,1.488,65.67,4.695,-81.5
5669824,1138,1.486,65.72,4.695,-81.5
5669844,1138,1.486,66.12,4.695,-81.5
5669864,1137,1.484,66.21,4.695,-81.5
5669884,1138,1.485,66.37,4.679,-81.5
5669904,1138,1.489,66.68,4.679,-81.5
5669924,1138,1.493,66.86,4.679,-81.5
5669944,1137,1.492,66.72,4.679,-81.5
