21907780,2047,1.445,-2.62,4.59,-81
21907800,2047,1.447,-2.51,4.531,-82
21907820,2047,1.441,-2.55,4.531,-82
21907840,2047,1.441,-2.41,4.531,-81
21907860,2047,1.448,-2.38,4.531,-81
21907880,2047,1.453,-2.33,4.531,-81.5
21907900,2047,1.445,-2.47,4.531,-82
21907920,2047,1.443,-2.35,4.551,-81.5
21907940,2047,1.444,-2.49,4.551,-81.5
21907960,2047,1.447,-2.33,4.551,-81.5
21907980,2047,1.443,-2.3,4.551,-82
21908000,2047,1.446,-2.3,4.551,-82
21908020,2047,1.45,-2.33,4.551,-81
21908040,2047,1.456,-2.57,4.564,-81.5
21908060,2047,1.452,-2.52,4.564,-82
21908080,2047,1.446,-2.46,4.564,-82
21908100,2047,1.446,-2.35,4.564,-81.5
21908120,2047,1.449,-2.32,4.564,-81.5
21908140,2047,1.448,-2.24,4.564,-82
21908160,2047,1.443,-2.29,4.564,-82
21908180,2047,1.447,-2.29,4.564,-81.5
21908200,2047,1.453,-2.31,4.564,-81
21908220,2047,1.452,-2.39,4.564,-81.5
21908240,2047,1.443,-2.48,4.564,-82
21908260,2047,1.445,-2.31,4.564,-81
21908280,2047,1.449,-2.26,4.558,-81
21908300,2047,1.447,-2.39,4.558,-81
21908320,2047,1.441,-2.46,4.558,-82
21908340,2047,1.439,-2.36,4.558,-81.5
21908360,2047,1.446,-2.34,4.558,-81.5
21908380,2047,1.451,-2.41,4.558,-81
21908400,2047,1.448,-2.45,4.556,-81.5
21908420,2047,1.44,-2.34,4.556,-82.5
21908440,2047,1.441,-2.33,4.556,-81.5
21908460,2047,1.448,-2.22,4.556,-81.5
21908480,2047,1.449,-2.31,4.556,-82
21908500,2047,1.441,-2.33,4.556,-82.5
21908520,2047,1.444,-2.24,4.558,-81.5
21908540,2047,1.447,-2.2,4.558,-81
21908560,2047,1.449,-2.28,4.558,-81.5
21908580,2047,1.443,-2.27,4.558,-82.5
21908600,2047,1.446,-2.15,4.558,-81.5
21908620,2047,1.448,-2.04,4.558,-81
21908640,2047,1.453,-2.02,4.558,-81.5
21908660,2047,1.447,-2.04,4.558,-82
21908680,2047,1.443,-2.08,4.558,-82
21908700,2047,1.447,-1.96,4.558,-81.5
21908720,2047,1.448,-2.08,4.558,-82
21908740,2047,1.446,-2.21,4.558,-82
21908760,2047,1.441,-2.32,4.553,-82
21908780,2047,1.442,-2.21,4.553,-81.5
21908800,2047,1.448,-2.11,4.553,-81.5
21908820,2047,1.442,-2.21,4.553,-82
21908840,2047,1.437,-2.26,4.553,-82.5
21908860,2047,1.436,-2.32,4.553,-81
21908880,2047,1.442,-2.18,4.561,-81
21908900,2047,1.437,-2.06,4.561,-81.5
21908920,2047,1.434,-2.11,4.561,-82
21908940,2047,1.438,-2.15,4.561,-81
21908960,2047,1.446,-2.23,4.561,-81
21908980,2047,1.444,-2.01,4.561,-81.5
21909000,2047,1.437,-2.15,4.556,-82
21909020,2047,1.438,-2.02,4.556,-81
21909040,2047,1.44,-2,4.556,-81.5
21909060,2047,1.444,-2.05,4.556,-81.5
21909080,2047,1.442,-2.1,4.556,-82
21909100,2047,1.437,-2.25,4.556,-81
21909120,2047,1.437,-2.4,4.558,-81.5
21909140,2047,1.441,-2.35,4.558,-82
21909160,2047,1.438,-2.3,4.558,-82
21909180,2047,1.434,-2.4,4.558,-82.5
21909200,2047,1.442,-2.33,4.558,-81
21909220,2047,1.453,-2.33,4.558,-81.5
21909240,2047,1.452,-2.5,4.564,-81.5
21909260,2047,1.441,-2.5,4.564,-82
21909280,2047,1.442,-2.5,4.564,-81.5
21909300,2047,1.445,-2.6,4.564,-81
21909320,2047,1.449,-2.69,4.564,-81.5
21909340,2047,1.443,-2.63,4.564,-82.5
21909360,2047,1.446,-2.56,4.564,-81.5
21909380,2047,1.451,-2.52,4.564,-81
21909400,2047,1.454,-2.61,4.564,-82
21909420,2047,1.449,-2.55,4.564,-82
21909440,2047,1.445,-2.64,4.564,-81.5
21909460,2047,1.446,-2.55,4.564,-81.5
21909480,2047,1.452,-2.51,4.564,-81
21909500,2047,1.45,-2.52,4.564,-82
21909520,2047,1.445,-2.69,4.564,-82.5
21909540,2047,1.446,-2.55,4.564,-81.5
21909560,2047,1.451,-2.45,4.564,-81.5
21909580,2047,1.455,-2.44,4.564,-81.5
21909600,2047,1.452,-2.33,4.558,-82
21909620,2047,1.444,-2.22,4.558,-82.5
21909640,2047,1.445,-2.11,4.558,-81
21909660,2047,1.449,-1.91,4.558,-81
21909680,2047,1.45,-2.06,4.558,-81.5
21909700,2047,1.444,-2.19,4.558,-82
21909720,2047,1.441,-2.08,4.531,-81.5
21909740,2047,1.445,-2.08,4.531,-81
21909760,2047,1.452,-2.16,4.531,-81.5
21909780,2047,1.451,-2.06,4.531,-81.5
21909800,2047,1.443,-2.1,4.531,-82
21909820,2047,1.444,-2.09,4.531,-81.5
21909840,2047,1.445,-2.13,4.553,-81
21909860,2047,1.445,-2.09,4.553,-82
21909880,2047,1.444,-2.14,4.553,-81.5
21909900,2047,1.444,-2.19,4.553,-81.5
21909920,2047,1.442,-2.2,4.553,-81.5
21909940,2047,1.446,-2.03,4.553,-81.5
21909960,2047,1.449,-1.9,4.558,-81.5
21909980,2047,1.443,-1.93,4.558,-82.5
21910000,2047,1.439,-1.93,4.558,-82
21910020,2047,1.444,-1.83,4.558,-81.5
21910040,2047,1.45,-1.68,4.558,-81.5
21910060,2047,1.454,-1.55,4.558,-81.5
21910080,2047,1.449,-1.51,4.553,-82
21910100,2047,1.449,-1.57,4.553,-81.5
21910120,2047,1.45,-1.4,4.553,-81.5
21910140,2047,1.455,-1.17,4.553,-81
21910160,2047,1.45,-1.16,4.553,-81.5
21910180,2047,1.446,-1.16,4.553,-82
21910200,2047,1.444,-1.27,4.558,-81
21910220,2047,1.455,-1.11,4.558,-81.5
21910240,2047,1.458,-1.05,4.558,-81.5
21910260,2047,1.453,-1.14,4.558,-82
21910280,2047,1.447,-1.24,4.558,-82.5
21910300,2047,1.45,-1.33,4.558,-81.5
21910320,2047,1.457,-1.39,4.564,-81.5
21910340,2047,1.454,-1.66,4.564,-81.5
21910360,2047,1.454,-1.69,4.564,-81.5
21910380,2047,1.446,-1.86,4.564,-82.5
21910400,2046,1.45,-1.9,4.564,-81.5
21910420,2047,1.453,-1.84,4.564,-81
21910440,2047,1.451,-1.8,4.564,-81.5
21910460,2047,1.449,-2,4.564,-82
21910480,2047,1.441,-1.97,4.564,-82
21910500,2047,1.448,-1.89,4.564,-81.5
21910520,2047,1.456,-1.91,4.564,-82
21910540,2047,1.456,-1.95,4.564,-81.5
21910560,2047,1.448,-2.1,4.556,-82.5
21910580,2047,1.444,-2.29,4.556,-81.5
21910600,2047,1.443,-2.2,4.556,-81
21910620,2047,1.448,-2.18,4.556,-81.5
21910640,2047,1.447,-2.16,4.556,-81.5
21910660,2047,1.441,-2.04,4.556,-82
21910680,2047,1.446,-2.08,4.564,-81
21910700,2047,1.447,-2.39,4.564,-81.5
21910720,2047,1.447,-2.22,4.564,-81.5
21910740,2047,1.446,-2.33,4.564,-82
21910760,2047,1.44,-2.33,4.564,-82.5
21910780,2047,1.439,-2.23,4.564,-81.5
21910800,2047,1.45,-2.32,4.564,-81.5
21910820,2047,1.451,-2.3,4.564,-81.5
21910840,2047,1.448,-2.27,4.564,-81.5
21910860,2047,1.442,-2.13,4.564,-81
21910880,2048,1.448,-2,4.564,-82
21910900,2047,1.454,-2.15,4.564,-81.5
21910920,2047,1.452,-2.15,4.564,-81.5
21910940,2048,1.444,-2.2,4.564,-82
21910960,2047,1.439,-2.33,4.564,-82.5
21910980,2047,1.442,-2.34,4.564,-81.5
21911000,2047,1.452,-2.42,4.564,-81
21911020,2048,1.455,-2.33,4.564,-81.5
21911040,2048,1.45,-2.38,4.553,-82
21911060,2048,1.443,-2.26,4.553,-82.5
21911080,2047,1.439,-2.15,4.553,-81
21911100,2048,1.446,-1.99,4.553,-81
21911120,2048,1.446,-1.91,4.553,-81.5
21911140,2048,1.444,-2.08,4.553,-81.5
21911160,2047,1.448,-2.25,4.556,-81.5
21911180,2048,1.447,-2.16,4.556,-81
21911200,2048,1.453,-1.93,4.556,-81.5
21911220,2048,1.454,-1.99,4.556,-81.5
21911240,2048,1.448,-2.08,4.556,-82
21911260,2048,1.437,-2.16,4.556,-82
21911280,2048,1.439,-1.87,4.564,-81
21911300,2048,1.448,-1.86,4.564,-81.5
21911320,2048,1.446,-1.31,4.564,-81.5
21911340,2048,1.443,-1.42,4.564,-82
21911360,2048,1.44,-1.51,4.564,-82
21911380,2048,1.442,-1.67,4.564,-81.5
21911400,2048,1.443,-1.4,4.564,-81.5
21911420,2048,1.442,-1.01,4.564,-81.5
21911440,2048,1.443,-1.04,4.564,-81.5
21911460,2048,1.441,-1.25,4.564,-82
21911480,2048,1.44,-1.49,4.564,-82.5
21911500,2048,1.444,-1.43,4.564,-81
21911520,2048,1.45,-1.56,4.553,-81.5
21911540,2048,1.445,-1.32,4.553,-81.5
21911560,2048,1.448,-1.33,4.553,-81.5
21911580,2048,1.445,-1.35,4.553,-82.5
21911600,2048,1.445,-1.39,4.553,-81.5
21911620,2048,1.448,-1.25,4.553,-81.5
21911640,2048,1.449,-1.53,4.566,-81.5
21911660,2048,1.442,-1.33,4.566,-82
21911680,2048,1.437,-1.3,4.566,-82
21911700,2048,1.435,-1.33,4.566,-81
21911720,2048,1.438,-1.33,4.566,-81.5
21911740,2048,1.446,-1.3,4.566,-81.5
21911760,2048,1.45,-1.25,4.572,-81.5
21911780,2048,1.441,-1.46,4.572,-82
21911800,2048,1.435,-1.63,4.572,-82
21911820,2048,1.44,-1.44,4.572,-81.5
21911840,2048,1.448,-1.24,4.572,-81.5
21911860,2047,1.446,-1.3,4.572,-81.5
21911880,2048,1.447,-1.01,4.531,-81.5
21911900,2048,1.448,-0.96,4.531,-82
21911920,2048,1.458,-1.01,4.531,-81.5
21911940,2048,1.466,-0.85,4.531,-82
21911960,2048,1.469,-1.15,4.531,-81.5
21911980,2048,1.461,-1.37,4.531,-81.5
21912000,2048,1.461,-1.14,4.558,-82.5
21912020,2048,1.47,-1.26,4.558,-81.5
21912040,2048,1.471,-1.19,4.558,-81.5
21912060,2048,1.472,-1.38,4.558,-81
21912080,2048,1.466,-1.26,4.558,-81.5
21912100,2048,1.464,-1.24,4.558,-82
21912120,2048,1.461,-1.22,4.556,-82.5
21912140,2048,1.456,-1.4,4.556,-81.5
21912160,2048,1.459,-1.42,4.556,-81.5
21912180,2048,1.457,-1.65,4.556,-82
21912200,2048,1.455,-1.41,4.556,-81.5
21912220,2048,1.449,-1.2,4.556,-82
21912240,2048,1.446,-1.36,4.558,-82.5
21912260,2048,1.445,-1.39,4.558,-81
21912280,2048,1.45,-1.29,4.558,-81.5
21912300,2048,1.452,-0.79,4.558,-81.5
21912320,2048,1.457,-0.52,4.558,-81.5
21912340,2048,1.452,-0.41,4.558,-82.5
21912360,2048,1.465,-0.08,4.564,-81.5
21912380,2048,1.474,-0.41,4.564,-81.5
21912400,2048,1.473,-0.58,4.564,-81
21912420,2048,1.481,-0.81,4.564,-81.5
21912440,2048,1.495,-0.61,4.564,-82
21912460,2048,1.505,-0.52,4.564,-82
21912480,2048,1.508,-0.31,4.59,-81.5
21912500,2048,1.521,-0.17,4.59,-82
21912520,2048,1.527,-0.14,4.59,-81.5
21912540,2048,1.534,-0.25,4.59,-83
21912560,2048,1.532,-0.39,4.59,-82.5
21912580,2048,1.525,-0.58,4.59,-82
21912600,2048,1.524,-0.29,4.564,-82
21912620,2048,1.528,-0.26,4.564,-81.5
21912640,2048,1.511,-0.34,4.564,-81
21912660,2048,1.506,-0.82,4.564,-81.5
21912680,2048,1.501,-0.88,4.564,-82
21912700,2048,1.508,-1.03,4.564,-82
21912720,2048,1.507,-1.09,4.564,-81.5
21912740,2048,1.504,-0.94,4.564,-81.5
21912760,2048,1.497,-0.79,4.564,-82
21912780,2048,1.499,-1.3,4.564,-82
21912800,2048,1.498,-1.33,4.564,-82
21912820,2048,1.496,-1.53,4.564,-81.5
21912840,2048,1.494,-1.52,4.572,-82
21912860,2048,1.484,-1.42,4.572,-81.5
21912880,2048,1.482,-0.87,4.572,-82
21912900,2048,1.48,-0.84,4.572,-82
21912920,2048,1.487,-0.48,4.572,-81.5
21912940,2048,1.472,-0.58,4.572,-82
21912960,2048,1.468,-0.64,4.556,-81.5
21912980,2048,1.469,-0.68,4.556,-82
21913000,2048,1.465,-0.37,4.556,-81.5
21913020,2048,1.481,0.22,4.556,-82.5
21913040,2048,1.495,0.44,4.556,-82.5
21913060,2048,1.502,0.29,4.556,-82
21913080,2048,1.506,0.34,4.572,-82
21913100,2048,1.518,0.42,4.572,-82.5
21913120,2048,1.518,0.22,4.572,-82.5
21913140,2048,1.513,0.95,4.572,-81.5
21913160,2048,1.509,0.82,4.572,-81
21913180,2048,1.513,0.78,4.572,-81.5
21913200,2048,1.509,0.65,4.564,-82
21913220,2048,1.505,0.41,4.564,-82
21913240,2048,1.503,0.38,4.564,-81.5
21913260,2048,1.505,0.37,4.564,-81
21913280,2048,1.513,0.56,4.564,-82
21913300,2048,1.521,0.76,4.564,-82
21913320,2048,1.522,0.65,4.564,-82
21913340,2048,1.537,0.68,4.564,-83.5
21913360,2048,1.543,0.5,4.564,-83
21913380,2048,1.534,-0.08,4.564,-81
21913400,2048,1.518,-0.16,4.564,-81
21913420,2048,1.506,-0.31,4.564,-81.5
21913440,2048,1.501,-0.48,4.564,-81.5
21913460,2048,1.495,-0.65,4.564,-82
21913480,2048,1.491,-0.69,4.564,-82
21913500,2048,1.485,-1.02,4.564,-81.5
21913520,2048,1.486,-1.16,4.564,-81.5
21913540,2048,1.48,-1.32,4.564,-81.5
21913560,2048,1.484,-1.59,4.564,-82.5
21913580,2048,1.492,-1.17,4.564,-82.5
21913600,2048,1.497,-1.41,4.564,-82
21913620,2048,1.494,-1.19,4.564,-82
21913640,2048,1.484,-0.88,4.564,-81.5
21913660,2048,1.474,-0.83,4.564,-81.5
21913680,2048,1.474,-0.47,4.567,-82
21913700,2048,1.474,-0.47,4.567,-82
21913720,2048,1.474,-0.36,4.567,-81
21913740,2048,1.473,-0.48,4.567,-81
21913760,2048,1.474,-0.66,4.567,-81.5
21913780,2048,1.464,-0.57,4.567,-81.5
21913800,2048,1.455,-0.62,4.564,-82
21913820,2048,1.454,-0.89,4.564,-81
21913840,2048,1.452,-0.85,4.564,-82
21913860,2048,1.449,-1.02,4.564,-81.5
21913880,2048,1.449,-1.04,4.564,-81.5
21913900,2048,1.46,-0.76,4.564,-82.5
21913920,2048,1.469,-0.51,4.564,-82
21913940,2048,1.478,-0.42,4.564,-82
21913960,2048,1.481,-0.25,4.564,-82
21913980,2048,1.495,-0.34,4.564,-82
21914000,2048,1.508,-0.52,4.564,-82
21914020,2048,1.499,-0.79,4.564,-81
21914040,2048,1.49,-0.79,4.564,-81
21914060,2048,1.483,-0.91,4.564,-81.5
21914080,2048,1.484,-0.75,4.564,-81.5
21914100,2048,1.495,-0.7,4.564,-82
21914120,2048,1.507,-0.52,4.564,-82.5
21914140,2048,1.504,-0.69,4.564,-81.5
21914160,2048,1.496,-1.02,4.567,-82
21914180,2048,1.505,-0.48,4.567,-82
21914200,2048,1.496,-0.56,4.567,-82
21914220,2048,1.496,-0.65,4.567,-81.5
21914240,2048,1.493,-0.79,4.567,-81.5
21914260,2048,1.486,-1,4.567,-81.5
21914280,2048,1.479,-0.96,4.553,-81.5
21914300,2048,1.465,-1.28,4.553,-82
21914320,2048,1.462,-1.29,4.553,-81
21914340,2048,1.462,-1.13,4.553,-81
21914360,2048,1.466,-1.26,4.553,-81.5
21914380,2048,1.48,-1.24,4.553,-82.5
21914400,2048,1.474,-1.57,4.558,-82
21914420,2048,1.472,-1.68,4.558,-81
21914440,2048,1.471,-1.69,4.558,-81
21914460,2048,1.479,-1.67,4.558,-81.5
21914480,2048,1.476,-2.64,4.558,-81.5
21914500,2048,1.472,-3.19,4.558,-82.5
21914520,2048,1.463,-3.37,4.558,-82.5
21914540,2048,1.476,-3.18,4.558,-81.5
21914560,2048,1.483,-3.04,4.558,-81.5
21914580,2048,1.479,-2.87,4.558,-81.5
21914600,2048,1.474,-2.05,4.558,-82
21914620,2048,1.469,-2.2,4.558,-82
21914640,2048,1.467,-2.6,4.564,-82
21914660,2048,1.471,-2.22,4.564,-81
21914680,2048,1.468,-2.33,4.564,-81.5
21914700,2048,1.467,-2.42,4.564,-81
21914720,2048,1.461,-2.42,4.564,-81.5
21914740,2048,1.464,-2.2,4.564,-82
21914760,2048,1.454,-2.42,4.564,-82
21914780,2048,1.451,-2.42,4.564,-81.5
21914800,2048,1.459,-2.19,4.564,-81.5
21914820,2048,1.463,-2.05,4.564,-81.5
21914840,2048,1.464,-2.3,4.564,-81.5
21914860,2048,1.463,-2.14,4.564,-82.5
21914880,2048,1.457,-2.2,4.572,-82
21914900,2048,1.456,-2.05,4.572,-81.5
21914920,2048,1.461,-2.07,4.572,-81.5
21914940,2048,1.465,-2.23,4.572,-81.5
21914960,2048,1.459,-2.06,4.572,-82.5
21914980,2048,1.449,-1.94,4.572,-82
21915000,2048,1.444,-2.16,4.572,-82.5
21915020,2048,1.447,-2.05,4.572,-81.5
21915040,2048,1.451,-2.07,4.572,-81
21915060,2048,1.456,-2.06,4.572,-81.5
21915080,2048,1.452,-2.26,4.572,-82
21915100,2048,1.444,-2.47,4.572,-82.5
21915120,2048,1.436,-2.55,4.572,-81
21915140,2048,1.439,-2.6,4.572,-81
21915160,2048,1.444,-2.51,4.572,-81
21915180,2048,1.451,-2.11,4.572,-81
21915200,2048,1.448,-1.79,4.572,-82
21915220,2048,1.446,-2.01,4.572,-82
21915240,2048,1.439,-1.93,4.558,-82
21915260,2048,1.446,-2.04,4.558,-81
21915280,2048,1.444,-1.99,4.558,-81.5
21915300,2048,1.444,-1.58,4.558,-81.5
21915320,2048,1.443,-1.67,4.558,-81.5
21915340,2048,1.437,-1.73,4.558,-82
21915360,2048,1.435,-1.78,4.558,-81.5
21915380,2048,1.44,-1.59,4.558,-81.5
21915400,2048,1.447,-1.51,4.558,-81.5
21915420,2048,1.444,-1.51,4.558,-81.5
21915440,2048,1.441,-1.45,4.558,-82
21915460,2048,1.434,-1.53,4.558,-82
21915480,2048,1.435,-1.49,4.564,-81
21915500,2048,1.44,-1.59,4.564,-81.5
21915520,2048,1.444,-1.75,4.564,-81.5
21915540,2048,1.44,-1.81,4.564,-82
21915560,2048,1.437,-1.91,4.564,-82.5
21915580,2047,1.439,-1.8,4.564,-81.5
21915600,2048,1.45,-1.95,4.564,-81.5
21915620,2048,1.449,-1.88,4.564,-81.5
21915640,2048,1.443,-1.92,4.564,-82
21915660,2048,1.441,-1.76,4.564,-81
21915680,2048,1.446,-1.82,4.564,-81.5
21915700,2048,1.448,-1.89,4.564,-81
21915720,2048,1.45,-2,4.553,-81.5
21915740,2048,1.443,-2.03,4.553,-82
21915760,2048,1.44,-2.09,4.553,-81.5
21915780,2048,1.44,-2,4.553,-81
21915800,2048,1.449,-1.95,4.553,-82
21915820,2048,1.451,-1.8,4.553,-81.5
21915840,2048,1.444,-1.93,4.556,-82.5
21915860,2048,1.442,-1.91,4.556,-81.5
21915880,2048,1.448,-1.92,4.556,-81.5
21915900,2048,1.455,-1.99,4.556,-81
21915920,2048,1.453,-1.97,4.556,-82
21915940,2048,1.449,-2.15,4.556,-82
21915960,2048,1.45,-2.04,4.558,-81.5
21915980,2048,1.453,-2.22,4.558,-81.5
21916000,2048,1.456,-2.25,4.558,-81.5
21916020,2048,1.454,-2.22,4.558,-81.5
21916040,2048,1.446,-2.34,4.558,-82.5
21916060,2048,1.443,-2.28,4.558,-81.5
21916080,2048,1.451,-2.25,4.569,-81
21916100,2048,1.454,-2.33,4.569,-81.5
21916120,2048,1.449,-2.31,4.569,-82
21916140,2048,1.442,-2.4,4.569,-82
21916160,2048,1.445,-2.22,4.569,-81.5
21916180,2048,1.445,-2.06,4.569,-81.5
21916200,2048,1.45,-2.01,4.564,-81.5
21916220,2048,1.448,-2.11,4.564,-81.5
21916240,2048,1.443,-2.22,4.564,-82.5
21916260,2048,1.44,-2.16,4.564,-81.5
21916280,2048,1.44,-2.35,4.564,-81
21916300,2048,1.448,-2.29,4.564,-81.5
21916320,2048,1.448,-2.31,4.531,-82
21916340,2048,1.448,-2.47,4.531,-81.5
21916360,2048,1.444,-2.52,4.531,-81.5
21916380,2048,1.445,-2.23,4.531,-81.5
21916400,2048,1.448,-2.27,4.531,-81
21916420,2048,1.449,-2.16,4.531,-81.5
21916440,2048,1.45,-2.2,4.564,-82
21916460,2048,1.444,-2.35,4.564,-82.5
21916480,2048,1.445,-2.33,4.564,-81
21916500,2048,1.45,-2.34,4.564,-81
21916520,2048,1.455,-2.65,4.564,-81.5
21916540,2048,1.457,-2.74,4.564,-81.5
21916560,2048,1.45,-2.61,4.553,-82
21916580,2048,1.444,-2.64,4.553,-82.5
21916600,2048,1.447,-2.69,4.553,-81
21916620,2048,1.456,-2.67,4.553,-81.5
21916640,2048,1.454,-2.79,4.553,-82
21916660,2048,1.454,-2.75,4.553,-82
21916680,2048,1.446,-2.81,4.531,-82
21916700,2048,1.447,-2.83,4.531,-81.5
21916720,2048,1.451,-2.72,4.531,-81
21916740,2048,1.456,-2.82,4.531,-81.5
21916760,2048,1.452,-2.69,4.531,-81.5
