21958459,2274,1.469,-32.55,4.577,-82.5
21958479,2274,1.465,-32.64,4.577,-82.5
21958499,2274,1.47,-32.79,4.577,-82
21958519,2274,1.465,-32.61,4.577,-82.5
21958539,2274,1.47,-32.25,4.577,-83
21958559,2274,1.472,-32.34,4.577,-83
21958579,2274,1.469,-32.3,4.577,-82.5
21958599,2274,1.47,-32.25,4.577,-82.5
21958619,2274,1.469,-32.32,4.577,-82
21958639,2274,1.471,-32.25,4.577,-82
21958659,2274,1.471,-32.05,4.577,-82.5
21958679,2274,1.472,-32.25,4.577,-83
21958699,2274,1.469,-32.16,4.577,-82.5
21958719,2274,1.468,-32.18,4.577,-82.5
21958739,2274,1.468,-32.16,4.577,-82
21958759,2274,1.464,-31.92,4.577,-82
21958779,2274,1.464,-31.96,4.577,-82.5
21958799,2274,1.466,-31.7,4.577,-83
21958819,2274,1.465,-31.75,4.577,-82.5
21958839,2274,1.46,-31.92,4.577,-82.5
21958859,2274,1.46,-31.97,4.577,-82.5
21958879,2274,1.465,-31.91,4.577,-82
21958899,2274,1.464,-31.89,4.577,-83.5
21958919,2274,1.465,-31.76,4.577,-82.5
21958939,2274,1.468,-31.89,4.577,-82.5
21958959,2274,1.467,-31.85,4.577,-82.5
21958979,2274,1.465,-31.99,4.577,-82.5
21958999,2274,1.464,-32,4.577,-82.5
21959019,2274,1.465,-31.9,4.577,-82.5
21959039,2274,1.466,-31.88,4.577,-82.5
21959059,2274,1.47,-31.76,4.578,-82.5
21959079,2274,1.472,-32.18,4.578,-82.5
21959099,2274,1.473,-32.32,4.578,-82.5
21959119,2274,1.469,-32.3,4.578,-82
21959139,2274,1.463,-32.34,4.578,-82
21959159,2274,1.462,-32.28,4.578,-83
21959179,2274,1.465,-32.14,4.578,-82.5
21959199,2274,1.467,-32.03,4.578,-82.5
21959219,2274,1.472,-32.2,4.578,-82.5
21959239,2274,1.467,-32.34,4.578,-82.5
21959259,2274,1.466,-32.46,4.578,-82
21959279,2274,1.468,-32.32,4.578,-82
21959299,2274,1.471,-32.27,4.59,-82.5
21959319,2274,1.476,-32.25,4.59,-83
21959339,2274,1.478,-32.18,4.59,-82.5
21959359,2274,1.477,-32.23,4.59,-82
21959379,2274,1.475,-32.34,4.59,-82
21959399,2274,1.479,-32.32,4.59,-82
21959419,2274,1.479,-32,4.577,-83
21959439,2274,1.48,-31.96,4.577,-83.5
21959459,2274,1.481,-31.9,4.577,-83.5
21959479,2274,1.483,-31.9,4.577,-82.5
21959499,2274,1.484,-32.07,4.577,-82.5
21959519,2274,1.483,-32.28,4.577,-82
21959539,2274,1.483,-32.36,4.577,-82.5
21959559,2274,1.48,-32.3,4.577,-83.5
21959579,2274,1.482,-32.39,4.577,-83.5
21959599,2274,1.482,-32.38,4.577,-83.5
21959619,2274,1.482,-32.5,4.577,-82.5
21959639,2274,1.481,-32.55,4.577,-82
21959659,2274,1.478,-32.3,4.577,-82
21959679,2274,1.477,-32.3,4.577,-83
21959699,2274,1.473,-32.34,4.577,-83.5
21959719,2274,1.47,-32.28,4.577,-83
21959739,2274,1.47,-32.3,4.577,-82
21959759,2274,1.47,-32.52,4.577,-82
21959779,2274,1.468,-32.52,4.577,-83
21959799,2274,1.468,-32.57,4.577,-83
21959819,2274,1.468,-32.5,4.577,-83
21959839,2274,1.468,-32.55,4.577,-83
21959859,2274,1.467,-32.66,4.577,-82.5
21959879,2274,1.469,-32.64,4.577,-82
21959899,2274,1.466,-32.62,4.577,-82.5
21959919,2274,1.471,-32.61,4.577,-83.5
21959939,2274,1.473,-32.5,4.577,-84
21959959,2274,1.472,-32.53,4.577,-82.5
21959979,2274,1.473,-32.59,4.577,-82
21959999,2274,1.471,-32.63,4.577,-82
21960019,2274,1.47,-32.63,4.577,-82.5
21960039,2274,1.471,-32.46,4.577,-82.5
21960059,2274,1.475,-32.32,4.577,-83
21960079,2274,1.476,-32.32,4.577,-82.5
21960099,2274,1.477,-32.43,4.577,-82
21960119,2274,1.476,-32.52,4.577,-82
21960139,2274,1.472,-32.46,4.577,-82.5
21960159,2274,1.475,-32.48,4.577,-83
21960179,2274,1.477,-32.68,4.577,-83
21960199,2274,1.482,-32.71,4.577,-83
21960219,2274,1.481,-32.79,4.577,-82.5
21960239,2274,1.485,-32.8,4.577,-82.5
21960259,2274,1.485,-32.91,4.578,-82
21960279,2274,1.476,-32.82,4.578,-83
21960299,2274,1.484,-32.71,4.578,-83
21960319,2274,1.486,-32.63,4.578,-83
21960339,2274,1.485,-32.64,4.578,-82.5
21960359,2274,1.475,-32.8,4.578,-82
21960379,2274,1.472,-32.73,4.577,-82
21960399,2274,1.474,-32.62,4.577,-82.5
21960419,2274,1.473,-32.46,4.577,-82.5
21960439,2274,1.476,-32.55,4.577,-83
21960459,2274,1.471,-32.73,4.577,-82.5
21960479,2274,1.474,-32.75,4.577,-82.5
21960499,2274,1.475,-32.84,4.58,-82.5
21960519,2274,1.47,-32.89,4.58,-82
21960539,2274,1.471,-32.79,4.58,-82.5
21960559,2274,1.476,-32.93,4.58,-83
21960579,2274,1.479,-33.03,4.58,-82
21960599,2274,1.473,-33.04,4.58,-82.5
21960619,2274,1.483,-33.05,4.577,-83
21960639,2274,1.482,-32.98,4.577,-82
21960659,2274,1.479,-32.71,4.577,-82.5
21960679,2274,1.477,-32.75,4.577,-83.5
21960699,2274,1.481,-32.82,4.577,-83.5
21960719,2274,1.482,-32.75,4.577,-82.5
21960739,2274,1.475,-32.55,4.578,-82.5
21960759,2274,1.474,-32.43,4.578,-82.5
21960779,2274,1.473,-32.25,4.578,-83
21960799,2274,1.472,-32.25,4.578,-83
21960819,2274,1.466,-32.2,4.578,-82.5
21960839,2274,1.466,-32.32,4.578,-82.5
21960859,2274,1.473,-32.37,4.577,-82.5
21960879,2274,1.468,-32.11,4.577,-83
21960899,2274,1.468,-32.2,4.577,-83
21960919,2274,1.468,-32.25,4.577,-82.5
21960939,2274,1.473,-32.5,4.577,-82.5
21960959,2274,1.467,-32.55,4.577,-83
21960979,2274,1.465,-32.68,4.578,-82.5
21960999,2274,1.464,-32.64,4.578,-82
21961019,2274,1.466,-32.48,4.578,-83
21961039,2274,1.465,-32.45,4.578,-83
21961059,2274,1.467,-32.18,4.578,-82.5
21961079,2274,1.471,-32.09,4.578,-82.5
21961099,2274,1.469,-32.02,4.577,-82.5
21961119,2274,1.468,-31.97,4.577,-82
21961139,2274,1.468,-31.98,4.577,-82.5
21961159,2274,1.473,-31.76,4.577,-83
21961179,2274,1.476,-31.59,4.577,-83
21961199,2274,1.475,-31.56,4.577,-82.5
21961219,2274,1.477,-31.58,4.578,-82.5
21961239,2274,1.478,-31.58,4.578,-82.5
21961259,2274,1.476,-31.38,4.578,-82.5
21961279,2274,1.474,-31.38,4.578,-83
21961299,2274,1.471,-31.51,4.578,-83
21961319,2274,1.476,-31.45,4.578,-83
21961339,2274,1.478,-31.51,4.577,-82.5
21961359,2274,1.472,-31.79,4.577,-82
21961379,2274,1.469,-31.84,4.577,-82.5
21961399,2274,1.468,-31.78,4.577,-82.5
21961419,2274,1.469,-31.85,4.577,-83.5
21961439,2274,1.466,-31.84,4.577,-83
21961459,2274,1.468,-31.92,4.577,-82.5
21961479,2274,1.467,-31.88,4.577,-82
21961499,2274,1.463,-31.72,4.577,-82
21961519,2274,1.467,-31.74,4.577,-82.5
21961539,2275,1.464,-31.64,4.577,-83
21961559,2274,1.469,-31.73,4.577,-82.5
21961579,2274,1.47,-31.72,4.577,-82.5
21961599,2274,1.471,-31.82,4.577,-82
21961619,2274,1.475,-31.81,4.577,-82
21961639,2274,1.473,-31.89,4.577,-82.5
21961659,2274,1.473,-32.09,4.577,-82.5
21961679,2274,1.481,-32.18,4.577,-83
21961699,2274,1.48,-32.25,4.59,-83
21961719,2274,1.481,-32.5,4.59,-82.5
21961739,2274,1.474,-32.54,4.59,-82
21961759,2274,1.476,-32.34,4.59,-83
21961779,2274,1.481,-32.16,4.59,-83
21961799,2274,1.482,-31.97,4.59,-82.5
21961819,2274,1.48,-32.02,4.577,-82.5
21961839,2274,1.476,-32,4.577,-82
21961859,2274,1.478,-32.11,4.577,-82
21961879,2274,1.471,-32.14,4.577,-82.5
21961899,2274,1.479,-32.25,4.577,-83
21961919,2274,1.481,-32.23,4.577,-83.5
21961939,2274,1.48,-32.07,4.577,-82.5
21961959,2274,1.477,-32.16,4.577,-82.5
21961979,2274,1.473,-32.12,4.577,-82.5
21961999,2274,1.474,-31.93,4.577,-83
21962019,2274,1.471,-31.88,4.577,-83
21962039,2274,1.471,-31.72,4.577,-83
21962059,2274,1.469,-31.89,4.577,-83
21962079,2274,1.471,-32,4.577,-82.5
21962099,2274,1.47,-31.98,4.577,-82.5
21962119,2274,1.471,-31.76,4.577,-82.5
21962139,2274,1.471,-31.53,4.577,-82.5
21962159,2274,1.475,-31.41,4.577,-82.5
21962179,2274,1.479,-31.35,4.577,-83
21962199,2274,1.48,-31.45,4.577,-82.5
21962219,2274,1.479,-31.6,4.577,-82.5
21962239,2274,1.476,-31.57,4.577,-82
21962259,2274,1.476,-31.43,4.577,-82.5
21962279,2274,1.479,-31.46,4.577,-82.5
21962299,2274,1.476,-31.64,4.578,-82.5
21962319,2274,1.477,-31.53,4.578,-82.5
21962339,2274,1.476,-31.46,4.578,-82.5
21962359,2274,1.474,-31.7,4.578,-82
21962379,2274,1.471,-31.6,4.578,-82
21962399,2274,1.471,-31.57,4.578,-82
21962419,2274,1.471,-31.75,4.578,-82.5
21962439,2274,1.477,-32,4.578,-83
21962459,2274,1.478,-31.79,4.578,-82.5
21962479,2274,1.474,-31.74,4.578,-82.5
21962499,2274,1.475,-31.82,4.578,-82
21962519,2274,1.47,-32.07,4.578,-82
21962539,2274,1.473,-31.91,4.578,-83
21962559,2274,1.474,-31.81,4.578,-82.5
21962579,2274,1.468,-31.8,4.578,-82.5
21962599,2274,1.47,-31.75,4.578,-82.5
21962619,2274,1.473,-32.11,4.578,-82.5
21962639,2274,1.474,-32.21,4.578,-82.5
21962659,2274,1.472,-32.16,4.578,-82.5
21962679,2274,1.472,-32.07,4.578,-82.5
21962699,2274,1.473,-32,4.578,-83.5
21962719,2274,1.477,-32,4.578,-82.5
21962739,2274,1.477,-31.9,4.578,-82.5
21962759,2274,1.477,-32,4.578,-83
21962779,2274,1.475,-32.03,4.577,-82
21962799,2274,1.474,-32.11,4.577,-82
21962819,2274,1.47,-32.18,4.577,-83
21962839,2274,1.472,-32.05,4.577,-82.5
21962859,2274,1.472,-31.96,4.577,-82.5
21962879,2274,1.474,-31.99,4.577,-83
21962899,2274,1.473,-32.09,4.593,-82.5
21962919,2274,1.471,-31.96,4.593,-82
21962939,2274,1.466,-31.87,4.593,-82
21962959,2274,1.47,-31.66,4.593,-82.5
21962979,2274,1.478,-31.5,4.593,-83
21962999,2274,1.484,-31.72,4.593,-83
21963019,2274,1.481,-31.92,4.578,-82.5
21963039,2274,1.48,-31.88,4.578,-82.5
21963059,2274,1.478,-32.25,4.578,-82.5
21963079,2274,1.478,-32.25,4.578,-82.5
21963099,2274,1.475,-32.23,4.578,-82
21963119,2275,1.474,-32.18,4.578,-82.5
21963139,2274,1.475,-32.21,4.578,-83
21963159,2274,1.469,-32.21,4.578,-83
21963179,2274,1.465,-32.32,4.578,-82.5
21963199,2274,1.469,-32.59,4.578,-82.5
21963219,2274,1.468,-32.61,4.578,-82
21963239,2274,1.467,-32.57,4.578,-82.5
21963259,2274,1.464,-32.43,4.578,-82
21963279,2274,1.465,-32.55,4.578,-83
21963299,2274,1.47,-32.5,4.578,-83
21963319,2274,1.471,-32.38,4.578,-82.5
21963339,2274,1.471,-32.39,4.578,-82.5
21963359,2274,1.47,-32.52,4.578,-82
21963379,2274,1.47,-32.66,4.578,-82
21963399,2274,1.469,-32.62,4.578,-82.5
21963419,2274,1.469,-32.55,4.578,-82.5
21963439,2274,1.472,-32.45,4.578,-83
21963459,2274,1.472,-32.45,4.578,-83
21963479,2274,1.467,-32.45,4.578,-82.5
21963499,2274,1.469,-32.48,4.578,-82
21963519,2274,1.473,-32.8,4.578,-82.5
21963539,2274,1.475,-32.73,4.578,-82
21963559,2274,1.475,-32.82,4.578,-82.5
21963579,2274,1.475,-32.64,4.578,-83
21963599,2274,1.475,-32.63,4.578,-83.5
21963619,2274,1.471,-32.3,4.578,-82.5
21963639,2274,1.472,-32.36,4.578,-82.5
21963659,2274,1.473,-32.57,4.578,-82.5
21963679,2274,1.472,-32.53,4.578,-82
21963699,2274,1.472,-32.57,4.578,-82
21963719,2274,1.472,-32.71,4.578,-82.5
21963739,2274,1.474,-32.73,4.578,-82.5
21963759,2274,1.471,-32.66,4.578,-83
21963779,2274,1.47,-32.73,4.578,-82.5
21963799,2274,1.467,-32.84,4.578,-82.5
21963819,2274,1.468,-32.93,4.578,-82.5
21963839,2274,1.468,-33.02,4.578,-82
21963859,2274,1.467,-32.98,4.578,-82
21963879,2274,1.468,-32.8,4.578,-82.5
21963899,2274,1.469,-32.57,4.578,-83
21963919,2274,1.476,-32.91,4.578,-83
21963939,2274,1.473,-32.96,4.578,-82
21963959,2274,1.475,-33.09,4.578,-82
21963979,2274,1.478,-33.27,4.577,-82.5
21963999,2274,1.476,-33.07,4.577,-82
21964019,2274,1.477,-32.93,4.577,-82
21964039,2274,1.476,-32.78,4.577,-82.5
21964059,2274,1.473,-32.71,4.577,-83
21964079,2274,1.473,-32.71,4.577,-82
21964099,2274,1.474,-32.71,4.593,-82.5
21964119,2274,1.471,-32.86,4.593,-82.5
21964139,2274,1.468,-32.75,4.593,-82
21964159,2274,1.468,-32.54,4.593,-82
21964179,2274,1.469,-32.62,4.593,-82.5
21964199,2274,1.475,-32.64,4.593,-83
21964219,2274,1.472,-32.57,4.578,-83
21964239,2274,1.469,-32.8,4.578,-82
21964259,2274,1.471,-32.71,4.578,-82.5
21964279,2274,1.473,-32.82,4.578,-82.5
21964299,2274,1.465,-32.75,4.578,-82.5
21964319,2274,1.464,-32.88,4.578,-82
21964339,2274,1.462,-32.8,4.58,-83.5
21964359,2274,1.473,-32.8,4.58,-83
21964379,2274,1.475,-32.75,4.58,-82.5
21964399,2274,1.479,-32.75,4.58,-82.5
21964419,2274,1.478,-32.79,4.58,-82.5
