21829000,1648,1.486,45.58,4.505,-83
21829020,1648,1.485,45.57,4.505,-82
21829040,1648,1.486,45.53,4.505,-82
21829060,1648,1.484,45.52,4.505,-82.5
21829080,1648,1.483,45.64,4.521,-82
21829100,1648,1.481,45.56,4.521,-82
21829120,1648,1.487,45.46,4.521,-82
21829140,1648,1.484,45.46,4.521,-82
21829160,1648,1.482,45.28,4.521,-82
21829180,1648,1.481,45.46,4.521,-82.5
21829200,1648,1.477,45.31,4.509,-82.5
21829220,1648,1.477,45.46,4.509,-82
21829240,1648,1.484,45.61,4.509,-82
21829260,1648,1.48,45.39,4.509,-82.5
21829280,1648,1.478,45.35,4.509,-82.5
21829300,1648,1.486,45.46,4.509,-82
21829320,1648,1.49,45.48,4.516,-82.5
21829340,1648,1.492,45.37,4.516,-82
21829360,1648,1.49,45.36,4.516,-82
21829380,1648,1.487,45.41,4.516,-82.5
21829400,1648,1.493,45.49,4.516,-82.5
21829420,1648,1.487,45.28,4.516,-82
21829440,1648,1.485,45.28,4.513,-82.5
21829460,1648,1.492,45.12,4.513,-82.5
21829480,1648,1.486,45.11,4.513,-82
21829500,1648,1.483,45.07,4.513,-82
21829520,1648,1.486,45.15,4.513,-82.5
21829540,1648,1.483,45.16,4.513,-83
21829560,1648,1.488,45.35,4.521,-82.5
21829580,1648,1.489,45.37,4.521,-82
21829600,1648,1.49,45.37,4.521,-82.5
21829620,1648,1.487,45.3,4.521,-82
21829640,1648,1.494,45.51,4.521,-82.5
21829660,1648,1.494,45.44,4.521,-82.5
21829680,1648,1.496,45.8,4.502,-82
21829700,1648,1.497,45.89,4.502,-82
21829720,1648,1.506,46.07,4.502,-82
21829740,1648,1.501,46.09,4.502,-82.5
21829760,1648,1.496,45.93,4.502,-82
21829780,1648,1.49,45.78,4.502,-82.5
21829800,1649,1.485,45.44,4.516,-82
21829820,1648,1.482,45.28,4.516,-82
21829840,1648,1.488,45.28,4.516,-82
21829860,1648,1.487,45.28,4.516,-82.5
21829880,1649,1.483,45.35,4.516,-82.5
21829900,1648,1.483,45.23,4.516,-82
21829920,1648,1.481,45.02,4.513,-82.5
21829940,1649,1.48,44.89,4.513,-82
21829960,1648,1.489,44.96,4.513,-82
21829980,1648,1.486,44.85,4.513,-82.5
21830000,1649,1.485,44.69,4.513,-82
21830020,1649,1.494,44.91,4.513,-82
21830040,1648,1.499,45.08,4.502,-82
21830060,1649,1.492,44.94,4.502,-82.5
21830080,1649,1.488,44.93,4.502,-82
21830100,1648,1.505,44.94,4.502,-82
21830120,1649,1.507,44.92,4.502,-82
21830140,1648,1.502,44.92,4.502,-82
21830160,1649,1.507,45.03,4.513,-82
21830180,1648,1.506,44.99,4.513,-82.5
21830200,1649,1.498,44.96,4.513,-82
21830220,1649,1.495,45.05,4.513,-82
21830240,1649,1.496,45.02,4.513,-82.5
21830260,1649,1.49,44.82,4.513,-82.5
21830280,1649,1.487,44.96,4.516,-82
21830300,1649,1.49,45.03,4.516,-82.5
21830320,1649,1.486,44.78,4.516,-82.5
21830340,1649,1.487,44.91,4.516,-82
21830360,1649,1.495,45.07,4.516,-82.5
21830380,1649,1.494,44.87,4.516,-82.5
21830400,1649,1.491,44.77,4.513,-82
21830420,1649,1.487,44.62,4.513,-82
21830440,1649,1.491,44.6,4.513,-82.5
21830460,1649,1.489,44.66,4.513,-82
21830480,1649,1.488,44.7,4.513,-82
21830500,1649,1.495,44.76,4.513,-82.5
21830520,1649,1.491,44.8,4.516,-82
21830540,1649,1.492,45.12,4.516,-82
21830560,1649,1.489,45.27,4.516,-82.5
21830580,1649,1.485,45.01,4.516,-82.5
21830600,1649,1.49,45.27,4.516,-82
21830620,1649,1.491,45.35,4.516,-82
21830640,1649,1.49,45.28,4.532,-82.5
21830660,1649,1.493,45.5,4.532,-82
21830680,1649,1.491,45.37,4.532,-82
21830700,1649,1.491,45.31,4.532,-82.5
21830720,1649,1.49,45.2,4.532,-82
21830740,1648,1.489,45.16,4.532,-82
21830760,1649,1.489,45.01,4.516,-82.5
21830780,1649,1.486,44.87,4.516,-82
21830800,1649,1.481,44.91,4.516,-82
21830820,1649,1.48,44.93,4.516,-82.5
21830840,1649,1.482,44.87,4.516,-82
21830860,1649,1.476,44.93,4.516,-82
21830880,1649,1.482,45.03,4.497,-82
21830900,1649,1.481,44.57,4.497,-82.5
21830920,1649,1.477,44.31,4.497,-82
21830940,1649,1.482,44.36,4.497,-82
21830960,1649,1.492,44.23,4.497,-82.5
21830980,1649,1.489,44.39,4.497,-82
21831000,1649,1.496,44.42,4.513,-82
21831020,1649,1.502,44.62,4.513,-82
21831040,1649,1.497,44.55,4.513,-82.5
21831060,1649,1.492,44.58,4.513,-82
21831080,1649,1.498,44.6,4.513,-82
21831100,1649,1.49,44.45,4.513,-82.5
21831120,1649,1.49,44.59,4.505,-82
21831140,1649,1.493,44.82,4.505,-82
21831160,1649,1.489,44.58,4.505,-82.5
21831180,1649,1.492,44.75,4.505,-82
21831200,1649,1.486,44.73,4.505,-82
21831220,1649,1.495,44.75,4.505,-82.5
21831240,1649,1.486,44.49,4.513,-82
21831260,1649,1.489,44.74,4.513,-82
21831280,1649,1.488,44.67,4.513,-82
21831300,1649,1.486,44.87,4.513,-82
21831320,1649,1.482,44.9,4.513,-82
21831340,1648,1.488,44.96,4.513,-82
21831360,1648,1.49,44.85,4.505,-82.5
21831380,1649,1.486,44.74,4.505,-82
21831400,1649,1.493,44.93,4.505,-82
21831420,1649,1.49,44.94,4.505,-82.5
21831440,1649,1.488,44.78,4.505,-82
21831460,1649,1.49,44.75,4.505,-82
21831480,1649,1.495,44.87,4.516,-82
21831500,1649,1.492,44.52,4.516,-82
21831520,1649,1.486,44.44,4.516,-82
21831540,1649,1.489,44.65,4.516,-82
21831560,1649,1.485,44.4,4.516,-82.5
21831580,1649,1.483,44.29,4.516,-82
21831600,1649,1.482,44.34,4.509,-82
21831620,1649,1.495,44.65,4.509,-82.5
21831640,1649,1.493,44.49,4.509,-82.5
21831660,1649,1.493,44.59,4.509,-82
21831680,1649,1.491,44.71,4.509,-82
21831700,1649,1.499,44.81,4.509,-82.5
21831720,1649,1.497,45.14,4.505,-82
21831740,1649,1.5,45.3,4.505,-82
21831760,1649,1.506,45.53,4.505,-82.5
21831780,1649,1.504,45.49,4.505,-82
21831800,1649,1.499,45.44,4.505,-82.5
21831820,1649,1.496,45.28,4.505,-82
21831840,1649,1.501,45.26,4.516,-82.5
21831860,1649,1.494,45.24,4.516,-82
21831880,1649,1.495,45.12,4.516,-82
21831900,1649,1.498,44.93,4.516,-82.5
21831920,1649,1.492,44.96,4.516,-82.5
21831940,1649,1.487,45.01,4.516,-82
21831960,1649,1.49,45.21,4.516,-82
21831980,1649,1.488,45.07,4.516,-82.5
21832000,1649,1.484,45.09,4.516,-82
21832020,1649,1.483,44.98,4.516,-82.5
21832040,1649,1.483,44.87,4.516,-82.5
21832060,1649,1.487,44.8,4.516,-82.5
21832080,1649,1.481,44.71,4.493,-82
21832100,1649,1.484,44.86,4.493,-82
21832120,1649,1.484,44.87,4.493,-82.5
21832140,1649,1.483,44.93,4.493,-82
21832160,1649,1.481,44.87,4.493,-82
21832180,1649,1.479,44.82,4.493,-82
21832200,1649,1.477,44.69,4.516,-82.5
21832220,1649,1.475,44.85,4.516,-82
21832240,1649,1.473,44.78,4.516,-82
21832260,1649,1.479,44.86,4.516,-82.5
21832280,1649,1.483,44.69,4.516,-82.5
21832300,1649,1.48,44.61,4.516,-82
21832320,1649,1.482,44.7,4.513,-82
21832340,1649,1.49,45.01,4.513,-82
21832360,1649,1.495,45.09,4.513,-82.5
21832380,1649,1.492,45.02,4.513,-82
21832400,1649,1.494,45.09,4.513,-82
21832420,1649,1.496,45.3,4.513,-82.5
21832440,1649,1.493,45.25,4.509,-82.5
21832460,1649,1.491,45.35,4.509,-82.5
21832480,1649,1.496,45.49,4.509,-82
21832500,1649,1.496,45.66,4.509,-82
21832520,1649,1.495,45.46,4.509,-82.5
21832540,1649,1.493,45.55,4.509,-82
21832560,1649,1.498,45.62,4.516,-82
21832580,1649,1.505,45.71,4.516,-82.5
21832600,1649,1.508,45.75,4.516,-82
21832620,1649,1.497,45.65,4.516,-82
21832640,1649,1.489,45.62,4.516,-82
21832660,1649,1.494,45.75,4.516,-82
21832680,1649,1.493,45.82,4.513,-82.5
21832700,1649,1.493,45.69,4.513,-82
21832720,1649,1.486,45.69,4.513,-82
