21800321,1536,1.419,42.5,4.539,-83
21800341,1536,1.421,42.61,4.539,-83
21800361,1536,1.418,42.89,4.539,-83
21800381,1536,1.422,43.04,4.539,-84
21800401,1536,1.42,43.03,4.513,-83.5
21800421,1536,1.419,43.41,4.513,-83.5
21800441,1536,1.421,43.07,4.513,-84
21800461,1536,1.423,42.87,4.513,-83
21800481,1536,1.419,42.71,4.513,-83.5
21800501,1536,1.418,42.75,4.513,-83
21800521,1536,1.415,42.86,4.532,-83
21800541,1536,1.418,43.09,4.532,-84
21800561,1536,1.419,43.21,4.532,-83.5
21800581,1536,1.42,43.42,4.532,-83.5
21800601,1536,1.42,43.28,4.532,-83
21800621,1536,1.419,43.11,4.532,-83.5
21800641,1536,1.419,43.07,4.513,-83
21800661,1536,1.417,43.23,4.513,-83.5
21800681,1536,1.416,43.35,4.513,-83
21800701,1536,1.415,43.6,4.513,-84
21800721,1536,1.416,43.71,4.513,-84
21800741,1536,1.422,43.83,4.513,-84
21800761,1536,1.422,43.77,4.513,-83.5
21800781,1536,1.417,43.56,4.513,-83
21800801,1536,1.418,43.34,4.513,-83
21800821,1536,1.418,43.24,4.513,-84
21800841,1536,1.419,43.15,4.513,-83
21800861,1536,1.416,43.32,4.513,-83.5
21800881,1536,1.419,43.55,4.494,-84
21800901,1536,1.424,43.64,4.494,-83.5
21800921,1536,1.426,43.41,4.494,-83.5
21800941,1536,1.426,43.36,4.494,-83
21800961,1536,1.423,43.03,4.494,-84
21800981,1536,1.422,43.02,4.494,-83
21801001,1536,1.422,43.34,4.516,-84
21801021,1536,1.421,43.44,4.516,-83.5
21801041,1536,1.42,43.53,4.516,-83.5
21801061,1536,1.424,43.26,4.516,-83.5
21801081,1536,1.425,43.11,4.516,-83
21801101,1536,1.423,43.16,4.516,-83
21801121,1536,1.423,43.26,4.513,-83
21801141,1536,1.422,43.44,4.513,-84
21801161,1536,1.42,43.46,4.513,-83.5
21801181,1536,1.424,43.62,4.513,-84
21801201,1536,1.427,43.56,4.513,-83.5
21801221,1536,1.427,43.54,4.513,-83.5
21801241,1536,1.426,43.45,4.513,-83
21801261,1536,1.422,43.53,4.513,-84
21801281,1536,1.426,43.8,4.513,-84
21801301,1536,1.427,43.66,4.513,-83.5
21801321,1536,1.424,43.95,4.513,-83.5
21801341,1536,1.424,43.74,4.513,-83
21801361,1536,1.424,43.29,4.513,-83.5
21801381,1536,1.421,43.05,4.513,-83
21801401,1536,1.424,42.96,4.513,-83.5
21801421,1536,1.423,43.06,4.513,-84
21801441,1536,1.423,43.04,4.513,-83.5
21801461,1536,1.429,43.12,4.513,-84
21801481,1536,1.427,42.84,4.516,-83.5
21801501,1536,1.427,42.79,4.516,-83
21801521,1536,1.427,42.53,4.516,-83
21801541,1536,1.425,42.59,4.516,-83
21801561,1536,1.426,42.68,4.516,-83.5
21801581,1536,1.423,42.49,4.516,-83
21801601,1536,1.424,42.73,4.516,-84
21801621,1536,1.43,42.82,4.516,-83.5
21801641,1536,1.433,42.91,4.516,-84.5
21801661,1536,1.436,43.02,4.516,-83.5
21801681,1536,1.438,42.61,4.516,-83.5
21801701,1536,1.432,42.52,4.516,-83.5
21801721,1536,1.426,42.48,4.516,-83
21801741,1536,1.426,42.49,4.516,-83
21801761,1536,1.424,42.62,4.516,-83
21801781,1536,1.423,42.8,4.516,-84
21801801,1536,1.42,42.84,4.516,-84.5
21801821,1536,1.422,42.96,4.516,-84
21801841,1536,1.422,43.16,4.513,-84
21801861,1536,1.425,43.3,4.513,-83.5
21801881,1536,1.426,43.35,4.513,-83.5
21801901,1536,1.428,43.24,4.513,-84
21801921,1536,1.428,43.01,4.513,-84
21801941,1536,1.432,42.79,4.513,-83
21801961,1536,1.433,42.67,4.516,-83.5
21801981,1536,1.431,42.53,4.516,-84
21802001,1536,1.43,42.46,4.516,-83
21802021,1536,1.427,42.69,4.516,-83.5
21802041,1536,1.425,43.02,4.516,-84
21802061,1536,1.425,43.14,4.516,-84
21802081,1536,1.427,43.33,4.499,-84.5
21802101,1536,1.425,43.37,4.499,-83.5
21802121,1536,1.426,43.48,4.499,-83.5
21802141,1536,1.429,43.53,4.499,-83.5
21802161,1536,1.424,43.35,4.499,-83.5
21802181,1536,1.427,43.11,4.499,-83.5
21802201,1536,1.423,42.89,4.516,-83
21802221,1536,1.422,42.96,4.516,-83
21802241,1536,1.425,43.02,4.516,-83
21802261,1536,1.421,43.23,4.516,-83.5
21802281,1536,1.426,43.46,4.516,-83.5
21802301,1536,1.429,43.69,4.516,-84.5
21802321,1536,1.433,43.87,4.516,-83.5
21802341,1536,1.435,43.8,4.516,-84
21802361,1536,1.435,43.85,4.516,-84
21802381,1536,1.434,43.8,4.516,-83
21802401,1536,1.43,43.59,4.516,-83.5
21802421,1536,1.43,43.48,4.516,-83
21802441,1536,1.429,43.35,4.51,-84
21802461,1536,1.427,43.53,4.51,-83.5
21802481,1536,1.43,43.42,4.51,-84
21802501,1536,1.424,43.58,4.51,-83.5
21802521,1536,1.422,43.77,4.51,-83.5
21802541,1536,1.421,43.85,4.51,-84.5
21802561,1536,1.422,43.71,4.52,-83.5
21802581,1536,1.425,43.79,4.52,-83.5
21802601,1536,1.424,43.55,4.52,-83.5
21802621,1536,1.427,43.3,4.52,-83
21802641,1536,1.425,43.39,4.52,-83
21802661,1536,1.424,43.39,4.52,-83
21802681,1536,1.423,43.45,4.513,-84
21802701,1536,1.425,43.57,4.513,-83
21802721,1536,1.425,43.64,4.513,-84
21802741,1536,1.424,43.79,4.513,-84
21802761,1536,1.425,43.93,4.513,-83.5
21802781,1536,1.428,43.93,4.513,-83.5
21802801,1536,1.426,43.62,4.516,-83
21802821,1536,1.425,43.19,4.516,-84
21802841,1536,1.426,43.07,4.516,-83
21802861,1536,1.424,42.91,4.516,-83
21802881,1536,1.422,42.94,4.516,-84
21802901,1536,1.425,43.04,4.516,-83
21802921,1536,1.422,43.19,4.516,-84
21802941,1536,1.423,43.4,4.516,-84
21802961,1536,1.423,43.37,4.516,-83.5
21802981,1536,1.426,43.2,4.516,-83.5
21803001,1536,1.427,42.91,4.516,-83.5
21803021,1536,1.425,42.73,4.516,-83.5
21803041,1536,1.42,42.62,4.505,-83
21803061,1536,1.422,42.53,4.505,-83.5
21803081,1536,1.421,42.86,4.505,-83.5
21803101,1536,1.418,43.1,4.505,-84
21803121,1536,1.422,43.24,4.505,-83.5
21803141,1536,1.422,43.41,4.505,-84.5
21803161,1536,1.424,43.5,4.513,-83.5
21803181,1536,1.428,43.69,4.513,-83.5
21803201,1536,1.428,43.85,4.513,-83.5
21803221,1536,1.426,43.69,4.513,-83.5
21803241,1536,1.426,43.49,4.513,-83.5
21803261,1536,1.427,43.35,4.513,-83.5
21803281,1536,1.427,43.36,4.51,-83
21803301,1536,1.424,43.62,4.51,-83.5
21803321,1536,1.421,43.77,4.51,-84
21803341,1536,1.425,43.94,4.51,-84
21803361,1536,1.428,44.06,4.51,-84
21803381,1536,1.426,44.11,4.51,-84
21803401,1536,1.428,43.8,4.516,-83.5
21803421,1536,1.426,43.69,4.516,-84
21803441,1536,1.422,43.4,4.516,-83.5
21803461,1536,1.423,43.21,4.516,-83
21803481,1536,1.424,42.99,4.516,-83.5
21803501,1536,1.422,42.85,4.516,-83
21803521,1536,1.422,42.7,4.513,-84
21803541,1536,1.423,42.8,4.513,-83.5
21803561,1536,1.422,42.89,4.513,-83.5
21803581,1536,1.421,43.23,4.513,-84
21803601,1536,1.422,43.49,4.513,-83.5
21803621,1536,1.425,43.71,4.513,-83.5
21803641,1536,1.428,43.91,4.516,-83.5
21803661,1536,1.428,43.87,4.516,-83.5
21803681,1536,1.428,43.6,4.516,-84
21803701,1536,1.425,43.26,4.516,-83
21803721,1536,1.427,42.99,4.516,-83.5
21803741,1536,1.429,42.87,4.516,-83
21803761,1536,1.424,42.83,4.513,-83
21803781,1536,1.428,42.7,4.513,-83.5
21803801,1536,1.429,42.59,4.513,-83.5
21803821,1536,1.431,42.87,4.513,-83.5
21803841,1536,1.428,42.96,4.513,-83
21803861,1536,1.426,43.2,4.513,-84
21803881,1536,1.427,43.55,4.512,-83.5
21803901,1536,1.429,43.73,4.512,-84
21803921,1536,1.429,43.71,4.512,-83.5
21803941,1536,1.427,43.35,4.512,-83.5
21803961,1536,1.427,43.15,4.512,-83
21803981,1536,1.427,43.03,4.512,-84
21804001,1536,1.428,42.83,4.513,-83.5
21804021,1536,1.425,42.7,4.513,-83
21804041,1536,1.426,42.61,4.513,-83.5
21804061,1536,1.424,42.57,4.513,-83
21804081,1536,1.422,42.78,4.513,-83.5
21804101,1536,1.424,43.07,4.513,-83.5
21804121,1536,1.42,43.16,4.516,-83.5
21804141,1536,1.421,43.51,4.516,-84
21804161,1536,1.419,43.68,4.516,-84.5
21804181,1536,1.42,43.86,4.516,-84
21804201,1536,1.422,43.93,4.516,-83.5
21804221,1536,1.426,43.96,4.516,-83.5
21804241,1536,1.425,43.59,4.516,-83.5
21804261,1536,1.428,43.36,4.516,-83
21804281,1536,1.426,43.26,4.516,-83.5
21804301,1536,1.425,43.07,4.516,-83.5
21804321,1536,1.424,42.91,4.516,-84
21804341,1536,1.422,42.68,4.516,-83.5
21804361,1536,1.424,42.86,4.505,-83
21804381,1536,1.425,42.98,4.505,-83.5
21804401,1536,1.42,43.09,4.505,-83
21804421,1536,1.42,43.4,4.505,-84
21804441,1536,1.423,43.62,4.505,-83.5
21804461,1536,1.425,43.84,4.505,-84.5
21804481,1536,1.429,43.94,4.51,-83.5
21804501,1536,1.428,43.81,4.51,-83.5
21804521,1536,1.424,43.81,4.51,-83.5
21804541,1536,1.423,43.58,4.51,-83
21804561,1536,1.426,43.48,4.51,-84
21804581,1536,1.427,43.21,4.51,-83.5
21804601,1536,1.421,43.33,4.521,-83.5
21804621,1536,1.419,43.67,4.521,-83.5
21804641,1536,1.419,43.82,4.521,-84
21804661,1536,1.425,43.94,4.521,-84
21804681,1536,1.425,43.83,4.521,-83
21804701,1536,1.428,43.84,4.521,-83.5
21804721,1536,1.425,43.75,4.513,-83
21804741,1536,1.428,43.48,4.513,-83.5
21804761,1536,1.427,43.27,4.513,-83
21804781,1536,1.421,43.43,4.513,-83
21804801,1536,1.419,43.54,4.513,-84
21804821,1536,1.418,43.46,4.513,-83.5
21804841,1536,1.421,43.59,4.513,-84
21804861,1536,1.421,43.84,4.513,-83.5
21804881,1536,1.421,43.9,4.513,-83.5
21804901,1536,1.425,43.62,4.513,-84
21804921,1536,1.426,43.41,4.513,-83
21804941,1536,1.425,43.25,4.513,-83
21804961,1536,1.425,43.2,4.516,-83
21804981,1536,1.423,43.07,4.516,-84
21805001,1536,1.422,42.93,4.516,-84
21805021,1536,1.428,42.93,4.516,-84
21805041,1536,1.423,43.06,4.516,-84
21805061,1536,1.424,43.26,4.516,-84
21805081,1536,1.428,43.31,4.532,-84.5
21805101,1536,1.426,43.43,4.532,-83.5
21805121,1536,1.424,43.28,4.532,-83.5
21805141,1536,1.422,43.03,4.532,-83
21805161,1536,1.422,42.87,4.532,-83
21805181,1536,1.421,42.9,4.532,-83
21805201,1536,1.426,42.95,4.516,-84
21805221,1536,1.429,43.2,4.516,-83
21805241,1536,1.429,43.28,4.516,-83
21805261,1536,1.427,43.46,4.516,-84
21805281,1536,1.426,43.44,4.516,-84
21805301,1536,1.428,43.67,4.516,-84
21805321,1536,1.431,43.75,4.516,-84
21805341,1536,1.428,43.37,4.516,-83.5
21805361,1536,1.427,43.2,4.516,-83.5
21805381,1536,1.424,43.28,4.516,-83
21805401,1536,1.427,43.15,4.516,-83
21805421,1536,1.425,43.01,4.516,-83.5
21805441,1536,1.429,42.91,4.513,-83.5
21805461,1536,1.428,43.19,4.513,-83.5
21805481,1536,1.428,43.23,4.513,-83
21805501,1536,1.427,43.32,4.513,-84
21805521,1536,1.423,43.5,4.513,-84
21805541,1536,1.419,43.64,4.513,-84.5
21805561,1536,1.419,43.94,4.513,-83.5
21805581,1536,1.419,43.96,4.513,-83.5
21805601,1536,1.424,44.12,4.513,-83.5
21805621,1536,1.423,43.87,4.513,-83
21805641,1536,1.422,43.69,4.513,-84
21805661,1536,1.42,43.56,4.513,-83
21805681,1536,1.418,43.6,4.474,-83
21805701,1536,1.415,43.5,4.474,-83
21805721,1536,1.412,43.59,4.474,-84
21805741,1536,1.416,43.8,4.474,-83.5
21805761,1536,1.419,43.84,4.474,-83
21805781,1536,1.424,43.85,4.474,-84
21805801,1536,1.423,43.96,4.513,-84
21805821,1536,1.427,44.1,4.513,-83.5
21805841,1536,1.43,44.12,4.513,-83.5
21805861,1536,1.425,44.11,4.513,-83.5
21805881,1536,1.424,43.83,4.513,-84
21805901,1536,1.425,43.48,4.513,-83.5
21805921,1536,1.427,43.29,4.513,-84
21805941,1536,1.428,43.19,4.513,-83.5
21805961,1536,1.432,43.09,4.513,-83
21805981,1536,1.427,43.1,4.513,-83.5
21806001,1536,1.427,43.39,4.513,-83
21806021,1536,1.424,43.5,4.513,-83.5
21806041,1536,1.423,43.6,4.516,-83
21806061,1536,1.426,43.74,4.516,-84
21806081,1536,1.426,43.78,4.516,-84
21806101,1536,1.43,43.84,4.516,-84
21806121,1536,1.432,43.98,4.516,-83.5
21806141,1536,1.433,43.94,4.516,-83.5
21806161,1536,1.432,43.57,4.513,-84
21806181,1536,1.428,43.34,4.513,-83
21806201,1536,1.43,43.32,4.513,-84
21806221,1536,1.427,43.37,4.513,-83
21806241,1536,1.427,43.25,4.513,-83.5
21806261,1536,1.426,43.43,4.513,-83.5
21806281,1536,1.428,43.59,4.513,-84
21806301,1536,1.426,43.82,4.513,-83.5
21806321,1536,1.421,44.04,4.513,-83
21806341,1536,1.42,44.27,4.513,-84
21806361,1536,1.424,44.33,4.513,-84
21806381,1536,1.426,44.43,4.513,-83.5
21806401,1536,1.426,44.14,4.526,-83.5
21806421,1536,1.426,43.83,4.526,-83.5
21806441,1536,1.428,44.03,4.526,-84
21806461,1536,1.43,43.76,4.526,-83
21806481,1536,1.431,43.43,4.526,-83.5
21806501,1536,1.431,43.45,4.526,-83
21806521,1536,1.431,43.35,4.513,-83
21806541,1536,1.432,43.24,4.513,-83
21806561,1536,1.431,43.21,4.513,-83
21806581,1536,1.433,43.42,4.513,-83.5
21806601,1536,1.428,43.6,4.513,-83.5
21806621,1536,1.425,43.78,4.513,-84.5
21806641,1536,1.426,43.98,4.513,-84
21806661,1536,1.431,44.02,4.513,-83.5
21806681,1536,1.432,44.02,4.513,-84.5
21806701,1536,1.43,43.82,4.513,-83
21806721,1536,1.433,43.68,4.513,-83.5
21806741,1536,1.431,43.73,4.513,-83
21806761,1536,1.43,43.46,4.513,-83.5
21806781,1536,1.433,43.34,4.513,-83
21806801,1536,1.431,43.21,4.513,-83
21806821,1536,1.432,43.5,4.513,-83.5
21806841,1536,1.43,43.56,4.513,-83.5
21806861,1536,1.429,43.65,4.513,-85
21806881,1536,1.431,43.8,4.497,-83.5
21806901,1536,1.434,43.96,4.497,-83.5
21806921,1536,1.435,43.89,4.497,-83.5
21806941,1536,1.43,43.48,4.497,-84
21806961,1536,1.427,43.35,4.497,-83.5
21806981,1536,1.424,43.09,4.497,-84
21807001,1536,1.427,42.91,4.516,-83.5
21807021,1536,1.424,43.03,4.516,-83
21807041,1536,1.426,42.87,4.516,-84
21807061,1536,1.425,43.04,4.516,-83.5
21807081,1536,1.43,43.21,4.516,-84.5
21807101,1536,1.424,43.36,4.516,-84.5
21807121,1536,1.425,43.55,4.539,-83.5
21807141,1536,1.424,43.67,4.539,-83.5
21807161,1536,1.424,43.5,4.539,-83.5
21807181,1536,1.423,43.37,4.539,-83.5
21807201,1536,1.421,43.23,4.539,-83.5
21807221,1536,1.425,42.96,4.539,-83
21807241,1536,1.423,42.91,4.509,-83
21807261,1536,1.422,42.76,4.509,-83
21807281,1536,1.42,42.74,4.509,-84
21807301,1536,1.419,42.83,4.509,-83
21807321,1536,1.423,42.49,4.509,-83.5
21807341,1536,1.419,42.61,4.509,-84
21807361,1536,1.422,42.74,4.513,-84.5
21807381,1536,1.423,42.81,4.513,-84
21807401,1536,1.422,42.96,4.513,-84
21807421,1536,1.422,42.95,4.513,-84
21807441,1536,1.422,43.27,4.513,-83.5
21807461,1536,1.426,43.48,4.513,-83.5
21807481,1536,1.43,43.46,4.513,-83.5
21807501,1536,1.424,43.52,4.513,-83.5
21807521,1536,1.425,43.73,4.513,-83.5
21807541,1536,1.425,43.52,4.513,-83
21807561,1536,1.425,43.55,4.513,-83.5
21807581,1536,1.425,43.34,4.513,-83.5
21807601,1536,1.424,43.42,4.516,-83.5
21807621,1536,1.422,43.46,4.516,-84
21807641,1536,1.426,43.59,4.516,-83
21807661,1536,1.43,43.69,4.516,-84.5
21807681,1536,1.426,43.8,4.516,-84
21807701,1536,1.428,43.82,4.516,-84
21807721,1536,1.426,43.85,4.502,-83.5
21807741,1536,1.424,44.1,4.502,-83.5
21807761,1536,1.423,44.07,4.502,-83.5
21807781,1536,1.426,44.19,4.502,-83.5
21807801,1536,1.425,44.55,4.502,-83.5
21807821,1536,1.426,44.5,4.502,-83.5
21807841,1536,1.429,44.49,4.539,-83.5
21807861,1536,1.427,44.2,4.539,-83.5
21807881,1536,1.428,43.87,4.539,-83.5
21807901,1536,1.426,43.62,4.539,-83.5
21807921,1536,1.425,43.43,4.539,-83.5
21807941,1536,1.425,43.35,4.539,-83.5
21807961,1536,1.427,43.28,4.516,-83
21807981,1536,1.425,43.11,4.516,-84
21808001,1536,1.426,42.76,4.516,-83.5
21808021,1536,1.423,42.42,4.516,-83
21808041,1536,1.42,42.32,4.516,-83.5
21808061,1536,1.422,42.36,4.516,-83
21808081,1536,1.418,42.46,4.493,-83.5
21808101,1536,1.416,42.34,4.493,-83
21808121,1536,1.416,42.37,4.493,-84.5
21808141,1536,1.418,42.21,4.493,-83.5
21808161,1536,1.42,42.44,4.493,-84
21808181,1536,1.418,42.62,4.493,-84
21808201,1536,1.422,42.54,4.507,-83.5
21808221,1536,1.423,42.71,4.507,-83
21808241,1536,1.421,42.78,4.507,-83.5
21808261,1536,1.425,42.95,4.507,-84
21808281,1536,1.42,42.8,4.507,-83
21808301,1536,1.42,42.6,4.507,-83
21808321,1536,1.423,42.92,4.516,-83.5
21808341,1536,1.424,42.96,4.516,-83.5
21808361,1536,1.419,43.04,4.516,-83
21808381,1536,1.419,43.03,4.516,-83.5
