21859600,1820,1.45,27.26,4.515,-82.5
21859620,1820,1.448,27.08,4.515,-82
21859640,1820,1.447,26.99,4.515,-82.5
21859660,1821,1.45,27.05,4.515,-82
21859680,1821,1.452,26.78,4.539,-82.5
21859700,1820,1.449,26.72,4.539,-82
21859720,1821,1.448,26.82,4.539,-82
21859740,1821,1.444,26.72,4.539,-82
21859760,1821,1.447,26.84,4.539,-82
21859780,1820,1.449,26.8,4.539,-82
21859800,1821,1.448,26.78,4.515,-82
21859820,1821,1.447,26.98,4.515,-82
21859840,1820,1.448,27.04,4.515,-83
21859860,1821,1.447,27.18,4.515,-82
21859880,1820,1.448,27.3,4.515,-83
21859900,1820,1.449,27.14,4.515,-82.5
21859920,1820,1.448,27.12,4.515,-82.5
21859940,1820,1.446,27.03,4.515,-82
21859960,1820,1.449,26.81,4.515,-82
21859980,1820,1.452,26.8,4.515,-82.5
21860000,1820,1.453,26.63,4.515,-82.5
21860020,1820,1.454,26.78,4.515,-82.5
21860040,1820,1.455,26.8,4.515,-82
21860060,1820,1.454,26.63,4.515,-82
21860080,1820,1.452,26.76,4.515,-82
21860100,1820,1.449,26.67,4.515,-82
21860120,1820,1.45,26.62,4.515,-82.5
21860140,1820,1.452,26.64,4.515,-82
21860160,1820,1.454,26.65,4.515,-82.5
21860180,1820,1.454,26.68,4.515,-82.5
21860200,1820,1.45,26.85,4.515,-82
21860220,1820,1.448,26.93,4.515,-82.5
21860240,1820,1.452,27,4.515,-82
21860260,1821,1.448,27.46,4.515,-82
21860280,1820,1.449,27.37,4.526,-82.5
21860300,1820,1.451,27.31,4.526,-82
21860320,1820,1.453,27.84,4.526,-82.5
21860340,1820,1.453,27.82,4.526,-82
21860360,1820,1.451,27.81,4.526,-82
21860380,1820,1.454,27.76,4.526,-83
21860400,1820,1.457,27.66,4.52,-83
21860420,1820,1.455,27.55,4.52,-82
21860440,1820,1.458,27.57,4.52,-82
21860460,1820,1.454,26.88,4.52,-82.5
21860480,1820,1.449,26.93,4.52,-82
21860500,1820,1.45,26.42,4.52,-82
21860520,1820,1.452,25.84,4.515,-83
21860540,1821,1.449,26.62,4.515,-83
21860560,1820,1.448,26.65,4.515,-82
21860580,1820,1.445,26.81,4.515,-82
21860600,1820,1.451,26.83,4.515,-82.5
21860620,1820,1.449,26.8,4.515,-82
21860640,1820,1.448,26.78,4.526,-82.5
21860660,1820,1.447,26.72,4.526,-82
21860680,1820,1.449,26.7,4.526,-82
21860700,1820,1.447,26.66,4.526,-82
21860720,1820,1.445,26.65,4.526,-82
21860740,1820,1.445,26.56,4.526,-83
21860760,1820,1.446,26.51,4.515,-82
21860780,1820,1.447,26.67,4.515,-82.5
21860800,1820,1.451,26.68,4.515,-82
21860820,1820,1.449,26.59,4.515,-82
21860840,1820,1.451,26.68,4.515,-82.5
21860860,1820,1.456,26.63,4.515,-82
21860880,1821,1.46,26.6,4.524,-82
21860900,1820,1.46,26.71,4.524,-82
21860920,1820,1.463,26.56,4.524,-82
21860940,1820,1.462,26.73,4.524,-82
21860960,1820,1.46,26.76,4.524,-82
21860980,1820,1.466,26.71,4.524,-82
21861000,1820,1.467,26.65,4.505,-82
21861020,1820,1.469,26.51,4.505,-82
21861040,1820,1.472,26.66,4.505,-82.5
21861060,1820,1.472,26.68,4.505,-82
21861080,1820,1.469,26.6,4.505,-82.5
21861100,1820,1.47,26.56,4.505,-82.5
21861120,1820,1.473,26.63,4.515,-82
21861140,1820,1.473,26.58,4.515,-82.5
21861160,1820,1.474,26.68,4.515,-82.5
21861180,1820,1.472,26.82,4.515,-83
21861200,1820,1.468,27.08,4.515,-82.5
21861220,1820,1.468,27,4.515,-82.5
21861240,1820,1.464,27.01,4.524,-82.5
21861260,1820,1.465,27.03,4.524,-82.5
21861280,1820,1.466,26.82,4.524,-82.5
21861300,1820,1.463,26.72,4.524,-82.5
21861320,1820,1.462,26.88,4.524,-82
21861340,1821,1.462,27.07,4.524,-82.5
21861360,1820,1.461,27.05,4.515,-82
21861380,1820,1.463,27.09,4.515,-82.5
21861400,1820,1.466,27.21,4.515,-83
21861420,1820,1.458,26.6,4.515,-82
21861440,1820,1.457,26.46,4.515,-82
21861460,1820,1.455,26.43,4.515,-83
21861480,1821,1.454,26.43,4.524,-82.5
21861500,1820,1.452,26.43,4.524,-83
21861520,1820,1.455,26.43,4.524,-82
21861540,1820,1.458,26.54,4.524,-82
21861560,1820,1.461,26.5,4.524,-82
21861580,1820,1.464,26.68,4.524,-82
21861600,1820,1.465,26.79,4.524,-82
21861620,1820,1.464,26.83,4.524,-82
21861640,1820,1.464,26.76,4.524,-82.5
21861660,1820,1.466,26.67,4.524,-82
21861680,1820,1.471,26.62,4.524,-82.5
21861700,1820,1.471,26.74,4.524,-82.5
21861720,1820,1.472,26.8,4.524,-82.5
21861740,1820,1.473,26.92,4.524,-82.5
21861760,1820,1.47,27.01,4.524,-82.5
21861780,1820,1.469,26.95,4.524,-82.5
21861800,1820,1.465,26.98,4.524,-82.5
21861820,1820,1.459,27.18,4.524,-82
21861840,1820,1.456,26.95,4.505,-82.5
21861860,1820,1.455,26.92,4.505,-82.5
21861880,1820,1.452,26.93,4.505,-82
21861900,1820,1.449,26.28,4.505,-82.5
21861920,1820,1.448,25.59,4.505,-82.5
21861940,1820,1.449,25.7,4.505,-82
21861960,1820,1.448,25.62,4.515,-82
21861980,1820,1.455,25.67,4.515,-82
21862000,1820,1.46,25.74,4.515,-82.5
21862020,1820,1.457,25.84,4.515,-82
21862040,1821,1.46,25.72,4.515,-82
21862060,1820,1.46,25.91,4.515,-82
21862080,1820,1.458,25.93,4.521,-82
21862100,1820,1.461,25.9,4.521,-82.5
21862120,1820,1.464,26.1,4.521,-82.5
21862140,1820,1.467,26.16,4.521,-82
21862160,1820,1.472,26.18,4.521,-83
21862180,1820,1.468,26.41,4.521,-83
21862200,1820,1.463,26.53,4.515,-83
21862220,1820,1.461,26.46,4.515,-82.5
21862240,1820,1.461,26.62,4.515,-82
21862260,1820,1.459,26.59,4.515,-82.5
21862280,1820,1.457,26.82,4.515,-82.5
21862300,1820,1.453,26.25,4.515,-82
21862320,1820,1.454,26.08,4.515,-83
21862340,1820,1.453,26.04,4.515,-82
21862360,1820,1.454,26.16,4.515,-82
21862380,1820,1.452,26.14,4.515,-82
21862400,1820,1.456,26.3,4.515,-82.5
21862420,1820,1.456,26.38,4.515,-83
21862440,1820,1.464,26.38,4.526,-82
21862460,1820,1.463,26.54,4.526,-82
21862480,1820,1.463,26.42,4.526,-82.5
21862500,1820,1.465,26.53,4.526,-82.5
21862520,1820,1.466,26.66,4.526,-82.5
21862540,1820,1.461,26.65,4.526,-82
21862560,1820,1.458,26.66,4.526,-83
21862580,1820,1.455,26.67,4.526,-82
21862600,1821,1.452,26.55,4.526,-82
21862620,1820,1.452,25.84,4.526,-82
21862640,1820,1.451,25.97,4.526,-82
21862660,1820,1.456,26.06,4.526,-82
21862680,1820,1.458,26.13,4.526,-82
21862700,1820,1.46,26.13,4.526,-82
21862720,1820,1.466,26.12,4.526,-82.5
21862740,1820,1.469,26.31,4.526,-82.5
21862760,1820,1.47,26.33,4.526,-82
21862780,1820,1.467,26.48,4.526,-82.5
21862800,1820,1.462,26.43,4.515,-82.5
21862820,1820,1.457,27.18,4.515,-82
21862840,1820,1.451,26.6,4.515,-82
21862860,1820,1.448,26.47,4.515,-82
21862880,1820,1.447,26.51,4.515,-82
21862900,1820,1.447,26.46,4.515,-82.5
21862920,1820,1.451,26.57,4.515,-82
21862940,1820,1.454,26.6,4.515,-82.5
21862960,1820,1.458,26.59,4.515,-82.5
21862980,1820,1.462,26.67,4.515,-82
21863000,1820,1.466,26.7,4.515,-82.5
21863020,1820,1.464,26.68,4.515,-82.5
21863040,1820,1.46,26.64,4.515,-82
21863060,1820,1.457,26.84,4.515,-82
21863080,1820,1.457,27.34,4.515,-82.5
21863100,1820,1.46,27.33,4.515,-82
21863120,1820,1.458,27.42,4.515,-83
21863140,1820,1.459,27.13,4.515,-82
21863160,1820,1.456,27.15,4.52,-82
21863180,1820,1.46,27.23,4.52,-82.5
21863200,1820,1.463,27.12,4.52,-82.5
21863220,1820,1.467,27.32,4.52,-82.5
21863240,1820,1.466,27.35,4.52,-82
21863260,1820,1.462,27.22,4.52,-82
21863280,1820,1.46,27.87,4.524,-82
21863300,1820,1.455,28.14,4.524,-82
21863320,1820,1.454,28.06,4.524,-82
21863340,1820,1.454,27.92,4.524,-82
21863360,1820,1.453,27.68,4.524,-82.5
21863380,1820,1.457,27.48,4.524,-82
21863400,1820,1.456,27.3,4.528,-82.5
21863420,1820,1.462,27.2,4.528,-83
21863440,1820,1.462,27.32,4.528,-82
21863460,1820,1.459,27.34,4.528,-82
21863480,1820,1.455,27.22,4.528,-82
21863500,1819,1.453,27.13,4.528,-82
21863520,1820,1.451,27.18,4.513,-82.5
21863540,1820,1.451,27.22,4.513,-82.5
21863560,1820,1.459,27.29,4.513,-82
21863580,1820,1.465,27.35,4.513,-83
21863600,1820,1.466,27.33,4.513,-82.5
21863620,1820,1.466,27.28,4.513,-82
21863640,1820,1.462,27.14,4.526,-82
21863660,1820,1.461,27.18,4.526,-82
21863680,1820,1.458,27.22,4.526,-82.5
21863700,1820,1.457,27.18,4.526,-82
21863720,1820,1.461,27.21,4.526,-82
21863740,1820,1.464,27.16,4.526,-82
21863760,1820,1.468,26.97,4.515,-82.5
21863780,1820,1.467,26.99,4.515,-82.5
21863800,1820,1.464,27.04,4.515,-82.5
21863820,1820,1.461,27,4.515,-82
21863840,1820,1.454,26.95,4.515,-82
21863860,1820,1.459,26.84,4.515,-82
21863880,1820,1.454,26.97,4.534,-82.5
21863900,1820,1.457,27.07,4.534,-82
21863920,1820,1.46,27.01,4.534,-82
21863940,1820,1.46,27,4.534,-83
21863960,1820,1.458,27.12,4.534,-82.5
21863980,1820,1.456,27.21,4.534,-82.5
21864000,1820,1.451,27.13,4.531,-82
21864020,1820,1.451,27,4.531,-82
21864040,1820,1.455,26.9,4.531,-82
21864060,1820,1.46,26.93,4.531,-82
21864080,1820,1.46,26.76,4.531,-82.5
21864100,1820,1.461,26.99,4.531,-82
21864120,1820,1.462,26.88,4.524,-82
21864140,1820,1.456,27.4,4.524,-82
21864160,1820,1.456,27.45,4.524,-82
21864180,1820,1.455,27.35,4.524,-82
21864200,1820,1.459,27.16,4.524,-82
21864220,1820,1.462,27.18,4.524,-82.5
21864240,1820,1.465,27.17,4.526,-82.5
21864260,1820,1.464,27.18,4.526,-83
21864280,1820,1.457,27.13,4.526,-82
21864300,1820,1.458,26.96,4.526,-82
21864320,1820,1.458,27.03,4.526,-82
21864340,1820,1.46,26.99,4.526,-82
21864360,1820,1.46,26.83,4.524,-82
21864380,1820,1.461,27,4.524,-82
21864400,1820,1.458,27.12,4.524,-82.5
21864420,1820,1.456,27.05,4.524,-82.5
21864440,1820,1.454,26.43,4.524,-82
21864460,1820,1.453,26.43,4.524,-82
21864480,1820,1.453,26.58,4.534,-83
21864500,1820,1.456,26.55,4.534,-82
21864520,1820,1.46,26.59,4.534,-82
21864540,1820,1.461,26.45,4.534,-82.5
21864560,1820,1.463,26.49,4.534,-82
21864580,1820,1.458,26.42,4.534,-82
21864600,1820,1.458,26.25,4.526,-82
21864620,1820,1.454,26.15,4.526,-82
21864640,1820,1.453,26.18,4.526,-82
21864660,1820,1.457,26.22,4.526,-82
21864680,1820,1.462,26.31,4.526,-82
21864700,1820,1.458,26.1,4.526,-82.5
21864720,1820,1.46,26.3,4.534,-82.5
21864740,1820,1.457,26.43,4.534,-82
21864760,1820,1.456,26.34,4.534,-82
21864780,1820,1.458,26.35,4.534,-82
21864800,1820,1.461,26.54,4.534,-83
21864820,1820,1.461,26.66,4.534,-82.5
21864840,1820,1.456,26.88,4.534,-82.5
21864860,1820,1.453,26.79,4.534,-82
21864880,1820,1.451,26.66,4.534,-82
21864900,1820,1.456,26.53,4.534,-82
21864920,1820,1.457,26.46,4.534,-82
21864940,1820,1.462,26.56,4.534,-82.5
21864960,1820,1.467,26.51,4.526,-82.5
21864980,1820,1.463,26.47,4.526,-82.5
21865000,1820,1.463,26.56,4.526,-83
21865020,1820,1.46,26.37,4.526,-82
21865040,1820,1.46,26.34,4.526,-82
21865060,1820,1.462,26.37,4.526,-82.5
21865080,1820,1.463,26.31,4.526,-82
21865100,1820,1.461,26.34,4.526,-82
21865120,1820,1.459,26.59,4.526,-82
21865140,1820,1.457,27.25,4.526,-82
21865160,1820,1.454,27.17,4.526,-82
21865180,1820,1.457,27.14,4.526,-82
21865200,1820,1.458,27.14,4.526,-82
21865220,1820,1.461,27.18,4.526,-82
21865240,1820,1.461,27.13,4.526,-83
21865260,1820,1.46,27.12,4.526,-82.5
21865280,1820,1.459,26.45,4.526,-82
21865300,1820,1.459,26.38,4.526,-82
21865320,1820,1.459,26.28,4.545,-82
21865340,1820,1.46,26.34,4.545,-83
21865360,1820,1.461,26.33,4.545,-82.5
21865380,1820,1.458,26.22,4.545,-82
21865400,1820,1.455,26.24,4.545,-82.5
21865420,1820,1.453,26.15,4.545,-82
21865440,1820,1.455,26.09,4.526,-83
21865460,1820,1.457,26.06,4.526,-82
21865480,1820,1.458,25.91,4.526,-82.5
21865500,1820,1.457,26.22,4.526,-82.5
21865520,1820,1.452,26.09,4.526,-82
21865540,1820,1.455,26.09,4.526,-82
21865560,1820,1.456,26.14,4.526,-82
21865580,1820,1.458,26.18,4.526,-82.5
21865600,1820,1.461,26.14,4.526,-82.5
21865620,1820,1.46,26.23,4.526,-82
21865640,1820,1.458,26.4,4.526,-82
21865660,1820,1.459,26.43,4.526,-82
21865680,1820,1.464,26.37,4.542,-82.5
21865700,1820,1.464,26.08,4.542,-82.5
21865720,1820,1.461,26,4.542,-82.5
21865740,1820,1.462,26.08,4.542,-82
21865760,1820,1.457,26.25,4.542,-82
21865780,1820,1.459,26.18,4.542,-82.5
21865800,1820,1.465,26.37,4.526,-82
21865820,1820,1.47,26.3,4.526,-82.5
21865840,1820,1.469,26.41,4.526,-82
21865860,1820,1.462,25.84,4.526,-82
21865880,1820,1.46,25.84,4.526,-82
21865900,1820,1.461,25.8,4.526,-82.5
21865920,1820,1.464,25.8,4.526,-82
21865940,1820,1.463,25.76,4.526,-82
21865960,1820,1.456,25.26,4.526,-82
21865980,1820,1.453,25.41,4.526,-82
21866000,1820,1.456,25.35,4.526,-82
21866020,1820,1.458,25.5,4.526,-83
21866040,1820,1.459,25.78,4.526,-82
21866060,1820,1.46,25.82,4.526,-82
21866080,1820,1.461,25.83,4.526,-82
21866100,1820,1.465,25.67,4.526,-82
21866120,1820,1.467,25.65,4.526,-82.5
21866140,1820,1.465,25.84,4.526,-82.5
21866160,1820,1.461,25.82,4.526,-82
21866180,1820,1.459,25.85,4.526,-82
21866200,1820,1.459,25.95,4.526,-83
21866220,1820,1.462,26.07,4.526,-82.5
21866240,1820,1.46,26.16,4.526,-82.5
21866260,1820,1.457,26.26,4.526,-82
21866280,1820,1.46,26.43,4.526,-82
21866300,1820,1.464,26.56,4.526,-83
21866320,1820,1.459,26.9,4.526,-82.5
21866340,1820,1.459,27.51,4.526,-82.5
21866360,1820,1.458,27.48,4.526,-82.5
21866380,1820,1.464,27.35,4.526,-82
21866400,1820,1.469,27.41,4.526,-82.5
21866420,1820,1.466,27.38,4.526,-83
21866440,1820,1.463,27.28,4.526,-82
21866460,1820,1.463,27.18,4.526,-82
21866480,1820,1.467,27.13,4.526,-83
21866500,1820,1.467,26.95,4.526,-82.5
21866520,1820,1.467,26.84,4.537,-82
21866540,1820,1.467,26.83,4.537,-82
21866560,1820,1.469,26.8,4.537,-82
21866580,1820,1.469,26.78,4.537,-82
21866600,1820,1.467,26.83,4.537,-82.5
21866620,1820,1.466,26.95,4.537,-82.5
21866640,1820,1.468,26.93,4.545,-82
21866660,1820,1.465,27.03,4.545,-83
21866680,1820,1.461,27.04,4.545,-82
21866700,1820,1.464,27.01,4.545,-82
21866720,1820,1.466,27.08,4.545,-82.5
21866740,1820,1.464,26.9,4.545,-82
21866760,1820,1.462,26.85,4.526,-82
21866780,1820,1.466,26.84,4.526,-82
21866800,1820,1.464,26.8,4.526,-82.5
21866820,1820,1.462,26.81,4.526,-82
21866840,1820,1.463,26.8,4.526,-82
21866860,1820,1.467,26.72,4.526,-82
21866880,1820,1.468,26.82,4.536,-82.5
21866900,1820,1.466,26.91,4.536,-82.5
21866920,1820,1.463,26.97,4.536,-82
21866940,1820,1.464,27.09,4.536,-82
21866960,1820,1.466,27.18,4.536,-82
21866980,1820,1.465,27.07,4.536,-82
21867000,1820,1.468,27.09,4.526,-83
21867020,1820,1.463,27.26,4.526,-83
21867040,1820,1.465,27.35,4.526,-82
21867060,1820,1.463,27.28,4.526,-82
21867080,1820,1.463,27.49,4.526,-82.5
21867100,1820,1.458,27.46,4.526,-82
21867120,1820,1.46,27.2,4.526,-82
21867140,1820,1.459,27.22,4.526,-82.5
21867160,1820,1.453,27.29,4.526,-82
21867180,1820,1.455,27.2,4.526,-82
21867200,1820,1.457,27.14,4.526,-82.5
21867220,1820,1.454,27.8,4.526,-82
21867240,1820,1.459,27.76,4.528,-82
21867260,1820,1.46,27.68,4.528,-82.5
21867280,1820,1.454,28.12,4.528,-82
21867300,1820,1.456,28.22,4.528,-82
21867320,1820,1.461,28.21,4.528,-83.5
21867340,1820,1.46,27.88,4.528,-82
21867360,1820,1.459,27.89,4.526,-82
21867380,1820,1.461,27.93,4.526,-82.5
21867400,1820,1.456,28.42,4.526,-82
21867420,1820,1.46,28.34,4.526,-82
21867440,1820,1.461,28.1,4.526,-82.5
21867460,1820,1.456,27.91,4.526,-82
21867480,1820,1.458,27.87,4.534,-82
21867500,1820,1.46,27.68,4.534,-82.5
21867520,1820,1.461,27.62,4.534,-82.5
21867540,1820,1.465,27.34,4.534,-82.5
21867560,1820,1.463,27.33,4.534,-82.5
21867580,1820,1.459,27.34,4.534,-82
21867600,1820,1.463,27.37,4.526,-82.5
21867620,1820,1.46,27.43,4.526,-82.5
21867640,1820,1.459,27.14,4.526,-82
21867660,1820,1.463,27.07,4.526,-82.5
21867680,1820,1.458,27.09,4.526,-82.5
21867700,1819,1.463,27.13,4.526,-82.5
21867720,1820,1.462,27.13,4.528,-82.5
21867740,1820,1.46,27.17,4.528,-82
21867760,1820,1.464,27.03,4.528,-82.5
21867780,1820,1.46,27.13,4.528,-82.5
21867800,1820,1.464,27.13,4.528,-82
21867820,1820,1.458,27.03,4.528,-82.5
21867840,1820,1.456,26.91,4.521,-82
21867860,1820,1.46,27.03,4.521,-83
21867880,1820,1.457,27.18,4.521,-82
21867900,1820,1.458,27.25,4.521,-82.5
21867920,1820,1.456,27.39,4.521,-82.5
21867940,1820,1.456,27.39,4.521,-82
21867960,1820,1.461,27.23,4.534,-82
21867980,1820,1.457,27.12,4.534,-82.5
21868000,1820,1.459,26.96,4.534,-82
21868020,1820,1.458,26.89,4.534,-82.5
21868040,1820,1.459,26.91,4.534,-82
21868060,1820,1.463,26.65,4.534,-82.5
21868080,1820,1.459,26.54,4.534,-82.5
21868100,1820,1.463,26.49,4.534,-82.5
21868120,1820,1.46,26.43,4.534,-82
21868140,1820,1.461,26.26,4.534,-82
21868160,1820,1.46,26.28,4.534,-83.5
21868180,1820,1.46,26.31,4.534,-82
21868200,1820,1.46,26.26,4.545,-83
21868220,1820,1.462,26.28,4.545,-82
21868240,1820,1.466,26.32,4.545,-82.5
21868260,1820,1.463,26.25,4.545,-83
21868280,1820,1.465,26.48,4.545,-82
21868300,1820,1.462,26.51,4.545,-82
21868320,1820,1.457,26.45,4.526,-83
21868340,1820,1.46,26.43,4.526,-82.5
21868360,1820,1.458,26.5,4.526,-82
21868380,1820,1.46,26.51,4.526,-82.5
21868400,1820,1.454,26.39,4.526,-82
21868420,1820,1.455,26.55,4.526,-82.5
21868440,1820,1.451,26.35,4.526,-82
21868460,1820,1.463,26.37,4.526,-82
21868480,1820,1.462,25.85,4.526,-82
21868500,1820,1.461,25.95,4.526,-82.5
21868520,1820,1.46,25.93,4.526,-82.5
21868540,1820,1.462,25.9,4.526,-82.5
21868560,1820,1.461,25.87,4.526,-82.5
21868580,1820,1.459,25.84,4.526,-83
21868600,1820,1.458,25.88,4.526,-82.5
