21728681,1191,1.354,77.53,4.513,-82.5
21728701,1191,1.35,77.26,4.513,-82.5
21728721,1191,1.353,77.62,4.513,-83
21728741,1191,1.357,77.39,4.513,-82.5
21728761,1191,1.359,77.15,4.513,-83
21728781,1190,1.359,77.01,4.513,-82.5
21728801,1191,1.36,76.94,4.513,-83.5
21728821,1191,1.361,76.97,4.513,-83
21728841,1191,1.361,77.06,4.513,-83
21728861,1191,1.359,77.4,4.513,-83
21728881,1191,1.359,77.65,4.491,-83
21728901,1190,1.355,77.99,4.491,-82.5
21728921,1191,1.356,77.81,4.491,-83
21728941,1191,1.358,77.42,4.491,-82.5
21728961,1191,1.357,77.25,4.491,-83
21728981,1191,1.359,77.11,4.491,-83
21729001,1191,1.358,77.18,4.513,-83.5
21729021,1191,1.359,77.42,4.513,-82.5
21729041,1191,1.359,77.67,4.513,-83
21729061,1191,1.36,77.46,4.513,-83
21729081,1191,1.362,77.22,4.513,-82.5
21729101,1191,1.366,77,4.513,-83
21729121,1191,1.366,76.94,4.505,-82.5
21729141,1191,1.362,76.94,4.505,-82.5
21729161,1191,1.359,77.03,4.505,-83
21729181,1191,1.357,77.26,4.505,-82.5
21729201,1191,1.359,76.97,4.505,-82.5
21729221,1191,1.362,76.81,4.505,-83.5
21729241,1191,1.36,76.65,4.505,-83
21729261,1192,1.358,76.49,4.505,-82.5
21729281,1192,1.363,76.56,4.505,-83.5
21729301,1192,1.363,76.76,4.505,-83
21729321,1192,1.362,76.9,4.505,-83
21729341,1192,1.363,77.07,4.505,-83
21729361,1192,1.36,76.94,4.505,-82.5
21729381,1192,1.363,76.83,4.505,-83
21729401,1193,1.361,76.68,4.505,-82.5
21729421,1193,1.358,76.79,4.505,-83
21729441,1193,1.357,76.93,4.505,-83
21729461,1193,1.358,77.22,4.505,-83
21729481,1193,1.363,77.43,4.513,-83
21729501,1193,1.364,77.12,4.513,-83
21729521,1193,1.361,76.96,4.513,-82.5
21729541,1193,1.361,76.92,4.513,-82.5
21729561,1193,1.363,77.07,4.513,-83
21729581,1193,1.362,77.24,4.513,-82.5
21729601,1193,1.361,77.37,4.513,-82.5
21729621,1193,1.358,77.58,4.513,-82.5
21729641,1193,1.357,77.82,4.513,-82.5
21729661,1193,1.361,77.67,4.513,-82.5
21729681,1193,1.359,77.58,4.513,-83
21729701,1193,1.359,77.42,4.513,-82.5
21729721,1193,1.356,77.44,4.513,-83
21729741,1193,1.357,77.57,4.513,-83
21729761,1193,1.357,77.61,4.513,-82.5
21729781,1193,1.359,77.43,4.513,-82.5
21729801,1193,1.361,77.11,4.513,-83
21729821,1194,1.362,76.9,4.513,-82.5
21729841,1193,1.362,76.97,4.513,-83.5
21729861,1193,1.362,77.25,4.513,-83.5
21729881,1193,1.362,77.51,4.513,-83.5
21729901,1193,1.361,77.92,4.513,-83
21729921,1193,1.364,77.54,4.513,-82.5
21729941,1193,1.361,77.47,4.513,-83
21729961,1193,1.363,77.47,4.499,-83
21729981,1193,1.362,77.57,4.499,-82.5
21730001,1194,1.363,77.54,4.499,-83.5
21730021,1194,1.364,77.36,4.499,-82.5
21730041,1194,1.359,77.14,4.499,-82.5
21730061,1193,1.36,76.99,4.499,-82.5
21730081,1194,1.359,77.1,4.493,-83.5
21730101,1194,1.357,77.25,4.493,-83
21730121,1194,1.357,77.51,4.493,-82.5
21730141,1193,1.359,77.25,4.493,-82.5
21730161,1194,1.361,77.21,4.493,-82.5
21730181,1193,1.357,77.11,4.493,-82.5
21730201,1193,1.356,77.22,4.521,-83
21730221,1193,1.353,77.4,4.521,-83.5
21730241,1194,1.356,77.14,4.521,-82.5
21730261,1193,1.359,76.93,4.521,-83
21730281,1193,1.358,77.17,4.521,-82.5
21730301,1193,1.361,77.14,4.521,-83.5
21730321,1194,1.362,77.31,4.513,-83
21730341,1194,1.354,77.67,4.513,-82.5
21730361,1194,1.359,77.36,4.513,-83
21730381,1193,1.365,77.32,4.513,-82.5
21730401,1194,1.362,77.32,4.513,-83
21730421,1194,1.362,77.49,4.513,-83
21730441,1194,1.361,77.68,4.501,-82.5
21730461,1193,1.364,77.37,4.501,-83
21730481,1194,1.367,77.24,4.501,-82.5
21730501,1193,1.361,77.18,4.501,-82.5
21730521,1194,1.36,77.22,4.501,-83
21730541,1194,1.36,77.36,4.501,-83
21730561,1194,1.358,77.15,4.505,-82.5
21730581,1193,1.359,77.06,4.505,-82.5
21730601,1194,1.357,76.99,4.505,-83
21730621,1194,1.356,77.17,4.505,-83.5
21730641,1194,1.358,76.86,4.505,-82.5
21730661,1194,1.359,76.79,4.505,-82.5
21730681,1194,1.356,76.85,4.505,-82.5
21730701,1194,1.355,76.9,4.505,-84
21730721,1194,1.36,76.72,4.505,-82.5
21730741,1194,1.358,76.18,4.505,-82.5
21730761,1194,1.357,76.12,4.505,-82.5
21730781,1194,1.356,76.31,4.505,-83
21730801,1194,1.355,76.29,4.513,-83
21730821,1194,1.352,76.03,4.513,-82.5
21730841,1194,1.351,75.72,4.513,-83
21730861,1194,1.356,75.81,4.513,-82.5
21730881,1194,1.355,76.08,4.513,-82.5
21730901,1194,1.354,76.21,4.513,-83
21730921,1194,1.358,76.5,4.513,-83.5
21730941,1194,1.357,76.47,4.513,-82.5
21730961,1194,1.358,76.19,4.513,-83
21730981,1194,1.36,76.5,4.513,-83.5
21731001,1194,1.36,76.58,4.513,-83
21731021,1194,1.362,76.82,4.513,-83.5
21731041,1194,1.361,76.57,4.502,-82.5
21731061,1194,1.357,76.46,4.502,-82.5
21731081,1194,1.356,76.4,4.502,-82.5
21731101,1194,1.357,76.61,4.502,-83
21731121,1194,1.362,76.35,4.502,-82.5
21731141,1194,1.366,76.11,4.502,-83.5
21731161,1194,1.365,76.08,4.516,-82.5
21731181,1194,1.367,76.24,4.516,-82.5
21731201,1194,1.365,76.57,4.516,-83
21731221,1194,1.364,76.94,4.516,-82.5
21731241,1194,1.364,77.25,4.516,-82.5
21731261,1194,1.362,77.06,4.516,-83
21731281,1194,1.36,77.17,4.493,-82.5
21731301,1194,1.356,77.28,4.493,-83
21731321,1194,1.359,77.33,4.493,-83
21731341,1194,1.353,77.03,4.493,-82.5
21731361,1194,1.354,76.72,4.493,-82.5
21731381,1194,1.354,76.71,4.493,-83
21731401,1194,1.353,76.82,4.516,-83
21731421,1194,1.356,77.01,4.516,-83
21731441,1194,1.357,77.33,4.516,-83
21731461,1194,1.358,77.07,4.516,-82.5
21731481,1194,1.361,77.04,4.516,-83
21731501,1194,1.355,76.93,4.516,-82.5
21731521,1194,1.355,77.04,4.513,-83
21731541,1194,1.356,77.29,4.513,-83
21731561,1194,1.355,76.97,4.513,-82.5
21731581,1194,1.357,76.96,4.513,-83
21731601,1194,1.357,76.97,4.513,-83
21731621,1194,1.359,77.11,4.513,-83.5
21731641,1194,1.358,76.9,4.505,-82.5
21731661,1194,1.36,76.75,4.505,-83
21731681,1194,1.359,76.71,4.505,-82.5
21731701,1194,1.362,76.74,4.505,-82.5
21731721,1194,1.361,77.04,4.505,-82.5
21731741,1194,1.356,77.25,4.505,-82.5
21731761,1194,1.359,77,4.513,-83
21731781,1194,1.361,76.99,4.513,-83
21731801,1194,1.36,77.08,4.513,-83.5
21731821,1194,1.36,77.4,4.513,-83
21731841,1194,1.361,77.75,4.513,-82.5
21731861,1194,1.363,77.42,4.513,-83
21731881,1194,1.367,77.43,4.516,-83
21731901,1194,1.362,77.46,4.516,-83
21731921,1194,1.364,77.54,4.516,-83
21731941,1194,1.366,77.9,4.516,-83.5
21731961,1194,1.365,77.76,4.516,-82.5
21731981,1194,1.367,77.56,4.516,-82.5
21732001,1194,1.364,77.68,4.507,-83
21732021,1194,1.359,77.83,4.507,-82.5
21732041,1194,1.358,77.49,4.507,-82.5
21732061,1194,1.36,77.4,4.507,-82.5
21732081,1194,1.36,77.5,4.507,-82.5
21732101,1194,1.359,77.57,4.507,-83.5
21732121,1194,1.359,77.4,4.513,-82.5
21732141,1194,1.356,77.25,4.513,-83
21732161,1194,1.355,77.1,4.513,-83
21732181,1194,1.356,77.22,4.513,-82.5
21732201,1194,1.355,77.4,4.513,-83
21732221,1194,1.354,77.67,4.513,-82.5
21732241,1194,1.355,77.33,4.504,-83
21732261,1194,1.355,77.1,4.504,-83
21732281,1194,1.355,77.15,4.504,-83
21732301,1194,1.355,77.22,4.504,-82.5
21732321,1194,1.354,77.54,4.504,-82.5
21732341,1194,1.358,77.22,4.504,-83
21732361,1194,1.361,76.97,4.505,-83
21732381,1193,1.362,77.06,4.505,-82.5
21732401,1194,1.366,77.1,4.505,-83
21732421,1194,1.365,77.35,4.505,-83.5
21732441,1194,1.362,77.69,4.505,-82.5
21732461,1194,1.362,77.61,4.505,-83
21732481,1194,1.356,77.79,4.497,-82.5
21732501,1194,1.359,77.75,4.497,-83
21732521,1194,1.359,78.12,4.497,-83.5
21732541,1194,1.357,77.79,4.497,-83.5
21732561,1194,1.356,77.65,4.497,-83
21732581,1194,1.356,77.58,4.497,-82.5
21732601,1194,1.358,77.71,4.52,-83
21732621,1194,1.359,77.37,4.52,-82.5
21732641,1194,1.361,77.08,4.52,-82.5
21732661,1194,1.358,76.81,4.52,-82.5
21732681,1194,1.359,77.08,4.52,-83
21732701,1194,1.355,77.24,4.52,-82.5
21732721,1194,1.355,77.04,4.507,-83.5
21732741,1194,1.359,76.97,4.507,-83
21732761,1194,1.363,77.12,4.507,-83
21732781,1194,1.364,76.72,4.507,-83
21732801,1194,1.365,76.46,4.507,-83
21732821,1194,1.365,76.37,4.507,-82.5
21732841,1194,1.364,76.58,4.513,-83
21732861,1194,1.361,76.75,4.513,-82.5
21732881,1194,1.364,76.62,4.513,-83
21732901,1194,1.361,76.54,4.513,-83
21732921,1194,1.359,76.78,4.513,-82.5
21732941,1194,1.356,76.42,4.513,-82.5
21732961,1194,1.356,76.43,4.505,-83.5
21732981,1194,1.355,76.62,4.505,-82.5
21733001,1194,1.356,76.83,4.505,-83
21733021,1194,1.361,76.68,4.505,-83
21733041,1194,1.357,76.57,4.505,-82.5
21733061,1194,1.36,76.79,4.505,-83
21733081,1194,1.361,76.67,4.516,-83.5
21733101,1194,1.359,76.65,4.516,-83
21733121,1194,1.36,76.99,4.516,-83
21733141,1194,1.356,76.81,4.516,-82.5
21733161,1194,1.356,76.67,4.516,-82.5
21733181,1194,1.358,76.97,4.516,-83
21733201,1194,1.355,76.68,4.513,-82.5
21733221,1194,1.359,76.42,4.513,-83.5
21733241,1194,1.357,76.56,4.513,-82.5
21733261,1194,1.36,76.36,4.513,-83
21733281,1194,1.362,76.28,4.513,-83
21733301,1194,1.362,76.46,4.513,-83
21733321,1194,1.362,76.78,4.513,-83
21733341,1194,1.36,76.72,4.513,-83
21733361,1194,1.36,76.93,4.513,-83
21733381,1194,1.364,76.76,4.513,-82.5
21733401,1194,1.364,76.75,4.513,-82.5
21733421,1194,1.367,76.93,4.513,-83
21733441,1194,1.362,76.72,4.513,-83
21733461,1194,1.362,76.93,4.513,-82.5
21733481,1194,1.359,76.65,4.513,-82.5
21733501,1194,1.363,76.83,4.513,-83
21733521,1194,1.366,76.64,4.513,-83
21733541,1194,1.365,76.61,4.513,-83
21733561,1194,1.366,76.86,4.51,-83.5
21733581,1194,1.366,76.78,4.51,-82.5
21733601,1194,1.364,77.11,4.51,-83.5
21733621,1194,1.365,76.92,4.51,-83
21733641,1194,1.364,77.26,4.51,-82.5
21733661,1194,1.367,77.07,4.51,-82.5
21733681,1193,1.367,76.86,4.497,-83
21733701,1194,1.361,76.75,4.497,-83
21733721,1194,1.36,76.31,4.497,-83.5
21733741,1194,1.364,76.65,4.497,-83
21733761,1194,1.363,76.58,4.497,-82.5
21733781,1194,1.364,76.81,4.497,-83
21733801,1194,1.361,76.68,4.516,-82.5
21733821,1194,1.361,77.1,4.516,-82.5
21733841,1194,1.364,76.97,4.516,-83
21733861,1194,1.365,76.85,4.516,-82.5
21733881,1194,1.366,77.04,4.516,-83
21733901,1194,1.366,76.97,4.516,-83
21733921,1194,1.367,77.12,4.513,-82.5
21733941,1194,1.366,77.1,4.513,-82.5
21733961,1194,1.363,77.11,4.513,-83
21733981,1194,1.363,77.25,4.513,-83
21734001,1194,1.363,77.33,4.513,-82.5
21734021,1194,1.36,77.68,4.513,-83.5
21734041,1194,1.356,77.62,4.507,-83
21734061,1194,1.356,77.85,4.507,-83.5
21734081,1194,1.356,78.1,4.507,-83.5
21734101,1194,1.359,77.68,4.507,-82.5
21734121,1194,1.355,77.56,4.507,-82.5
21734141,1194,1.356,77.47,4.507,-82.5
21734161,1194,1.361,77.15,4.513,-82.5
21734181,1194,1.36,77.28,4.513,-83
21734201,1194,1.361,77.24,4.513,-82.5
21734221,1194,1.361,77.18,4.513,-82.5
21734241,1194,1.359,77.25,4.513,-83
21734261,1194,1.36,77.21,4.513,-83
21734281,1194,1.361,76.93,4.513,-82.5
21734301,1194,1.357,77.11,4.513,-82.5
21734321,1194,1.359,76.86,4.513,-82.5
21734341,1194,1.361,77.25,4.513,-82.5
21734361,1194,1.36,77.24,4.513,-83.5
21734381,1194,1.359,77.18,4.513,-83
21734401,1194,1.357,77.42,4.516,-82.5
21734421,1194,1.36,77.25,4.516,-82.5
21734441,1194,1.359,77.29,4.516,-83.5
21734461,1194,1.358,77.43,4.516,-82.5
21734481,1194,1.356,77.49,4.516,-83
21734501,1194,1.36,77.33,4.516,-82.5
21734521,1194,1.359,77.62,4.513,-83.5
21734541,1194,1.359,77.5,4.513,-83
21734561,1194,1.36,77.47,4.513,-82.5
21734581,1194,1.357,77.65,4.513,-82.5
21734601,1194,1.35,77.83,4.513,-83
21734621,1194,1.349,77.71,4.513,-82.5
21734641,1194,1.352,77.9,4.516,-83
21734661,1194,1.355,78.1,4.516,-83
21734681,1194,1.353,78.04,4.516,-82.5
21734701,1194,1.355,77.9,4.516,-83
21734721,1194,1.352,78.11,4.516,-83
21734741,1194,1.358,78.26,4.516,-83
21734761,1194,1.357,78.1,4.516,-83
21734781,1194,1.36,78.39,4.516,-82.5
21734801,1194,1.357,78.43,4.516,-83
21734821,1194,1.361,78.33,4.516,-82.5
21734841,1194,1.358,78.08,4.516,-83
21734861,1194,1.361,78.15,4.516,-83
21734881,1194,1.36,78.21,4.497,-82.5
21734901,1194,1.358,78.15,4.497,-82.5
21734921,1194,1.359,78.46,4.497,-83
21734941,1194,1.361,78.62,4.497,-83.5
21734961,1194,1.36,78.57,4.497,-83
21734981,1194,1.358,78.47,4.497,-83.5
21735001,1194,1.36,78.76,4.513,-82.5
21735021,1194,1.361,78.97,4.513,-84
21735041,1194,1.365,78.83,4.513,-82.5
21735061,1194,1.364,78.67,4.513,-82.5
21735081,1194,1.365,78.5,4.513,-82.5
21735101,1194,1.363,78.58,4.513,-82.5
21735121,1194,1.361,78.47,4.513,-82.5
21735141,1194,1.364,78.22,4.513,-82.5
21735161,1194,1.362,78.36,4.513,-82.5
21735181,1194,1.366,78.49,4.513,-83
21735201,1194,1.365,78.43,4.513,-82.5
21735221,1194,1.365,78.29,4.513,-83
21735241,1194,1.366,78.56,4.507,-83.5
21735261,1194,1.365,78.82,4.507,-83.5
21735281,1194,1.366,78.74,4.507,-83.5
21735301,1194,1.369,78.85,4.507,-82.5
21735321,1194,1.369,78.75,4.507,-82.5
21735341,1194,1.368,79,4.507,-83.5
21735361,1194,1.366,79.06,4.521,-83.5
21735381,1194,1.367,79.28,4.521,-83
21735401,1194,1.365,79,4.521,-82.5
21735421,1194,1.363,78.93,4.521,-82.5
21735441,1194,1.368,78.93,4.521,-83
21735461,1194,1.367,79.18,4.521,-83
21735481,1194,1.362,78.85,4.521,-82.5
21735501,1194,1.361,78.62,4.521,-83.5
21735521,1194,1.364,78.93,4.521,-83.5
21735541,1194,1.365,78.78,4.521,-83
21735561,1194,1.362,78.97,4.521,-83
21735581,1194,1.357,78.89,4.521,-83
21735601,1194,1.362,78.75,4.505,-83
21735621,1194,1.365,78.5,4.505,-83
21735641,1194,1.365,78.71,4.505,-83
21735661,1194,1.363,78.93,4.505,-84
21735681,1194,1.363,78.97,4.505,-82.5
21735701,1194,1.363,78.71,4.505,-84
21735721,1194,1.361,78.72,4.513,-83.5
21735741,1194,1.363,78.26,4.513,-83
21735761,1194,1.361,78.31,4.513,-82.5
21735781,1194,1.363,78.67,4.513,-83
21735801,1194,1.365,78.83,4.513,-83
21735821,1194,1.365,78.61,4.513,-83
21735841,1194,1.362,78.64,4.513,-82.5
21735861,1194,1.363,78.43,4.513,-82.5
21735881,1194,1.364,78.18,4.513,-82.5
21735901,1194,1.363,77.86,4.513,-82.5
21735921,1194,1.364,78.15,4.513,-83
21735941,1194,1.362,78.21,4.513,-84
21735961,1194,1.36,78.25,4.516,-83
21735981,1194,1.36,78.21,4.516,-83
21736001,1194,1.361,78.11,4.516,-83
21736021,1194,1.363,78,4.516,-83
21736041,1194,1.362,77.82,4.516,-83
21736061,1194,1.359,77.93,4.516,-82.5
21736081,1194,1.358,78.14,4.493,-83
21736101,1194,1.362,78.11,4.493,-83.5
21736121,1194,1.358,77.97,4.493,-83
21736141,1194,1.362,77.83,4.493,-83
21736161,1194,1.364,77.79,4.493,-82.5
21736181,1194,1.367,77.72,4.493,-83
21736201,1194,1.37,77.58,4.507,-82.5
21736221,1194,1.366,77.74,4.507,-82.5
21736241,1194,1.367,77.99,4.507,-83
21736261,1194,1.366,78.04,4.507,-83
21736281,1194,1.365,78,4.507,-83
21736301,1194,1.363,77.93,4.507,-83
21736321,1194,1.363,77.71,4.516,-83
21736341,1194,1.363,77.61,4.516,-83
21736361,1194,1.361,77.54,4.516,-82.5
21736381,1194,1.365,77.64,4.516,-82.5
21736401,1194,1.362,77.47,4.516,-83
21736421,1194,1.362,77.64,4.516,-83
21736441,1194,1.36,77.69,4.516,-83
21736461,1194,1.362,77.82,4.516,-83
21736481,1194,1.36,77.81,4.516,-83.5
21736501,1194,1.366,77.82,4.516,-83
21736521,1194,1.367,77.69,4.516,-82.5
21736541,1194,1.364,77.68,4.516,-83.5
21736561,1194,1.367,77.54,4.513,-83
21736581,1194,1.365,77.51,4.513,-82.5
21736601,1194,1.364,77.75,4.513,-83.5
21736621,1194,1.363,78.01,4.513,-83
21736641,1194,1.362,78.07,4.513,-82.5
21736661,1194,1.361,78.12,4.513,-84
21736681,1194,1.362,78.29,4.516,-83
21736701,1194,1.362,78.26,4.516,-83
21736721,1194,1.361,78.15,4.516,-83
21736741,1194,1.362,78.15,4.516,-82.5
21736761,1194,1.363,78.06,4.516,-82.5
21736781,1194,1.363,77.97,4.516,-83
21736801,1194,1.362,77.9,4.513,-83
21736821,1194,1.363,77.83,4.513,-82.5
21736841,1194,1.366,78,4.513,-83
21736861,1194,1.366,78.19,4.513,-83
21736881,1194,1.363,78.19,4.513,-83
21736901,1194,1.364,78.18,4.513,-83
21736921,1194,1.366,78.4,4.516,-83
21736941,1194,1.364,78.44,4.516,-82.5
21736961,1194,1.364,78.4,4.516,-82.5
21736981,1194,1.366,78.33,4.516,-83
21737001,1194,1.368,78.12,4.516,-83
21737021,1194,1.371,78.06,4.516,-83
21737041,1194,1.372,78.11,4.513,-82.5
21737061,1194,1.372,78,4.513,-82.5
21737081,1194,1.372,78.15,4.513,-83
21737101,1194,1.371,77.93,4.513,-82.5
21737121,1194,1.369,78.17,4.513,-83
21737141,1194,1.363,78.31,4.513,-83
21737161,1194,1.362,78.44,4.505,-82.5
21737181,1194,1.361,78.54,4.505,-83
21737201,1194,1.362,78.72,4.505,-82.5
21737221,1194,1.359,78.65,4.505,-83
21737241,1194,1.355,78.47,4.505,-82.5
21737261,1194,1.349,78.33,4.505,-82.5
21737281,1194,1.357,78.4,4.51,-83
21737301,1194,1.356,78.35,4.51,-82.5
21737321,1194,1.36,78.19,4.51,-83.5
21737341,1194,1.363,77.79,4.51,-83
21737361,1194,1.365,77.75,4.51,-82.5
21737381,1194,1.366,77.93,4.51,-82.5
21737401,1194,1.367,78.21,4.516,-83.5
21737421,1194,1.365,78.29,4.516,-82.5
21737441,1194,1.366,78.36,4.516,-83
21737461,1194,1.365,78.58,4.516,-82.5
21737481,1194,1.364,78.69,4.516,-83
21737501,1194,1.366,78.69,4.516,-83
21737521,1194,1.36,78.71,4.516,-83
21737541,1194,1.357,78.67,4.516,-83
21737561,1194,1.355,78.43,4.516,-82.5
21737581,1194,1.357,78.39,4.516,-82.5
21737601,1194,1.357,78.24,4.516,-83
21737621,1194,1.359,78.06,4.516,-82.5
21737641,1194,1.362,77.92,4.509,-83.5
21737661,1194,1.366,77.76,4.509,-82.5
21737681,1194,1.363,77.56,4.509,-82.5
21737701,1194,1.362,77.82,4.509,-83.5
21737721,1194,1.364,78.26,4.509,-82.5
21737741,1193,1.362,78.29,4.509,-82.5
21737761,1194,1.363,78.5,4.509,-83
21737781,1194,1.363,78.71,4.509,-82.5
