21764261,1368,1.378,63.34,4.516,-83
21764281,1367,1.376,63.18,4.513,-83
21764301,1368,1.377,63.32,4.513,-84
21764321,1368,1.375,63.41,4.513,-83
21764341,1368,1.378,63.6,4.513,-83.5
21764361,1368,1.379,63.52,4.513,-83.5
21764381,1368,1.38,64.04,4.513,-83.5
21764401,1368,1.379,64.11,4.513,-83
21764421,1368,1.379,64.11,4.513,-83
21764441,1368,1.378,64.08,4.513,-84
21764461,1368,1.386,64.5,4.513,-83.5
21764481,1368,1.384,64.61,4.513,-83.5
21764501,1368,1.38,64.67,4.513,-83
21764521,1368,1.381,64.51,4.516,-83
21764541,1368,1.383,64.33,4.516,-84.5
21764561,1368,1.387,64.49,4.516,-83
21764581,1368,1.386,64.33,4.516,-83
21764601,1368,1.386,64.25,4.516,-83
21764621,1367,1.385,64.14,4.516,-83.5
21764641,1367,1.387,64.12,4.516,-83
21764661,1367,1.385,64.22,4.516,-83.5
21764681,1368,1.383,64.14,4.516,-83
21764701,1367,1.384,64.07,4.516,-83.5
21764721,1367,1.384,64.24,4.516,-83.5
21764741,1367,1.377,64.12,4.516,-83
21764761,1367,1.379,64.11,4.513,-83
21764781,1367,1.377,64.07,4.513,-83.5
21764801,1367,1.381,64.29,4.513,-84
21764821,1366,1.379,64.22,4.513,-83
21764841,1366,1.381,64.1,4.513,-83.5
21764861,1367,1.384,64.15,4.513,-83
21764881,1366,1.389,64.4,4.493,-83
21764901,1366,1.383,64.42,4.493,-83
21764921,1366,1.383,64.29,4.493,-83
21764941,1366,1.383,64.29,4.493,-83
21764961,1366,1.387,64.57,4.493,-83.5
21764981,1366,1.387,64.54,4.493,-83
21765001,1366,1.386,64.57,4.513,-83
21765021,1366,1.385,64.56,4.513,-83.5
21765041,1366,1.387,64.51,4.513,-83.5
21765061,1366,1.384,64.36,4.513,-83
21765081,1365,1.381,64.18,4.513,-84
21765101,1366,1.38,64.08,4.513,-83.5
21765121,1365,1.383,64.01,4.539,-83.5
21765141,1365,1.381,64.12,4.539,-84
21765161,1365,1.38,64.03,4.539,-83.5
21765181,1365,1.378,63.85,4.539,-83.5
21765201,1365,1.377,63.56,4.539,-83.5
21765221,1365,1.38,63.91,4.539,-83.5
21765241,1365,1.38,63.96,4.513,-83
21765261,1365,1.383,63.85,4.513,-83
21765281,1365,1.384,63.69,4.513,-83.5
21765301,1366,1.387,63.94,4.513,-83.5
21765321,1365,1.382,63.85,4.513,-83
21765341,1365,1.381,63.76,4.513,-83.5
21765361,1365,1.381,63.66,4.516,-83.5
21765381,1365,1.382,63.84,4.516,-83
21765401,1365,1.38,63.87,4.516,-83.5
21765421,1365,1.384,63.83,4.516,-83
21765441,1365,1.384,63.68,4.516,-83
21765461,1365,1.385,64.04,4.516,-84
21765481,1365,1.383,64.01,4.513,-83.5
21765501,1365,1.385,63.9,4.513,-83
21765521,1365,1.385,63.85,4.513,-83
21765541,1365,1.385,63.73,4.513,-84.5
21765561,1365,1.384,63.57,4.513,-83
21765581,1365,1.385,63.56,4.513,-83.5
21765601,1364,1.387,63.55,4.513,-83
21765621,1364,1.389,63.44,4.513,-83.5
21765641,1365,1.388,63.59,4.513,-84
21765661,1364,1.385,63.5,4.513,-83.5
21765681,1364,1.383,63.46,4.513,-83
21765701,1364,1.381,63.3,4.513,-83
21765721,1364,1.385,63.52,4.505,-83.5
21765741,1364,1.386,63.58,4.505,-83.5
21765761,1364,1.386,63.55,4.505,-84
21765781,1365,1.389,63.34,4.505,-83.5
21765801,1364,1.39,63.42,4.505,-83
21765821,1364,1.384,63.4,4.505,-83.5
21765841,1364,1.379,63.48,4.516,-83
21765861,1365,1.376,63.57,4.516,-83.5
21765881,1365,1.378,63.62,4.516,-83.5
21765901,1364,1.377,63.37,4.516,-84
21765921,1364,1.376,63.25,4.516,-83.5
21765941,1364,1.372,63.12,4.516,-83
21765961,1364,1.376,63.37,4.516,-83.5
21765981,1364,1.372,63.16,4.516,-83
21766001,1364,1.374,63.09,4.516,-83
21766021,1364,1.375,63.02,4.516,-83.5
21766041,1364,1.377,63.14,4.516,-83.5
21766061,1364,1.376,62.96,4.516,-84
21766081,1364,1.378,62.94,4.491,-83.5
21766101,1364,1.38,63.39,4.491,-83.5
21766121,1364,1.377,63.48,4.491,-83.5
21766141,1364,1.378,63.41,4.491,-83.5
21766161,1364,1.38,63.27,4.491,-83
21766181,1364,1.382,63.53,4.491,-84
21766201,1364,1.384,63.49,4.513,-83
21766221,1364,1.378,63.3,4.513,-83
21766241,1364,1.38,63.16,4.513,-84
21766261,1364,1.381,63.34,4.513,-83
21766281,1364,1.382,63.28,4.513,-83
21766301,1364,1.383,63.31,4.513,-83.5
21766321,1364,1.384,63.43,4.499,-83
21766341,1364,1.379,63.43,4.499,-83
21766361,1364,1.382,63.35,4.499,-83
21766381,1364,1.383,63.6,4.499,-83.5
21766401,1364,1.381,63.58,4.499,-83
21766421,1364,1.383,63.68,4.499,-83.5
21766441,1364,1.383,63.74,4.513,-83
21766461,1364,1.381,63.65,4.513,-83
21766481,1364,1.381,63.57,4.513,-83.5
21766501,1364,1.376,63.4,4.513,-83
21766521,1364,1.377,63.37,4.513,-83
21766541,1364,1.377,63.28,4.513,-83.5
21766561,1364,1.376,63.21,4.521,-83
21766581,1364,1.375,63.06,4.521,-83.5
21766601,1364,1.378,63.12,4.521,-83.5
21766621,1364,1.381,63.23,4.521,-83.5
21766641,1364,1.385,63.1,4.521,-83.5
21766661,1364,1.386,63.12,4.521,-83.5
21766681,1364,1.384,63.19,4.513,-83.5
21766701,1364,1.384,63.6,4.513,-83.5
21766721,1364,1.382,63.6,4.513,-83
21766741,1365,1.382,63.68,4.513,-83
21766761,1364,1.383,63.89,4.513,-83.5
21766781,1364,1.38,63.75,4.513,-83.5
21766801,1364,1.382,63.76,4.513,-83
21766821,1364,1.385,63.78,4.513,-83.5
21766841,1364,1.382,63.76,4.513,-83
21766861,1364,1.385,63.76,4.513,-83.5
21766881,1364,1.384,63.89,4.513,-83.5
21766901,1364,1.38,63.6,4.513,-83
21766921,1364,1.381,63.62,4.513,-83.5
21766941,1364,1.384,63.62,4.513,-83.5
21766961,1364,1.38,63.46,4.513,-83.5
21766981,1364,1.378,63.31,4.513,-83
21767001,1364,1.38,63.15,4.513,-83.5
21767021,1364,1.379,63.15,4.513,-83.5
21767041,1364,1.379,63.19,4.513,-83
21767061,1364,1.379,63.1,4.513,-84
21767081,1364,1.38,63.28,4.513,-83
21767101,1364,1.383,63.21,4.513,-83.5
21767121,1364,1.386,63.08,4.513,-83.5
21767141,1364,1.387,63.14,4.513,-83.5
21767161,1364,1.384,63.16,4.516,-83
21767181,1364,1.386,62.92,4.516,-83
21767201,1364,1.388,63.23,4.516,-84
21767221,1364,1.386,63.3,4.516,-83
21767241,1364,1.385,63.21,4.516,-84
21767261,1364,1.384,63.6,4.516,-84
21767281,1364,1.379,63.37,4.493,-83.5
21767301,1364,1.383,63.28,4.493,-83
21767321,1364,1.38,63.1,4.493,-84
21767341,1364,1.38,63.17,4.493,-83.5
21767361,1364,1.379,62.99,4.493,-83
21767381,1364,1.382,63.01,4.493,-83.5
21767401,1364,1.382,63.12,4.516,-83
21767421,1364,1.383,63.23,4.516,-83
21767441,1364,1.386,63.18,4.516,-83
21767461,1364,1.387,63.42,4.516,-83.5
21767481,1364,1.385,63.59,4.516,-84
21767501,1364,1.381,63.57,4.516,-83
21767521,1364,1.381,63.6,4.516,-84
21767541,1364,1.377,63.64,4.516,-83
21767561,1364,1.379,63.62,4.516,-83
21767581,1365,1.383,64.03,4.516,-83.5
21767601,1364,1.382,64.18,4.516,-83
21767621,1364,1.381,64.12,4.516,-83.5
21767641,1364,1.382,64.01,4.513,-83
21767661,1364,1.387,64.08,4.513,-83.5
21767681,1364,1.384,63.82,4.513,-83.5
21767701,1364,1.384,63.6,4.513,-83.5
21767721,1364,1.385,63.8,4.513,-83.5
21767741,1364,1.38,63.84,4.513,-83
21767761,1364,1.379,63.59,4.516,-83
21767781,1364,1.382,63.51,4.516,-83.5
21767801,1364,1.381,63.57,4.516,-83
21767821,1364,1.378,63.32,4.516,-83.5
21767841,1364,1.38,63.19,4.516,-84.5
21767861,1364,1.384,63.35,4.516,-83
21767881,1364,1.383,63.19,4.516,-83
21767901,1364,1.383,63.19,4.516,-83
21767921,1364,1.387,63.69,4.516,-83.5
21767941,1364,1.386,63.62,4.516,-84
21767961,1364,1.385,63.59,4.516,-83.5
21767981,1364,1.385,63.78,4.516,-83.5
21768001,1364,1.38,63.85,4.516,-83
21768021,1364,1.379,63.77,4.516,-83.5
21768041,1364,1.38,63.65,4.516,-84
21768061,1364,1.382,63.71,4.516,-84
21768081,1364,1.383,63.62,4.516,-83
21768101,1364,1.381,63.57,4.516,-83.5
21768121,1364,1.38,63.51,4.505,-83.5
21768141,1364,1.38,63.44,4.505,-83
21768161,1364,1.38,63.75,4.505,-84
21768181,1364,1.38,63.59,4.505,-83.5
21768201,1364,1.383,63.52,4.505,-83
21768221,1364,1.385,63.48,4.505,-83.5
21768241,1364,1.379,63.34,4.513,-83.5
21768261,1364,1.379,63.32,4.513,-83
21768281,1364,1.378,63.19,4.513,-83.5
21768301,1364,1.379,63.34,4.513,-84
21768321,1364,1.378,63.32,4.513,-83
21768341,1364,1.382,63.67,4.513,-83.5
21768361,1364,1.38,63.64,4.513,-83.5
21768381,1364,1.377,63.64,4.513,-83
21768401,1364,1.378,64,4.513,-83.5
21768421,1364,1.377,63.85,4.513,-83
21768441,1364,1.377,63.85,4.513,-83.5
21768461,1364,1.38,64.04,4.513,-83.5
21768481,1364,1.379,63.94,4.51,-84
21768501,1364,1.38,63.9,4.51,-84
21768521,1364,1.382,63.85,4.51,-84
21768541,1364,1.383,63.78,4.51,-83.5
21768561,1364,1.386,63.6,4.51,-83.5
21768581,1364,1.384,63.78,4.51,-84
21768601,1364,1.385,63.74,4.516,-83
21768621,1364,1.385,63.98,4.516,-83.5
21768641,1364,1.383,64.04,4.516,-83
21768661,1364,1.381,63.84,4.516,-83
21768681,1364,1.383,63.99,4.516,-83.5
21768701,1364,1.382,63.96,4.516,-83.5
21768721,1364,1.379,63.9,4.513,-83.5
21768741,1364,1.379,63.8,4.513,-84
21768761,1364,1.379,63.65,4.513,-83
21768781,1364,1.377,63.55,4.513,-83.5
21768801,1364,1.381,63.94,4.513,-84
21768821,1364,1.38,63.82,4.513,-83.5
21768841,1364,1.378,63.71,4.516,-83.5
21768861,1364,1.383,63.65,4.516,-83.5
21768881,1364,1.382,63.71,4.516,-83
21768901,1364,1.387,63.56,4.516,-83.5
21768921,1364,1.388,63.81,4.516,-83.5
21768941,1364,1.388,63.78,4.516,-83.5
21768961,1364,1.386,63.74,4.516,-83
21768981,1364,1.387,63.62,4.516,-83.5
21769001,1364,1.387,63.68,4.516,-83.5
21769021,1364,1.386,63.71,4.516,-83
21769041,1364,1.388,63.53,4.516,-84.5
21769061,1364,1.384,63.62,4.516,-83
21769081,1364,1.384,63.59,4.505,-84
21769101,1364,1.384,63.35,4.505,-83
21769121,1364,1.387,63.44,4.505,-83.5
21769141,1364,1.385,63.48,4.505,-83.5
21769161,1364,1.389,63.5,4.505,-83
21769181,1364,1.391,63.81,4.505,-83.5
21769201,1364,1.387,63.73,4.513,-83
21769221,1364,1.385,63.82,4.513,-83.5
21769241,1364,1.383,64,4.513,-83.5
21769261,1364,1.379,63.92,4.513,-83
21769281,1364,1.379,63.92,4.513,-83
21769301,1364,1.383,63.93,4.513,-84
21769321,1364,1.384,63.93,4.516,-83.5
21769341,1364,1.379,63.94,4.516,-83
21769361,1364,1.38,63.96,4.516,-84
21769381,1364,1.384,64.18,4.516,-83.5
21769401,1364,1.382,64.15,4.516,-83
21769421,1364,1.38,64.1,4.516,-83.5
21769441,1364,1.383,64.08,4.516,-83.5
21769461,1364,1.383,64.1,4.516,-83
21769481,1364,1.38,63.93,4.516,-83
21769501,1364,1.381,63.75,4.516,-84
21769521,1364,1.385,64.1,4.516,-83
21769541,1365,1.385,64.19,4.516,-83
21769561,1364,1.386,64.04,4.516,-83
21769581,1364,1.388,64.04,4.516,-84
21769601,1364,1.39,64.22,4.516,-83.5
21769621,1364,1.388,64.04,4.516,-83
21769641,1364,1.382,63.92,4.516,-83.5
21769661,1364,1.384,63.75,4.516,-84
21769681,1364,1.384,63.74,4.507,-83.5
21769701,1364,1.384,63.53,4.507,-83
21769721,1364,1.383,63.33,4.507,-83
21769741,1364,1.391,63.59,4.507,-83.5
21769761,1364,1.387,63.53,4.507,-83
21769781,1364,1.386,63.49,4.507,-83.5
21769801,1364,1.387,63.37,4.513,-83
21769821,1364,1.388,63.62,4.513,-84
21769841,1364,1.384,63.53,4.513,-83
21769861,1364,1.383,63.53,4.513,-83
21769881,1364,1.385,63.46,4.513,-83.5
21769901,1364,1.386,63.78,4.513,-83.5
21769921,1364,1.384,63.62,4.513,-83.5
21769941,1364,1.384,63.68,4.513,-83
21769961,1364,1.383,63.53,4.513,-83.5
21769981,1364,1.386,63.53,4.513,-83
21770001,1364,1.385,63.67,4.513,-83.5
21770021,1364,1.385,63.6,4.513,-83.5
21770041,1364,1.386,63.37,4.504,-83
21770061,1364,1.389,63.57,4.504,-83.5
21770081,1364,1.382,63.43,4.504,-83.5
21770101,1364,1.38,63.37,4.504,-83.5
21770121,1364,1.381,63.34,4.504,-84
21770141,1364,1.384,63.49,4.504,-84
21770161,1364,1.383,63.44,4.513,-83.5
21770181,1364,1.383,63.43,4.513,-84
21770201,1364,1.384,63.34,4.513,-83.5
21770221,1364,1.385,63.39,4.513,-83.5
21770241,1364,1.385,63.51,4.513,-83
21770261,1364,1.384,63.35,4.513,-83
21770281,1364,1.388,63.49,4.513,-84
21770301,1364,1.388,63.28,4.513,-83.5
21770321,1364,1.385,63.26,4.513,-83.5
21770341,1364,1.385,63.18,4.513,-84
21770361,1364,1.386,63.26,4.513,-83
21770381,1364,1.387,63.27,4.513,-83
21770401,1364,1.381,63.27,4.513,-83.5
21770421,1364,1.384,63.44,4.513,-84
21770441,1364,1.381,63.25,4.513,-83.5
21770461,1364,1.381,63.19,4.513,-83.5
21770481,1364,1.381,63.12,4.513,-83
21770501,1364,1.383,63.43,4.513,-83.5
21770521,1364,1.381,63.34,4.516,-83.5
21770541,1364,1.378,63.21,4.516,-84
21770561,1364,1.381,63.12,4.516,-83.5
21770581,1364,1.383,63.1,4.516,-83
21770601,1364,1.384,62.98,4.516,-83.5
21770621,1364,1.384,62.83,4.516,-83
21770641,1364,1.385,62.69,4.513,-84.5
21770661,1364,1.383,62.71,4.513,-83
21770681,1364,1.381,62.77,4.513,-83
21770701,1364,1.382,62.82,4.513,-83
21770721,1364,1.382,62.77,4.513,-84
21770741,1364,1.381,62.89,4.513,-84
21770761,1364,1.379,62.87,4.516,-83
21770781,1364,1.382,62.76,4.516,-83.5
21770801,1364,1.385,62.87,4.516,-83.5
21770821,1364,1.382,62.77,4.516,-83
21770841,1364,1.384,62.77,4.516,-83
21770861,1364,1.38,62.74,4.516,-83.5
21770881,1364,1.381,62.77,4.507,-83.5
21770901,1364,1.377,62.71,4.507,-83
21770921,1364,1.378,62.75,4.507,-83.5
21770941,1364,1.38,63.05,4.507,-83.5
21770961,1364,1.379,63,4.507,-83.5
21770981,1364,1.38,62.87,4.507,-84
21771001,1364,1.38,63.06,4.516,-83.5
21771021,1364,1.378,63.07,4.516,-83.5
21771041,1364,1.377,63.21,4.516,-83
21771061,1364,1.377,63.1,4.516,-84
21771081,1364,1.379,63.49,4.516,-83.5
21771101,1364,1.378,63.56,4.516,-83.5
21771121,1364,1.376,63.46,4.513,-83
21771141,1364,1.378,63.49,4.513,-83.5
21771161,1364,1.377,63.77,4.513,-83.5
21771181,1364,1.377,63.6,4.513,-83
21771201,1364,1.375,63.51,4.513,-83.5
21771221,1364,1.378,63.82,4.513,-83.5
21771241,1364,1.379,63.53,4.513,-83.5
21771261,1364,1.382,63.48,4.513,-83
21771281,1364,1.381,63.35,4.513,-83
21771301,1364,1.38,63.53,4.513,-84
21771321,1364,1.375,63.65,4.513,-83
21771341,1364,1.38,63.64,4.513,-83
21771361,1364,1.378,63.75,4.505,-84
21771381,1364,1.376,63.66,4.505,-83.5
21771401,1364,1.379,63.59,4.505,-83
21771421,1364,1.382,63.46,4.505,-84
21771441,1364,1.381,63.51,4.505,-84
21771461,1364,1.38,63.35,4.505,-83
21771481,1364,1.384,63.37,4.539,-83
21771501,1364,1.387,63.44,4.539,-83.5
21771521,1364,1.382,63.52,4.539,-83
21771541,1364,1.384,63.49,4.539,-83
21771561,1364,1.384,63.35,4.539,-83.5
21771581,1364,1.385,63.44,4.539,-84
21771601,1364,1.382,63.37,4.516,-83
21771621,1364,1.385,63.17,4.516,-84
21771641,1364,1.387,63.46,4.516,-83
21771661,1364,1.387,63.46,4.516,-83
21771681,1364,1.389,63.41,4.516,-83
21771701,1364,1.389,63.75,4.516,-83.5
21771721,1364,1.383,63.78,4.516,-83
21771741,1364,1.384,63.78,4.516,-83
21771761,1364,1.388,64.1,4.516,-84
21771781,1364,1.383,64.11,4.516,-83
21771801,1364,1.381,64.07,4.516,-83.5
21771821,1364,1.381,64.26,4.516,-83.5
21771841,1364,1.379,64.1,4.513,-83
21771861,1364,1.378,64.14,4.513,-83
21771881,1364,1.378,64.19,4.513,-83.5
21771901,1364,1.376,64.18,4.513,-83.5
21771921,1364,1.373,64.08,4.513,-83.5
21771941,1364,1.374,63.96,4.513,-84
21771961,1364,1.373,63.82,4.539,-83
21771981,1364,1.371,63.71,4.539,-84
21772001,1364,1.376,63.62,4.539,-83.5
21772021,1364,1.378,63.49,4.539,-84
21772041,1364,1.379,63.42,4.539,-83
21772061,1364,1.382,63.87,4.539,-83.5
21772081,1364,1.383,63.76,4.482,-84
21772101,1364,1.383,63.64,4.482,-83
21772121,1364,1.382,63.55,4.482,-84
21772141,1364,1.383,63.67,4.482,-83.5
21772161,1364,1.384,63.69,4.482,-83
21772181,1364,1.385,63.55,4.482,-83.5
21772201,1364,1.385,63.69,4.516,-83
21772221,1364,1.381,63.5,4.516,-83
21772241,1364,1.377,63.31,4.516,-83
21772261,1364,1.382,63.55,4.516,-83.5
21772281,1364,1.384,63.4,4.516,-83
21772301,1364,1.382,63.31,4.516,-83.5
21772321,1364,1.385,63.17,4.513,-84
21772341,1364,1.38,63.41,4.513,-83
21772361,1364,1.382,63.53,4.513,-83
21772381,1364,1.382,63.37,4.513,-83
21772401,1364,1.384,63.59,4.513,-83.5
21772421,1364,1.38,63.53,4.513,-83
21772441,1364,1.378,63.35,4.502,-83
21772461,1364,1.378,63.18,4.502,-83.5
