21919600,2115,1.452,-5.91,4.558,-82
21919620,2114,1.444,-5.98,4.558,-82
21919640,2114,1.438,-6.07,4.558,-82
21919660,2114,1.434,-6.15,4.558,-82
21919680,2113,1.437,-6.14,4.559,-81.5
21919700,2113,1.44,-5.89,4.559,-81
21919720,2112,1.446,-5.78,4.559,-81.5
21919740,2112,1.456,-6.03,4.559,-81.5
21919760,2112,1.462,-6.01,4.559,-81.5
21919780,2112,1.462,-6.17,4.559,-81
21919800,2111,1.459,-6.37,4.564,-81.5
21919820,2111,1.45,-6.37,4.564,-82
21919840,2111,1.45,-6.33,4.564,-81.5
21919860,2110,1.447,-6.31,4.564,-81
21919880,2110,1.444,-6.31,4.564,-81.5
21919900,2110,1.438,-6.37,4.564,-81
21919920,2110,1.442,-6.18,4.566,-81
21919940,2110,1.443,-6.07,4.566,-81.5
21919960,2110,1.449,-5.79,4.566,-81.5
21919980,2110,1.453,-5.78,4.566,-81.5
21920000,2109,1.461,-5.83,4.566,-81.5
21920020,2110,1.459,-6,4.566,-81.5
21920040,2109,1.46,-6.06,4.553,-81.5
21920060,2109,1.451,-6.08,4.553,-82
21920080,2109,1.445,-6.21,4.553,-82
21920100,2109,1.437,-6.32,4.553,-82
21920120,2109,1.436,-6.47,4.553,-82.5
21920140,2109,1.43,-6.67,4.553,-82
21920160,2109,1.433,-6.68,4.572,-81.5
21920180,2109,1.435,-6.67,4.572,-81.5
21920200,2108,1.439,-6.52,4.572,-81.5
21920220,2108,1.444,-6.42,4.572,-81.5
21920240,2107,1.452,-6.33,4.572,-81.5
21920260,2107,1.456,-6.23,4.572,-81.5
21920280,2107,1.453,-6.35,4.572,-82
21920300,2107,1.451,-6.37,4.572,-81.5
21920320,2107,1.452,-6.45,4.572,-81.5
21920340,2107,1.449,-6.48,4.572,-82
21920360,2107,1.441,-6.53,4.572,-82
21920380,2106,1.44,-6.52,4.572,-82
21920400,2107,1.439,-6.55,4.566,-81.5
21920420,2106,1.442,-6.46,4.566,-81
21920440,2106,1.438,-6.47,4.566,-81
21920460,2106,1.444,-6.18,4.566,-81
21920480,2106,1.452,-5.89,4.566,-81
21920500,2106,1.453,-5.77,4.566,-81.5
21920520,2106,1.458,-5.79,4.564,-81.5
21920540,2106,1.463,-5.87,4.564,-81.5
21920560,2106,1.463,-5.96,4.564,-82
21920580,2105,1.458,-5.82,4.564,-81.5
21920600,2105,1.452,-5.9,4.564,-81.5
21920620,2105,1.447,-5.96,4.564,-82
21920640,2106,1.445,-5.97,4.564,-82
21920660,2105,1.433,-6.04,4.564,-82
21920680,2105,1.433,-6.1,4.564,-82.5
21920700,2105,1.436,-5.99,4.564,-81
21920720,2105,1.436,-5.99,4.564,-81
21920740,2105,1.439,-5.93,4.564,-81.5
21920760,2105,1.444,-5.79,4.558,-81
21920780,2105,1.448,-5.73,4.558,-81.5
21920800,2105,1.453,-5.58,4.558,-81
21920820,2105,1.458,-5.65,4.558,-81.5
21920840,2106,1.464,-5.58,4.558,-81
21920860,2105,1.46,-5.6,4.558,-81.5
21920880,2105,1.454,-5.62,4.556,-81.5
21920900,2105,1.45,-5.6,4.556,-81.5
21920920,2105,1.442,-5.76,4.556,-82
21920940,2105,1.436,-5.85,4.556,-82
21920960,2105,1.433,-5.96,4.556,-82
21920980,2105,1.428,-6.08,4.556,-82.5
21921000,2105,1.429,-6.02,4.572,-81
21921020,2105,1.432,-5.89,4.572,-81
21921040,2105,1.437,-5.76,4.572,-81.5
21921060,2105,1.44,-5.58,4.572,-81.5
21921080,2105,1.448,-5.49,4.572,-81
21921100,2104,1.454,-5.23,4.572,-81
21921120,2105,1.459,-5.27,4.564,-81.5
21921140,2105,1.461,-5.5,4.564,-81
21921160,2105,1.462,-5.58,4.564,-81.5
21921180,2105,1.457,-5.82,4.564,-82
21921200,2104,1.457,-5.81,4.564,-81.5
21921220,2105,1.458,-6.08,4.564,-81.5
21921240,2104,1.45,-6.12,4.572,-81.5
21921260,2104,1.446,-6.08,4.572,-82
21921280,2105,1.441,-6.03,4.572,-82
21921300,2105,1.435,-6.02,4.572,-82.5
21921320,2104,1.431,-5.85,4.572,-82
21921340,2104,1.432,-5.75,4.572,-81.5
21921360,2104,1.435,-5.54,4.567,-81.5
21921380,2104,1.439,-5.41,4.567,-81.5
21921400,2104,1.442,-5.27,4.567,-81.5
21921420,2104,1.452,-5.04,4.567,-81.5
21921440,2104,1.454,-4.85,4.567,-81
21921460,2104,1.459,-4.75,4.567,-81
21921480,2104,1.463,-4.94,4.572,-81.5
21921500,2104,1.464,-5.14,4.572,-81.5
21921520,2104,1.467,-5.15,4.572,-81.5
21921540,2104,1.466,-5.27,4.572,-81
21921560,2104,1.462,-5.45,4.572,-81.5
21921580,2104,1.456,-5.44,4.572,-81.5
21921600,2104,1.452,-5.51,4.564,-81.5
21921620,2104,1.444,-5.64,4.564,-82
21921640,2104,1.438,-5.77,4.564,-82
21921660,2104,1.435,-5.95,4.564,-82.5
21921680,2104,1.429,-5.98,4.564,-81.5
21921700,2104,1.426,-6.03,4.564,-81
21921720,2104,1.43,-5.87,4.564,-81
21921740,2104,1.431,-5.77,4.564,-81.5
21921760,2104,1.435,-5.43,4.564,-81
21921780,2104,1.441,-5.6,4.564,-81.5
21921800,2104,1.446,-5.69,4.564,-81.5
21921820,2105,1.452,-5.89,4.564,-81.5
21921840,2104,1.458,-5.73,4.564,-81
21921860,2104,1.459,-5.85,4.564,-81.5
21921880,2104,1.456,-5.87,4.564,-81.5
21921900,2104,1.454,-5.96,4.564,-82
21921920,2104,1.448,-5.97,4.564,-82
21921940,2104,1.448,-5.97,4.564,-82
21921960,2104,1.44,-6.04,4.564,-82
21921980,2104,1.436,-6.12,4.564,-82.5
21922000,2104,1.427,-6.24,4.564,-82
21922020,2104,1.43,-6.22,4.564,-82.5
21922040,2104,1.425,-6.28,4.564,-82.5
21922060,2104,1.431,-6.05,4.564,-81
21922080,2104,1.438,-5.7,4.567,-81.5
21922100,2104,1.441,-5.55,4.567,-81
21922120,2104,1.443,-5.43,4.567,-81.5
21922140,2104,1.445,-5.41,4.567,-81
21922160,2104,1.452,-5.3,4.567,-81.5
21922180,2104,1.461,-5.6,4.567,-81.5
21922200,2104,1.46,-5.51,4.572,-81.5
21922220,2104,1.46,-5.6,4.572,-82
21922240,2104,1.456,-5.75,4.572,-82
21922260,2104,1.442,-5.87,4.572,-82
21922280,2104,1.432,-6.18,4.572,-82
21922300,2104,1.428,-6.2,4.572,-82.5
21922320,2104,1.424,-6.22,4.564,-81
21922340,2104,1.422,-6.1,4.564,-81.5
21922360,2104,1.429,-5.92,4.564,-81
21922380,2104,1.433,-5.74,4.564,-81.5
21922400,2104,1.447,-5.43,4.564,-81.5
21922420,2104,1.456,-5.25,4.564,-81.5
21922440,2104,1.46,-5.17,4.564,-81
21922460,2104,1.458,-5.28,4.564,-82
21922480,2104,1.459,-5.25,4.564,-81.5
21922500,2104,1.451,-5.38,4.564,-82
21922520,2104,1.442,-5.69,4.564,-82.5
21922540,2104,1.434,-5.85,4.564,-82
21922560,2104,1.431,-6.05,4.567,-82.5
21922580,2104,1.429,-6,4.567,-82.5
21922600,2104,1.428,-6,4.567,-81.5
21922620,2104,1.431,-5.85,4.567,-81
21922640,2104,1.434,-5.68,4.567,-81.5
21922660,2104,1.439,-5.56,4.567,-81
21922680,2104,1.45,-5.43,4.572,-81
21922700,2104,1.457,-5.53,4.572,-81
21922720,2104,1.463,-5.56,4.572,-81
21922740,2104,1.467,-5.81,4.572,-81.5
21922760,2104,1.46,-5.83,4.572,-82
21922780,2104,1.456,-5.78,4.572,-82
21922800,2104,1.446,-5.94,4.572,-82
21922820,2104,1.442,-6.1,4.572,-82
21922840,2104,1.433,-6.24,4.572,-82
21922860,2104,1.431,-6.08,4.572,-81
21922880,2104,1.434,-6.12,4.572,-81.5
21922900,2104,1.436,-5.93,4.572,-81.5
21922920,2104,1.443,-5.62,4.564,-81
21922940,2104,1.449,-5.31,4.564,-81.5
21922960,2104,1.456,-5.31,4.564,-81.5
21922980,2104,1.458,-5.42,4.564,-81.5
21923000,2104,1.459,-5.67,4.564,-81.5
21923020,2104,1.456,-5.8,4.564,-82
21923040,2104,1.449,-5.85,4.564,-81.5
21923060,2104,1.442,-5.94,4.564,-82
21923120,2104,1.432,-6.04,4.564,-81.5
21923140,2104,1.43,-6.08,4.564,-81.5
21923160,2104,1.435,-5.92,4.553,-81.5
21923180,2104,1.442,-5.71,4.553,-81.5
21923200,2104,1.447,-5.6,4.553,-81.5
21923220,2104,1.451,-5.48,4.553,-81.5
21923240,2104,1.456,-5.51,4.553,-81.5
21923260,2104,1.451,-5.75,4.553,-81.5
21923280,2104,1.447,-5.87,4.564,-82
21923300,2104,1.44,-5.96,4.564,-82
21923320,2104,1.435,-5.83,4.564,-82
21923340,2104,1.436,-5.97,4.564,-82
21923360,2104,1.44,-5.87,4.564,-81.5
21923380,2104,1.438,-5.74,4.564,-81
21923400,2104,1.441,-5.6,4.575,-81
21923420,2104,1.452,-5.4,4.575,-81
21923440,2104,1.46,-5.33,4.575,-81.5
21923460,2104,1.46,-5.52,4.575,-81.5
21923480,2104,1.461,-5.72,4.575,-81.5
21923500,2104,1.46,-5.89,4.575,-81.5
21923520,2104,1.45,-5.85,4.564,-82.5
21923540,2104,1.446,-6.04,4.564,-82.5
21923560,2104,1.438,-6.23,4.564,-82.5
21923580,2104,1.438,-6.15,4.564,-81.5
21923600,2104,1.44,-6.14,4.564,-81.5
21923620,2104,1.445,-5.87,4.564,-81.5
21923640,2104,1.449,-5.54,4.564,-81.5
21923660,2104,1.456,-5.51,4.564,-81.5
21923680,2104,1.457,-5.56,4.564,-81
21923700,2104,1.457,-5.69,4.564,-81.5
21923720,2104,1.45,-5.83,4.564,-82
21923740,2104,1.445,-5.93,4.564,-81.5
21923760,2104,1.442,-5.87,4.59,-82
21923780,2104,1.444,-6,4.59,-81
21923800,2104,1.445,-5.85,4.59,-81
21923820,2104,1.452,-5.66,4.59,-81
21923840,2104,1.459,-5.47,4.59,-81.5
21923860,2104,1.461,-5.56,4.59,-81.5
21923880,2104,1.463,-5.51,4.572,-81.5
21923900,2104,1.462,-5.58,4.572,-82
21923920,2104,1.451,-5.62,4.572,-82
21923940,2104,1.439,-5.85,4.572,-82
21923960,2104,1.431,-5.83,4.572,-82.5
21923980,2104,1.429,-5.83,4.572,-81
21924000,2104,1.436,-5.67,4.572,-81
21924020,2104,1.441,-5.5,4.572,-81
21924040,2104,1.451,-5.41,4.572,-81.5
21924060,2104,1.456,-5.45,4.572,-81.5
21924080,2104,1.456,-5.48,4.572,-81.5
21924100,2104,1.447,-5.58,4.572,-82
21924120,2104,1.435,-5.78,4.572,-82
21924140,2104,1.433,-5.77,4.572,-81.5
21924160,2104,1.435,-5.74,4.572,-81
21924180,2104,1.441,-5.47,4.572,-81
21924200,2104,1.449,-5.35,4.572,-81
21924220,2104,1.452,-5.06,4.572,-81.5
21924240,2104,1.452,-5.08,4.564,-81.5
21924260,2104,1.445,-5.13,4.564,-82
21924280,2104,1.438,-5.32,4.564,-82
21924300,2104,1.435,-5.39,4.564,-81.5
21924320,2104,1.433,-5.41,4.564,-81.5
21924340,2104,1.44,-5.19,4.564,-81.5
21924360,2104,1.449,-4.87,4.564,-81.5
21924380,2104,1.46,-4.71,4.564,-81.5
21924400,2104,1.46,-4.66,4.564,-82
21924420,2104,1.455,-4.77,4.564,-82.5
21924440,2104,1.447,-4.77,4.564,-82
21924460,2104,1.44,-4.88,4.564,-82
21924480,2104,1.443,-4.77,4.575,-81.5
21924500,2104,1.451,-4.75,4.575,-81.5
21924520,2104,1.457,-4.63,4.575,-81
21924540,2104,1.456,-4.85,4.575,-81.5
21924560,2104,1.453,-4.87,4.575,-82
21924580,2104,1.45,-4.94,4.575,-82
21924600,2104,1.44,-5.13,4.564,-82.5
21924620,2103,1.44,-5.18,4.564,-81
21924640,2104,1.443,-5.18,4.564,-81.5
21924660,2104,1.453,-4.98,4.564,-81
21924680,2104,1.459,-4.67,4.564,-81.5
21924700,2104,1.463,-4.92,4.564,-81
21924720,2104,1.456,-4.98,4.564,-82.5
21924740,2104,1.448,-5.12,4.564,-82
21924760,2104,1.44,-5.3,4.564,-82
21924780,2104,1.438,-5.24,4.564,-81.5
21924800,2104,1.445,-5.17,4.564,-81
21924820,2104,1.448,-5.04,4.564,-81.5
21924840,2104,1.45,-5.08,4.564,-81.5
21924860,2104,1.449,-5.19,4.564,-81.5
21924880,2104,1.446,-5.26,4.564,-82
21924900,2104,1.443,-5.39,4.564,-82.5
21924920,2104,1.437,-5.38,4.564,-82
21924940,2104,1.438,-5.48,4.564,-82
21924960,2104,1.44,-5.2,4.566,-81.5
21924980,2104,1.448,-5.08,4.566,-81.5
21925000,2104,1.459,-5.24,4.566,-81
21925020,2104,1.452,-5.33,4.566,-81.5
21925040,2104,1.45,-5.31,4.566,-81.5
21925060,2104,1.44,-5.44,4.566,-82
21925080,2104,1.437,-5.39,4.575,-82
21925100,2104,1.44,-5.21,4.575,-81.5
21925120,2104,1.443,-5.12,4.575,-81
21925140,2104,1.453,-4.96,4.575,-81
21925160,2104,1.459,-5.19,4.575,-81.5
21925180,2104,1.462,-5.3,4.575,-81.5
21925200,2104,1.455,-5.47,4.564,-81.5
21925220,2104,1.448,-5.57,4.564,-82
21925240,2104,1.439,-5.53,4.564,-82
21925260,2104,1.441,-5.41,4.564,-81
21925280,2104,1.442,-5.1,4.564,-81
21925300,2104,1.45,-5.04,4.564,-81.5
21925320,2104,1.455,-5.2,4.564,-81
21925340,2104,1.459,-5.42,4.564,-81.5
21925360,2104,1.456,-5.33,4.564,-82
21925380,2104,1.451,-5.32,4.564,-82.5
21925400,2104,1.445,-5.35,4.564,-82
21925420,2104,1.441,-5.4,4.564,-81.5
21925440,2104,1.442,-5.33,4.564,-81.5
21925460,2104,1.448,-5.24,4.564,-81.5
21925480,2104,1.454,-5.32,4.564,-81.5
21925500,2104,1.455,-5.53,4.564,-81
21925520,2104,1.45,-5.71,4.564,-82
21925540,2104,1.441,-5.83,4.564,-82
21925560,2104,1.437,-5.77,4.531,-82
21925580,2104,1.438,-5.66,4.531,-81
21925600,2104,1.442,-5.35,4.531,-81
21925620,2104,1.45,-5.33,4.531,-81
21925640,2104,1.456,-5.31,4.531,-81.5
21925660,2104,1.462,-5.44,4.531,-81.5
21925680,2104,1.457,-5.55,4.572,-81.5
21925700,2104,1.448,-5.6,4.572,-82
21925720,2104,1.44,-5.74,4.572,-82
21925740,2104,1.443,-5.71,4.572,-81
21925760,2104,1.448,-5.5,4.572,-81.5
21925780,2104,1.455,-5.41,4.572,-81
21925800,2104,1.455,-5.48,4.564,-81.5
21925820,2104,1.454,-5.6,4.564,-82
21925840,2104,1.446,-5.58,4.564,-81.5
21925860,2103,1.441,-5.7,4.564,-82
21925880,2104,1.439,-5.73,4.564,-81.5
21925900,2104,1.442,-5.52,4.564,-81
21925920,2104,1.451,-5.51,4.564,-81
21925940,2104,1.455,-5.53,4.564,-81
21925960,2104,1.455,-5.5,4.564,-81.5
21925980,2104,1.45,-5.57,4.564,-82
21926000,2104,1.442,-5.73,4.564,-82.5
21926020,2104,1.435,-5.81,4.564,-82.5
21926040,2104,1.437,-5.82,4.553,-81.5
21926060,2104,1.445,-5.54,4.553,-81.5
21926080,2104,1.453,-5.5,4.553,-81
21926100,2104,1.453,-5.62,4.553,-81.5
21926120,2104,1.449,-5.58,4.553,-81.5
21926140,2104,1.44,-5.79,4.553,-82
21926160,2104,1.436,-5.96,4.564,-82
21926180,2104,1.436,-6.06,4.564,-81
21926200,2104,1.441,-5.92,4.564,-81
21926220,2104,1.447,-5.79,4.564,-81
21926240,2104,1.448,-5.87,4.564,-81.5
21926260,2104,1.447,-5.94,4.564,-81.5
21926280,2104,1.441,-6.05,4.564,-81.5
21926300,2104,1.43,-6.1,4.564,-82.5
21926320,2104,1.426,-6.16,4.564,-82.5
21926340,2104,1.432,-6.06,4.564,-81.5
21926360,2104,1.442,-6.02,4.564,-81
21926380,2104,1.449,-5.7,4.564,-81.5
21926400,2104,1.449,-5.78,4.564,-82
21926420,2104,1.45,-5.87,4.564,-81.5
21926440,2104,1.439,-5.94,4.564,-82
21926460,2103,1.436,-5.83,4.564,-82
21926480,2104,1.438,-5.71,4.564,-81
21926500,2104,1.443,-5.51,4.564,-81
21926520,2104,1.451,-5.46,4.564,-81
21926540,2103,1.456,-5.58,4.564,-81.5
21926560,2104,1.457,-5.77,4.564,-81.5
21926580,2104,1.448,-5.85,4.564,-82
21926600,2104,1.439,-5.83,4.564,-82
21926620,2104,1.431,-5.99,4.564,-82.5
21926640,2104,1.431,-5.83,4.564,-81
21926660,2103,1.433,-5.67,4.564,-81.5
21926680,2104,1.44,-5.43,4.564,-81.5
21926700,2104,1.449,-5.56,4.564,-81.5
21926720,2104,1.45,-5.67,4.564,-81.5
21926740,2104,1.45,-5.85,4.564,-81.5
21926760,2104,1.443,-6.23,4.564,-82
21926780,2103,1.438,-6.32,4.564,-82.5
21926800,2104,1.439,-6.07,4.564,-81
21926820,2104,1.443,-5.75,4.564,-81
21926840,2104,1.45,-5.6,4.564,-81.5
21926860,2104,1.455,-5.73,4.564,-81.5
21926880,2104,1.449,-5.76,4.567,-82
21926900,2104,1.441,-5.85,4.567,-82
21926920,2104,1.431,-5.99,4.567,-82.5
21926940,2104,1.437,-5.89,4.567,-81
21926960,2104,1.443,-5.6,4.567,-81.5
21926980,2104,1.45,-5.4,4.567,-81
21927000,2103,1.45,-5.71,4.564,-81.5
21927020,2104,1.446,-5.83,4.564,-81.5
21927040,2103,1.438,-5.9,4.564,-82
21927060,2104,1.434,-6.04,4.564,-81.5
21927080,2104,1.439,-6,4.564,-81.5
21927100,2104,1.444,-5.94,4.564,-81.5
21927120,2104,1.452,-5.93,4.556,-81.5
21927140,2103,1.456,-6.06,4.556,-81.5
21927160,2104,1.455,-6.14,4.556,-81.5
21927180,2104,1.444,-6.21,4.556,-82
21927200,2104,1.44,-6.33,4.556,-82
21927220,2104,1.446,-6.1,4.556,-81.5
21927240,2104,1.446,-6.04,4.564,-81
21927260,2104,1.453,-5.85,4.564,-81.5
21927280,2104,1.461,-5.89,4.564,-81.5
21927300,2104,1.461,-6.07,4.564,-82
21927320,2104,1.451,-6.16,4.564,-82
21927340,2104,1.447,-6.25,4.564,-82
21927360,2104,1.448,-6.08,4.564,-81.5
21927380,2104,1.454,-5.8,4.564,-81.5
21927400,2104,1.456,-6,4.564,-81
21927420,2104,1.463,-5.99,4.564,-81
21927440,2103,1.458,-6.19,4.564,-81.5
21927460,2104,1.451,-6.14,4.564,-81.5
21927480,2104,1.447,-6.26,4.564,-82
21927500,2103,1.45,-6.1,4.564,-81.5
21927520,2104,1.449,-5.89,4.564,-81.5
21927540,2104,1.456,-5.72,4.564,-81
21927560,2104,1.467,-5.81,4.564,-81.5
21927580,2104,1.466,-5.89,4.564,-81.5
21927600,2104,1.457,-5.8,4.564,-81.5
21927620,2104,1.443,-5.91,4.564,-82.5
21927640,2104,1.44,-6.01,4.564,-82.5
21927660,2104,1.443,-5.87,4.564,-81.5
21927680,2104,1.448,-5.58,4.564,-81
21927700,2103,1.458,-5.83,4.564,-81.5
21927720,2104,1.458,-5.83,4.556,-82
21927740,2104,1.461,-5.91,4.556,-81.5
21927760,2104,1.449,-5.85,4.556,-82.5
21927780,2104,1.445,-6.01,4.556,-81.5
21927800,2104,1.447,-5.89,4.556,-81.5
21927820,2104,1.45,-5.64,4.556,-81
21927840,2104,1.459,-5.44,4.559,-81.5
21927860,2104,1.46,-5.43,4.559,-81.5
21927880,2104,1.456,-5.44,4.559,-82
21927900,2104,1.444,-5.57,4.559,-82
21927920,2104,1.439,-5.67,4.559,-82.5
21927940,2104,1.434,-5.89,4.559,-82.5
21927960,2104,1.441,-5.67,4.572,-81
21927980,2104,1.445,-5.64,4.572,-81.5
21928000,2104,1.454,-5.91,4.572,-81
21928020,2104,1.456,-6.1,4.572,-81.5
21928040,2104,1.449,-6.07,4.572,-82
21928060,2104,1.447,-6.25,4.572,-82
21928080,2104,1.447,-6.12,4.572,-81.5
21928100,2104,1.45,-5.82,4.572,-81.5
21928120,2104,1.454,-5.6,4.572,-81
21928140,2104,1.457,-5.85,4.572,-81.5
21928160,2104,1.454,-5.97,4.572,-81.5
21928180,2103,1.449,-6.08,4.572,-81.5
21928200,2104,1.443,-6.14,4.564,-82.5
21928220,2104,1.446,-6.04,4.564,-81.5
21928240,2104,1.446,-5.85,4.564,-81
21928260,2103,1.452,-5.6,4.564,-81
21928280,2104,1.461,-5.75,4.564,-81
21928300,2104,1.462,-5.91,4.564,-81.5
21928320,2104,1.456,-5.98,4.564,-82
21928340,2104,1.444,-6.15,4.564,-82.5
21928360,2104,1.443,-5.99,4.564,-81.5
21928380,2104,1.449,-5.7,4.564,-81.5
21928400,2104,1.455,-5.87,4.564,-81
21928420,2104,1.462,-6.1,4.564,-81.5
21928440,2103,1.46,-6.08,4.564,-82
21928460,2104,1.453,-6.07,4.564,-82
21928480,2104,1.444,-5.98,4.564,-82.5
21928500,2104,1.446,-5.96,4.564,-81.5
21928520,2104,1.448,-5.87,4.564,-81.5
21928540,2104,1.45,-5.51,4.564,-81.5
21928560,2103,1.45,-5.56,4.559,-81
