21888460,1933,1.441,12.64,4.539,-81.5
21888480,1934,1.432,12.92,4.55,-82.5
21888500,1934,1.438,12.74,4.55,-81
21888520,1934,1.444,12.77,4.55,-81.5
21888540,1934,1.439,12.73,4.55,-82
21888560,1933,1.44,12.59,4.55,-81.5
21888580,1934,1.447,12.42,4.55,-81.5
21888600,1934,1.446,12.55,4.558,-82
21888620,1934,1.44,12.64,4.558,-82
21888640,1934,1.44,12.67,4.558,-81
21888660,1934,1.441,12.61,4.558,-82
21888680,1934,1.434,12.74,4.558,-82
21888700,1934,1.437,12.79,4.558,-81.5
21888720,1934,1.438,12.95,4.55,-81.5
21888740,1934,1.434,13,4.55,-82
21888760,1934,1.433,12.87,4.55,-81.5
21888780,1934,1.44,12.81,4.55,-81.5
21888800,1934,1.435,12.89,4.55,-81.5
21888820,1934,1.435,12.84,4.55,-82
21888840,1933,1.441,12.58,4.539,-81.5
21888860,1934,1.441,12.83,4.539,-81.5
21888880,1933,1.437,12.85,4.539,-82
21888900,1934,1.44,12.67,4.539,-81.5
21888920,1934,1.447,12.66,4.539,-81.5
21888940,1934,1.444,12.71,4.539,-81.5
21888960,1933,1.441,12.5,4.558,-81
21888980,1934,1.446,12.29,4.558,-81.5
21889000,1934,1.443,12.34,4.558,-81.5
21889020,1934,1.441,12.38,4.558,-82
21889040,1934,1.446,12.23,4.558,-81.5
21889060,1934,1.444,12.34,4.558,-81.5
21889080,1933,1.437,12.25,4.528,-82
21889100,1934,1.436,12.2,4.528,-81
21889120,1934,1.441,12.25,4.528,-81.5
21889140,1934,1.44,12.41,4.528,-81.5
21889160,1934,1.435,12.44,4.528,-82
21889180,1934,1.439,12.48,4.528,-81
21889200,1934,1.437,12.77,4.528,-81.5
21889220,1934,1.43,12.67,4.528,-82.5
21889240,1934,1.435,12.59,4.528,-81.5
21889260,1934,1.438,12.5,4.528,-81.5
21889280,1933,1.434,12.42,4.528,-82
21889300,1934,1.432,12.34,4.528,-81.5
21889320,1933,1.435,12.42,4.528,-81.5
21889340,1934,1.431,12.49,4.528,-82
21889360,1934,1.423,12.34,4.528,-82.5
21889380,1934,1.432,12.07,4.528,-81.5
21889400,1934,1.433,11.92,4.528,-81.5
21889420,1934,1.428,12.08,4.528,-82
21889440,1934,1.437,11.99,4.55,-81
21889460,1934,1.441,12.13,4.55,-82
21889480,1934,1.435,12.02,4.55,-82
21889500,1934,1.438,11.94,4.55,-81.5
21889520,1934,1.444,12.05,4.55,-81
21889540,1933,1.444,12.17,4.55,-82
21889560,1934,1.44,12.14,4.528,-81.5
21889580,1934,1.445,12.07,4.528,-81
21889600,1934,1.444,12.21,4.528,-81.5
21889620,1934,1.441,12.04,4.528,-82
21889640,1934,1.446,11.96,4.528,-81.5
21889660,1934,1.445,12.09,4.528,-81.5
21889680,1933,1.437,12.14,4.558,-82
21889700,1934,1.442,11.78,4.558,-81
21889720,1934,1.446,11.92,4.558,-81.5
21889740,1934,1.441,12.07,4.558,-82
21889760,1934,1.446,11.95,4.558,-81
21889780,1934,1.45,11.86,4.558,-81.5
21889800,1934,1.442,12.04,4.564,-82
21889820,1934,1.436,11.99,4.564,-81.5
21889840,1934,1.44,12.05,4.564,-81
21889860,1934,1.441,12.15,4.564,-82
21889880,1934,1.439,11.92,4.564,-81
21889900,1933,1.444,11.81,4.564,-81
21889920,1934,1.447,11.87,4.558,-81.5
21889940,1934,1.438,11.88,4.558,-82.5
21889960,1934,1.441,11.61,4.558,-81.5
21889980,1934,1.439,11.65,4.558,-81.5
21890000,1934,1.432,11.88,4.558,-82
21890020,1934,1.439,11.56,4.558,-81.5
21890040,1933,1.443,11.77,4.55,-81.5
21890060,1933,1.435,11.96,4.55,-82
21890080,1934,1.429,11.89,4.55,-81.5
21890100,1934,1.433,11.94,4.55,-81.5
21890120,1934,1.43,12.11,4.55,-82
21890140,1934,1.425,12.25,4.55,-82.5
21890160,1934,1.432,12.55,4.564,-81.5
21890180,1934,1.43,12.71,4.564,-82
21890200,1934,1.425,12.61,4.564,-82.5
21890220,1934,1.435,12.6,4.564,-81.5
21890240,1934,1.436,12.6,4.564,-81.5
21890260,1934,1.427,12.73,4.564,-82
21890280,1934,1.435,12.55,4.528,-81.5
21890300,1934,1.438,12.67,4.528,-81.5
21890320,1934,1.43,12.86,4.528,-82
21890340,1934,1.43,12.75,4.528,-81.5
21890360,1934,1.438,12.66,4.528,-81.5
21890380,1933,1.438,12.66,4.528,-81.5
21890400,1934,1.436,12.6,4.558,-81.5
21890420,1934,1.44,12.84,4.558,-81
21890440,1934,1.442,12.87,4.558,-81.5
21890460,1934,1.433,12.9,4.558,-82.5
21890480,1934,1.437,12.75,4.558,-81.5
21890500,1934,1.439,12.53,4.558,-81.5
21890520,1934,1.436,12.48,4.558,-82
21890540,1934,1.437,12.3,4.558,-81.5
21890560,1934,1.445,12.03,4.558,-81
21890580,1934,1.441,12.29,4.558,-82
21890600,1934,1.439,12.17,4.558,-82
21890620,1934,1.442,12.13,4.558,-81.5
21890640,1934,1.443,12.28,4.55,-81.5
21890660,1934,1.437,12.34,4.55,-82
21890680,1934,1.435,12.24,4.55,-81
21890700,1934,1.441,12.1,4.55,-81.5
21890720,1934,1.44,12.15,4.55,-81.5
21890740,1934,1.434,12.17,4.55,-82
21890760,1934,1.438,12.06,4.558,-81
21890780,1934,1.442,12.25,4.558,-81.5
21890800,1934,1.437,12.56,4.558,-82
21890820,1934,1.431,12.46,4.558,-82.5
21890840,1934,1.437,12.42,4.558,-81
21890860,1934,1.437,12.38,4.558,-81.5
21890880,1934,1.429,12.45,4.55,-82
21890900,1934,1.432,12.35,4.55,-81
21890920,1934,1.437,12.23,4.55,-81.5
21890940,1934,1.436,12.28,4.55,-81.5
21890960,1934,1.429,12.33,4.55,-82.5
21890980,1934,1.431,12.4,4.55,-81.5
21891000,1934,1.437,12.38,4.558,-81.5
21891020,1934,1.434,12.36,4.558,-81.5
21891040,1934,1.432,12.63,4.558,-82
21891060,1934,1.438,12.31,4.558,-81.5
21891080,1934,1.441,12.3,4.558,-81.5
21891100,1934,1.44,12.48,4.558,-82
21891120,1934,1.437,12.65,4.55,-82
21891140,1934,1.434,12.74,4.55,-81.5
21891160,1934,1.439,12.4,4.55,-81.5
21891180,1934,1.435,12.46,4.55,-81.5
21891200,1934,1.432,12.66,4.55,-82
21891220,1934,1.434,12.49,4.55,-81.5
21891240,1934,1.439,12.33,4.55,-81.5
21891260,1934,1.443,12.35,4.55,-81.5
21891280,1934,1.441,12.44,4.55,-82
21891300,1933,1.432,12.4,4.55,-82
21891320,1934,1.433,12.41,4.55,-81.5
21891340,1934,1.44,12.2,4.55,-81.5
21891360,1934,1.44,12.25,4.54,-81.5
21891380,1934,1.434,12.41,4.54,-82
21891400,1934,1.429,12.38,4.54,-82
21891420,1933,1.43,12.42,4.54,-81.5
21891440,1934,1.435,12.44,4.54,-81
21891460,1934,1.443,12.35,4.54,-81.5
21891480,1934,1.441,12.5,4.558,-82
21891500,1934,1.435,12.63,4.558,-82
21891520,1934,1.432,12.69,4.558,-82
21891540,1934,1.436,12.38,4.558,-81
21891560,1934,1.442,12.48,4.558,-81.5
21891580,1934,1.445,12.56,4.558,-81.5
21891600,1934,1.443,12.66,4.531,-81.5
21891620,1934,1.436,12.85,4.531,-82
21891640,1934,1.433,12.89,4.531,-82
21891660,1934,1.437,12.75,4.531,-81.5
21891680,1934,1.445,12.6,4.531,-81
21891700,1934,1.448,12.46,4.531,-81
21891720,1934,1.45,12.57,4.564,-81.5
21891740,1934,1.447,12.64,4.564,-81.5
21891760,1934,1.44,12.65,4.564,-81.5
21891780,1934,1.432,12.75,4.564,-82
21891800,1934,1.428,12.86,4.564,-82
21891820,1934,1.427,12.99,4.564,-82.5
21891840,1934,1.428,12.81,4.54,-81
21891860,1934,1.436,12.7,4.54,-81.5
21891880,1934,1.443,12.63,4.54,-81.5
21891900,1934,1.446,12.74,4.54,-81
21891920,1934,1.451,12.73,4.54,-81.5
21891940,1934,1.45,12.84,4.54,-82
21891960,1934,1.448,12.86,4.564,-81.5
21891980,1934,1.44,12.82,4.564,-82
21892000,1934,1.438,12.96,4.564,-82
21892020,1934,1.431,13.04,4.564,-82.5
21892040,1934,1.43,13.04,4.564,-82
21892060,1934,1.423,12.95,4.564,-82.5
21892080,1934,1.427,12.77,4.553,-81.5
21892100,1934,1.431,12.69,4.553,-81.5
21892120,1934,1.435,12.42,4.553,-81.5
21892140,1934,1.436,12.23,4.553,-81.5
21892160,1934,1.438,12.39,4.553,-81.5
21892180,1934,1.442,12.38,4.553,-81.5
21892200,1934,1.448,12.65,4.558,-81.5
21892220,1934,1.445,12.84,4.558,-81.5
21892240,1934,1.452,12.81,4.558,-81
21892260,1933,1.454,12.84,4.558,-81.5
21892280,1934,1.445,12.86,4.558,-82
21892300,1934,1.444,12.92,4.558,-81.5
21892320,1934,1.437,12.95,4.55,-82
21892340,1933,1.437,13.08,4.55,-82
21892360,1934,1.433,13.25,4.55,-82
21892380,1934,1.426,13.37,4.55,-82
21892400,1934,1.42,13.58,4.55,-82.5
21892420,1934,1.416,13.48,4.55,-82.5
21892440,1933,1.417,13.45,4.54,-82.5
21892460,1934,1.415,13.42,4.54,-82.5
21892480,1934,1.412,13.44,4.54,-82
21892500,1934,1.412,13.33,4.54,-82.5
21892520,1934,1.413,13.4,4.54,-82.5
21892540,1934,1.411,13.4,4.54,-82
21892560,1934,1.414,13.41,4.567,-81
21892580,1933,1.416,13.34,4.567,-81.5
21892600,1934,1.418,13.28,4.567,-81
21892620,1934,1.419,13.29,4.567,-81
21892640,1934,1.42,13.27,4.567,-81.5
21892660,1934,1.423,13.12,4.567,-81.5
21892680,1934,1.424,12.99,4.558,-81.5
21892700,1934,1.424,12.92,4.558,-81.5
21892720,1934,1.425,12.86,4.558,-81
21892740,1934,1.427,12.87,4.558,-81
21892760,1934,1.427,12.71,4.558,-81.5
21892780,1934,1.432,12.74,4.558,-81.5
21892800,1934,1.438,12.82,4.558,-81.5
21892820,1934,1.442,12.78,4.558,-81.5
21892840,1934,1.44,12.79,4.558,-81.5
21892860,1934,1.44,12.55,4.558,-81
21892880,1934,1.441,12.44,4.558,-81.5
21892900,1934,1.439,12.36,4.558,-81.5
21892920,1934,1.437,12.38,4.55,-81.5
21892940,1934,1.433,12.25,4.55,-81.5
21892960,1934,1.426,12.36,4.55,-82.5
21892980,1934,1.424,12.5,4.55,-82.5
21893000,1934,1.42,12.71,4.55,-82.5
21893020,1934,1.42,12.71,4.55,-82.5
21893040,1934,1.419,12.88,4.528,-82.5
21893060,1934,1.421,12.89,4.528,-82
21893080,1934,1.42,12.84,4.528,-82
21893100,1934,1.418,12.82,4.528,-82
21893120,1934,1.415,12.79,4.528,-82
21893140,1934,1.414,13.03,4.528,-82
21893160,1934,1.416,13.21,4.567,-82
21893180,1934,1.418,13.31,4.567,-82
21893200,1934,1.418,13.32,4.567,-82
21893220,1934,1.417,13.58,4.567,-82
21893240,1934,1.425,13.58,4.567,-82
21893260,1934,1.428,13.64,4.567,-81.5
21893280,1934,1.427,13.78,4.564,-82
21893300,1934,1.432,13.81,4.564,-81.5
21893320,1934,1.44,13.66,4.564,-81
21893340,1934,1.445,13.65,4.564,-81
21893360,1934,1.446,13.74,4.564,-81.5
