22078038,2844,1.399,-71.32,4.652,-81.5
22078058,2844,1.4,-71.29,4.652,-82
22078078,2844,1.401,-71.39,4.652,-82
22078098,2844,1.402,-71.28,4.621,-81
22078118,2844,1.405,-71.36,4.621,-82
22078138,2844,1.406,-70.81,4.621,-81.5
22078158,2844,1.409,-70.9,4.621,-81.5
22078178,2844,1.405,-71.31,4.621,-82
22078198,2844,1.404,-71.14,4.621,-81.5
22078218,2844,1.403,-71.22,4.644,-81.5
22078238,2844,1.402,-71.19,4.644,-81
22078258,2844,1.407,-71.17,4.644,-81.5
22078278,2844,1.404,-71.43,4.644,-82.5
22078298,2844,1.406,-71.49,4.644,-81.5
22078318,2844,1.404,-71.65,4.644,-81.5
22078338,2844,1.402,-71.5,4.66,-81.5
22078358,2844,1.402,-71.65,4.66,-81.5
22078378,2844,1.4,-71.26,4.66,-81.5
22078398,2845,1.405,-71.33,4.66,-81.5
22078418,2844,1.405,-71.58,4.66,-82
22078438,2844,1.404,-71.47,4.66,-81.5
22078458,2844,1.407,-71.6,4.644,-81.5
22078478,2844,1.405,-71.08,4.644,-81.5
22078498,2844,1.405,-71.15,4.644,-81.5
22078518,2844,1.402,-71.35,4.644,-82
22078538,2844,1.404,-71.07,4.644,-81.5
22078558,2844,1.408,-71.4,4.644,-82
22078578,2844,1.403,-71.07,4.648,-81.5
22078598,2844,1.401,-71.19,4.648,-82
22078618,2844,1.4,-71.24,4.648,-82
22078638,2844,1.403,-71.25,4.648,-82
22078658,2844,1.407,-71.47,4.648,-81.5
22078678,2844,1.407,-71.17,4.648,-81.5
22078698,2844,1.408,-71.14,4.644,-81.5
22078718,2844,1.403,-70.6,4.644,-82
22078738,2844,1.403,-70.37,4.644,-81.5
22078758,2844,1.403,-70.47,4.644,-81.5
22078778,2844,1.406,-70.82,4.644,-81
22078798,2844,1.406,-70.82,4.644,-81.5
22078818,2844,1.402,-70.43,4.644,-82
22078838,2844,1.407,-70.31,4.644,-81
22078858,2844,1.406,-70.46,4.644,-81.5
22078878,2844,1.41,-70.07,4.644,-81.5
22078898,2844,1.408,-70.43,4.644,-81.5
22078918,2844,1.407,-70.68,4.644,-81.5
22078938,2844,1.408,-70.58,4.66,-81.5
22078958,2844,1.408,-70.6,4.66,-81.5
22078978,2844,1.402,-70.29,4.66,-81.5
22078998,2844,1.402,-70.67,4.66,-81.5
22079018,2844,1.4,-70.79,4.66,-82.5
22079038,2844,1.405,-70.69,4.66,-82
22079058,2844,1.404,-70.86,4.641,-81.5
22079078,2844,1.404,-70.54,4.641,-81
22079098,2844,1.404,-70.61,4.641,-81.5
22079118,2844,1.401,-70.28,4.641,-81.5
22079138,2844,1.404,-70.1,4.641,-81.5
22079158,2844,1.406,-70.31,4.641,-82
22079178,2844,1.404,-70.08,4.648,-81
22079198,2844,1.405,-70.29,4.648,-81.5
22079218,2844,1.405,-70.04,4.648,-82
22079238,2844,1.412,-70.14,4.648,-81.5
22079258,2844,1.409,-70.39,4.648,-81.5
22079278,2844,1.409,-70.04,4.648,-81
22079298,2844,1.412,-70.29,4.628,-81.5
22079318,2844,1.412,-70.43,4.628,-82
22079338,2844,1.413,-70.54,4.628,-81.5
22079358,2844,1.407,-70.82,4.628,-82
22079378,2844,1.402,-70.69,4.628,-81.5
22079398,2844,1.401,-70.92,4.628,-82
22079418,2844,1.401,-70.58,4.66,-81.5
22079438,2844,1.406,-70.75,4.66,-81.5
22079458,2844,1.401,-70.83,4.66,-81.5
22079478,2844,1.4,-70.97,4.66,-82
22079498,2844,1.405,-71.01,4.66,-82
22079518,2844,1.404,-70.9,4.66,-81.5
22079538,2844,1.405,-71.08,4.644,-81.5
22079558,2844,1.407,-71.26,4.644,-81.5
22079578,2844,1.408,-71.24,4.644,-82
22079598,2844,1.403,-71.4,4.644,-82.5
22079618,2844,1.41,-71.31,4.644,-81.5
22079638,2844,1.41,-71.47,4.644,-81.5
22079658,2844,1.406,-71.18,4.663,-81
22079678,2844,1.408,-70.97,4.663,-81.5
22079698,2844,1.406,-70.39,4.663,-81.5
22079718,2844,1.404,-70.39,4.663,-81.5
22079738,2844,1.402,-70.54,4.663,-82
22079758,2844,1.401,-70.61,4.663,-81
22079778,2844,1.407,-70.74,4.648,-81.5
22079798,2844,1.405,-70.93,4.648,-81.5
22079818,2844,1.41,-70.75,4.648,-81.5
22079838,2844,1.404,-70.97,4.648,-82
22079858,2844,1.404,-70.81,4.648,-81.5
22079878,2844,1.403,-71.12,4.648,-82
22079898,2844,1.405,-70.79,4.644,-81.5
22079918,2844,1.408,-70.99,4.644,-82
22079938,2844,1.404,-70.46,4.644,-82.5
22079958,2844,1.402,-70.58,4.644,-81.5
22079978,2844,1.401,-70.65,4.644,-82
22079998,2844,1.407,-70.44,4.644,-81
22080018,2844,1.407,-70.61,4.644,-81.5
22080038,2844,1.404,-70.96,4.644,-81.5
22080058,2844,1.405,-71.18,4.644,-81.5
22080078,2844,1.405,-71.43,4.644,-82
22080098,2844,1.405,-71.29,4.644,-81.5
22080118,2844,1.407,-71.29,4.644,-81.5
22080138,2844,1.404,-71.07,4.66,-81
22080158,2844,1.405,-71.14,4.66,-81.5
22080178,2844,1.401,-70.87,4.66,-81.5
22080198,2844,1.402,-70.9,4.66,-82
22080218,2844,1.403,-71.25,4.66,-82
22080238,2844,1.405,-71.11,4.66,-81
22080258,2844,1.405,-71.18,4.66,-82
22080278,2844,1.406,-70.57,4.66,-81.5
22080298,2844,1.408,-70.58,4.66,-81.5
22080318,2844,1.405,-70.75,4.66,-82
22080338,2844,1.41,-70.36,4.66,-81
22080358,2844,1.41,-70.47,4.66,-82
22080378,2844,1.412,-70.18,4.648,-81.5
22080398,2844,1.411,-70.26,4.648,-81.5
22080418,2844,1.407,-69.86,4.648,-82
22080438,2844,1.406,-69.97,4.648,-82
22080458,2844,1.406,-70.29,4.648,-82
22080478,2844,1.41,-70.31,4.648,-81
22080498,2844,1.412,-70.32,4.625,-82
22080518,2844,1.408,-70.68,4.625,-81.5
22080538,2844,1.403,-70.72,4.625,-81.5
22080558,2844,1.403,-70.9,4.625,-82
22080578,2844,1.407,-70.72,4.625,-81
22080598,2844,1.407,-70.85,4.625,-81.5
22080618,2844,1.405,-70.43,4.644,-81
22080638,2844,1.409,-70.61,4.644,-81.5
22080658,2844,1.406,-70.18,4.644,-81.5
22080678,2844,1.407,-70.24,4.644,-81
22080698,2844,1.407,-70.29,4.644,-82
22080718,2844,1.408,-70.24,4.644,-81
22080738,2844,1.408,-70.33,4.641,-81.5
22080758,2844,1.404,-70.19,4.641,-81.5
22080778,2844,1.408,-70.36,4.641,-81.5
22080798,2844,1.406,-70.61,4.641,-82.5
22080818,2844,1.402,-70.43,4.641,-81.5
22080838,2844,1.405,-70.58,4.641,-82
22080858,2844,1.405,-70.54,4.66,-81.5
22080878,2844,1.41,-70.57,4.66,-81.5
22080898,2844,1.412,-70.86,4.66,-81.5
22080918,2844,1.413,-70.93,4.66,-81.5
22080938,2844,1.41,-70.87,4.66,-82
22080958,2844,1.409,-70.61,4.66,-81
22080978,2844,1.407,-70.56,4.648,-81.5
22080998,2844,1.401,-70.04,4.648,-81.5
22081018,2844,1.405,-70.11,4.648,-81.5
22081038,2844,1.406,-70.26,4.648,-82
22081058,2844,1.405,-70.15,4.648,-81.5
22081078,2844,1.404,-70.36,4.648,-82
22081098,2844,1.403,-70.03,4.644,-81
22081118,2844,1.406,-70.36,4.644,-81.5
22081138,2844,1.405,-70.54,4.644,-81.5
22081158,2844,1.407,-70.67,4.644,-81.5
22081178,2844,1.402,-70.89,4.644,-82.5
