21848260,1762,1.548,28.42,4.509,-82.5
21848280,1762,1.554,29.05,4.524,-82.5
21848300,1762,1.542,28.87,4.524,-82
21848320,1762,1.535,28.99,4.524,-82.5
21848340,1762,1.537,29.22,4.524,-81.5
21848360,1762,1.538,29.45,4.524,-82.5
21848380,1762,1.536,29.83,4.524,-82
21848400,1762,1.525,29.87,4.509,-82
21848420,1762,1.528,30.17,4.509,-82.5
21848440,1762,1.529,30,4.509,-82
21848460,1762,1.537,30.05,4.509,-82.5
21848480,1762,1.534,29.76,4.509,-82.5
21848500,1762,1.531,29.42,4.509,-82.5
21848520,1762,1.528,29.67,4.513,-82.5
21848540,1762,1.529,29.54,4.513,-82.5
21848560,1762,1.529,30.09,4.513,-82.5
21848580,1762,1.528,29.91,4.513,-82
21848600,1762,1.529,30.35,4.513,-82.5
21848620,1762,1.529,29.98,4.513,-82
21848640,1762,1.536,30.21,4.529,-82.5
21848660,1762,1.538,30.58,4.529,-82
21848680,1762,1.53,30.43,4.529,-82.5
21848700,1762,1.522,30.25,4.529,-83
21848720,1762,1.513,30.15,4.529,-82
21848740,1762,1.517,30.76,4.529,-82.5
21848760,1762,1.525,31.01,4.509,-82
21848780,1762,1.521,31.26,4.509,-82
21848800,1762,1.522,31.66,4.509,-82
21848820,1762,1.519,31.59,4.509,-82
21848840,1762,1.524,31.8,4.509,-82
21848860,1762,1.515,31.35,4.509,-82
21848880,1762,1.523,31.71,4.502,-82.5
21848900,1762,1.529,31.09,4.502,-82
21848920,1762,1.522,30.78,4.502,-82
21848940,1762,1.528,30.63,4.502,-82
21848960,1762,1.523,30.4,4.502,-82.5
21848980,1762,1.525,30.43,4.502,-82.5
21849000,1762,1.529,30.28,4.505,-82
21849020,1762,1.527,30.56,4.505,-82.5
21849040,1762,1.531,30.5,4.505,-82
21849060,1762,1.532,30.68,4.505,-82.5
21849080,1762,1.533,30.37,4.505,-82
21849100,1762,1.537,30.4,4.505,-81.5
21849120,1762,1.533,30.57,4.521,-82.5
21849140,1762,1.53,30.21,4.521,-82
21849160,1762,1.523,30.04,4.521,-82.5
21849180,1762,1.527,29.81,4.521,-82
21849200,1762,1.519,29.73,4.521,-82.5
21849220,1762,1.517,29.51,4.521,-82.5
21849240,1762,1.52,29.78,4.521,-82.5
21849260,1762,1.529,30.07,4.521,-82.5
21849280,1762,1.525,30.08,4.521,-82
21849300,1762,1.525,30.33,4.521,-82.5
21849320,1762,1.529,30.64,4.521,-82
21849340,1762,1.525,30.09,4.521,-82
21849360,1762,1.527,30.17,4.509,-82.5
21849380,1762,1.533,29.99,4.509,-82
21849400,1762,1.53,30.01,4.509,-82.5
21849420,1762,1.535,30.16,4.509,-82
21849440,1762,1.536,30.18,4.509,-82
21849460,1762,1.532,30.18,4.509,-82.5
21849480,1762,1.54,29.99,4.501,-82
21849500,1762,1.528,29.68,4.501,-82
21849520,1762,1.526,29.72,4.501,-82.5
21849540,1762,1.52,29.15,4.501,-82.5
21849560,1762,1.511,29.01,4.501,-82.5
21849580,1762,1.513,29.49,4.501,-82
21849600,1762,1.515,29.92,4.515,-82.5
21849620,1762,1.523,30.37,4.515,-82
21849640,1762,1.532,30.17,4.515,-82.5
21849660,1762,1.532,30.22,4.515,-82.5
21849680,1762,1.536,29.99,4.515,-82
21849700,1762,1.535,30.18,4.515,-82
21849720,1762,1.529,30.59,4.505,-82
21849740,1762,1.525,30.51,4.505,-82.5
21849760,1762,1.519,30.62,4.505,-82.5
21849780,1762,1.528,30.48,4.505,-82
21849800,1762,1.536,30.47,4.505,-83
21849820,1762,1.542,30.28,4.505,-82
21849840,1762,1.549,30.67,4.513,-82.5
21849860,1762,1.543,31.01,4.513,-82
21849880,1762,1.544,31.12,4.513,-81.5
21849900,1762,1.539,31.24,4.513,-82.5
21849920,1762,1.543,31.42,4.513,-82
21849940,1762,1.535,31.01,4.513,-82
21849960,1762,1.539,31.05,4.513,-82
21849980,1762,1.529,30.59,4.513,-82.5
21850000,1762,1.529,30.72,4.513,-82.5
21850020,1762,1.526,30.23,4.513,-82.5
21850040,1762,1.526,30.43,4.513,-82.5
21850060,1762,1.522,30.74,4.513,-82
21850080,1762,1.519,30.74,4.513,-82
21850100,1762,1.52,31,4.513,-82.5
21850120,1762,1.526,30.96,4.513,-82
21850140,1762,1.515,30.63,4.513,-82.5
21850160,1762,1.517,30.53,4.513,-82
21850180,1762,1.528,30.68,4.513,-82
21850200,1762,1.533,31.06,4.521,-82.5
21850220,1762,1.535,30.63,4.521,-82
21850240,1762,1.542,30.85,4.521,-82.5
21850260,1762,1.532,30.26,4.521,-82
21850280,1762,1.532,30.35,4.521,-82
21850300,1762,1.531,30.68,4.521,-82.5
21850320,1762,1.529,30.28,4.509,-82
21850340,1762,1.528,30.26,4.509,-82.5
21850360,1762,1.526,29.88,4.509,-82.5
21850380,1762,1.525,30.15,4.509,-82
21850400,1762,1.524,30.51,4.509,-82.5
21850420,1762,1.534,30.63,4.509,-82
21850440,1762,1.523,30.45,4.524,-82.5
21850460,1762,1.524,30.01,4.524,-82
21850480,1762,1.526,30.18,4.524,-82
21850500,1762,1.529,30.43,4.524,-82
21850520,1762,1.528,30.09,4.524,-82
21850540,1762,1.527,29.96,4.524,-82
21850560,1762,1.535,30.26,4.502,-82
21850580,1762,1.527,30.21,4.502,-82.5
21850600,1762,1.533,30.48,4.502,-82.5
21850620,1762,1.53,30.33,4.502,-82.5
21850640,1762,1.534,30.49,4.502,-82
21850660,1762,1.533,30.75,4.502,-82.5
21850680,1762,1.525,30.25,4.513,-82
21850700,1762,1.523,30.29,4.513,-82.5
21850720,1762,1.53,30.07,4.513,-82
21850740,1762,1.531,29.84,4.513,-82.5
21850760,1762,1.532,29.23,4.513,-82.5
21850780,1762,1.533,29.15,4.513,-82
21850800,1762,1.521,28.88,4.509,-82.5
21850820,1762,1.522,29.17,4.509,-82
21850840,1762,1.523,29.51,4.509,-82
21850860,1762,1.525,29.84,4.509,-82.5
21850880,1762,1.531,30.26,4.509,-82
21850900,1762,1.525,29.85,4.509,-82.5
21850920,1762,1.521,30.15,4.515,-82
21850940,1762,1.521,29.72,4.515,-82
21850960,1762,1.528,29.76,4.515,-82.5
21850980,1762,1.522,29.41,4.515,-82
21851000,1762,1.52,29.17,4.515,-82
21851020,1762,1.52,29.64,4.515,-82.5
21851040,1762,1.517,29.25,4.515,-82
21851060,1762,1.532,29.54,4.515,-82.5
21851080,1762,1.531,29.7,4.515,-82
21851100,1762,1.529,29.47,4.515,-82
21851120,1762,1.525,29.74,4.515,-82.5
21851140,1762,1.528,30.1,4.515,-82
21851160,1762,1.532,30.31,4.52,-82.5
21851180,1762,1.541,30.45,4.52,-82.5
21851200,1762,1.543,30.46,4.52,-81.5
21851220,1762,1.536,30.29,4.52,-82.5
21851240,1762,1.537,30.31,4.52,-83
21851260,1762,1.53,30.2,4.52,-82
21851280,1762,1.525,30.34,4.513,-82.5
21851300,1762,1.526,30.59,4.513,-82
21851320,1762,1.523,30.43,4.513,-82
21851340,1762,1.522,30.6,4.513,-83
21851360,1762,1.528,30.79,4.513,-82
21851380,1762,1.524,30.29,4.513,-82
21851400,1762,1.517,30.37,4.515,-82
21851420,1762,1.513,29.91,4.515,-82
21851440,1762,1.519,30.33,4.515,-82.5
21851460,1762,1.518,30.6,4.515,-82.5
21851480,1762,1.515,30.71,4.515,-82
21851500,1762,1.526,30.57,4.515,-82.5
21851520,1762,1.529,30.09,4.513,-82
21851540,1762,1.528,30.13,4.513,-82
21851560,1762,1.529,30.37,4.513,-82.5
21851580,1762,1.537,30.76,4.513,-82
21851600,1762,1.53,30.7,4.513,-82
21851620,1762,1.526,30.92,4.513,-82.5
21851640,1762,1.522,30.66,4.509,-82
21851660,1762,1.525,30.79,4.509,-82.5
21851680,1762,1.524,30.79,4.509,-82
21851700,1762,1.526,30.87,4.509,-82
21851720,1762,1.533,31.06,4.509,-82.5
21851740,1762,1.536,31.16,4.509,-82.5
21851760,1762,1.529,30.68,4.515,-82
21851780,1762,1.538,30.66,4.515,-82.5
21851800,1762,1.531,30.09,4.515,-82.5
21851820,1762,1.526,29.96,4.515,-82.5
21851840,1762,1.523,30.12,4.515,-82.5
21851860,1762,1.52,29.85,4.515,-82
21851880,1762,1.524,29.98,4.513,-82
21851900,1762,1.521,29.84,4.513,-82.5
21851920,1762,1.511,29.34,4.513,-82
21851940,1762,1.513,29.79,4.513,-82.5
21851960,1762,1.516,29.92,4.513,-82
21851980,1762,1.517,29.92,4.513,-82
21852000,1762,1.507,29.92,4.515,-82.5
21852020,1762,1.517,29.65,4.515,-82
21852040,1762,1.516,29.53,4.515,-82
21852060,1762,1.516,29.67,4.515,-82
21852080,1762,1.518,30.03,4.515,-82.5
21852100,1762,1.514,29.78,4.515,-82
21852120,1762,1.52,30.17,4.526,-82
21852140,1762,1.52,30.25,4.526,-82
21852160,1762,1.518,30.17,4.526,-82.5
21852180,1762,1.521,30.8,4.526,-82.5
21852200,1762,1.527,30.84,4.526,-82
21852220,1762,1.534,30.59,4.526,-82.5
21852240,1762,1.536,30.43,4.52,-82
21852260,1762,1.524,30.03,4.52,-82
21852280,1762,1.526,30.3,4.52,-82.5
21852300,1762,1.52,30.08,4.52,-82
21852320,1762,1.529,30.26,4.52,-82
21852340,1762,1.521,30.47,4.52,-83
21852360,1762,1.524,30.46,4.505,-82
21852380,1762,1.519,30.09,4.505,-82
21852400,1762,1.527,30.49,4.505,-82.5
21852420,1762,1.527,30.81,4.505,-82
21852440,1762,1.534,31.07,4.505,-82.5
21852460,1762,1.528,31.33,4.505,-83
21852480,1762,1.521,30.7,4.509,-82
21852500,1762,1.528,31.01,4.509,-82
21852520,1762,1.522,30.72,4.509,-82
21852540,1762,1.515,30.45,4.509,-82
21852560,1762,1.525,30.72,4.509,-82.5
21852580,1762,1.522,30.43,4.509,-82.5
21852600,1762,1.523,30.67,4.515,-82
21852620,1762,1.526,30.84,4.515,-82.5
21852640,1762,1.518,30.92,4.515,-82.5
21852660,1762,1.512,30.67,4.515,-82
21852680,1762,1.508,30.31,4.515,-82.5
21852700,1762,1.506,30.64,4.515,-82
21852720,1762,1.505,30.55,4.515,-82.5
21852740,1762,1.506,30.75,4.515,-82.5
21852760,1762,1.51,30.98,4.515,-81.5
21852780,1762,1.515,30.67,4.515,-82
21852800,1762,1.511,30.35,4.515,-82.5
21852820,1762,1.507,30.47,4.515,-82
21852840,1762,1.516,30.53,4.505,-82
21852860,1762,1.517,30.89,4.505,-82.5
21852880,1762,1.519,30.39,4.505,-82
21852900,1762,1.527,30.67,4.505,-82
21852920,1762,1.535,30.87,4.505,-82.5
21852940,1762,1.528,30.9,4.505,-82.5
21852960,1762,1.519,30.42,4.52,-82
21852980,1762,1.525,30.16,4.52,-82.5
21853000,1762,1.522,30.2,4.52,-82.5
21853020,1762,1.529,30.33,4.52,-82.5
21853040,1762,1.531,30.5,4.52,-82
21853060,1762,1.527,30.79,4.52,-82.5
21853080,1762,1.526,30.34,4.513,-82
21853100,1762,1.523,30.13,4.513,-82.5
21853120,1762,1.523,29.87,4.513,-82
21853140,1762,1.527,29.59,4.513,-82
21853160,1762,1.514,29.29,4.513,-82.5
21853180,1762,1.514,29.29,4.513,-82.5
21853200,1762,1.514,28.9,4.515,-82
21853220,1762,1.516,29.01,4.515,-82
21853240,1762,1.519,28.95,4.515,-82
21853260,1762,1.524,29,4.515,-82
21853280,1762,1.517,28.92,4.515,-82.5
21853300,1762,1.525,29.01,4.515,-82.5
21853320,1762,1.526,29.59,4.521,-82
21853340,1762,1.518,29.2,4.521,-82.5
21853360,1762,1.514,28.93,4.521,-83
21853380,1762,1.518,28.64,4.521,-81.5
21853400,1762,1.524,28.33,4.521,-82
21853420,1762,1.516,28.22,4.521,-82.5
21853440,1762,1.512,27.84,4.52,-82
21853460,1762,1.518,28.33,4.52,-82.5
21853480,1762,1.521,28.84,4.52,-82.5
21853500,1762,1.526,29.26,4.52,-82
21853520,1762,1.518,29.12,4.52,-82
21853540,1762,1.518,29.63,4.52,-82.5
21853560,1762,1.527,30.13,4.515,-82
21853580,1762,1.526,29.65,4.515,-82
21853600,1762,1.524,29.81,4.515,-82
21853620,1762,1.531,29.83,4.515,-82.5
21853640,1762,1.526,29.51,4.515,-82
21853660,1762,1.525,29.92,4.515,-82
21853680,1762,1.526,29.95,4.513,-82.5
21853700,1762,1.53,29.84,4.513,-82
21853720,1762,1.535,30.01,4.513,-82
21853740,1762,1.539,30.53,4.513,-82.5
21853760,1762,1.539,30.73,4.513,-81.5
21853780,1762,1.535,31.09,4.513,-82
21853800,1762,1.527,30.97,4.52,-82.5
21853820,1762,1.524,31.1,4.52,-82
21853840,1762,1.523,30.72,4.52,-82
21853860,1762,1.526,30.48,4.52,-82
21853880,1762,1.53,31.07,4.52,-82.5
21853900,1762,1.533,31.22,4.52,-82
21853920,1762,1.539,31.38,4.513,-82.5
21853940,1762,1.528,31.51,4.513,-82.5
21853960,1762,1.519,31.5,4.513,-82
21853980,1762,1.511,31.14,4.513,-82
21854000,1762,1.505,30.64,4.513,-82
21854020,1762,1.509,30.66,4.513,-82.5
21854040,1762,1.509,30.48,4.513,-82
21854060,1762,1.52,30.92,4.513,-82.5
21854080,1762,1.52,30.87,4.513,-82.5
21854100,1762,1.524,30.79,4.513,-81.5
21854120,1762,1.519,30.57,4.513,-82
21854140,1762,1.53,30.89,4.513,-82.5
21854160,1762,1.53,30.47,4.515,-82
21854180,1762,1.536,30.59,4.515,-82
21854200,1762,1.532,30.51,4.515,-82
21854220,1762,1.517,30.49,4.515,-83
21854240,1762,1.518,30.17,4.515,-82.5
21854260,1762,1.526,30.21,4.515,-82
21854280,1762,1.527,30.25,4.513,-82.5
21854300,1762,1.54,30.81,4.513,-82
21854320,1762,1.532,30.28,4.513,-82
21854340,1762,1.537,30.31,4.513,-82
21854360,1762,1.527,30.12,4.513,-83
21854380,1762,1.525,29.83,4.513,-82
21854400,1762,1.523,29.83,4.513,-82
21854420,1762,1.527,29.92,4.513,-82.5
21854440,1762,1.518,29.97,4.513,-82
21854460,1762,1.516,29.51,4.513,-82
21854480,1762,1.525,29.76,4.513,-82
21854500,1762,1.526,30.2,4.513,-82.5
21854520,1762,1.525,29.64,4.513,-82
21854540,1762,1.52,29.5,4.513,-82
21854560,1762,1.53,29.75,4.513,-82
21854580,1762,1.533,29.84,4.513,-82
21854600,1762,1.542,29.99,4.513,-82
21854620,1762,1.536,29.73,4.513,-82
21854640,1762,1.534,30.1,4.513,-82.5
21854660,1762,1.538,29.76,4.513,-82
21854680,1762,1.543,30.13,4.513,-82
21854700,1762,1.546,30.67,4.513,-82
21854720,1762,1.547,30.95,4.513,-82.5
21854740,1762,1.542,31.06,4.513,-82
21854760,1762,1.535,30.6,4.524,-82
21854780,1762,1.54,30.95,4.524,-82
21854800,1762,1.532,31.05,4.524,-83
21854820,1762,1.529,30.76,4.524,-82
21854840,1762,1.526,30.33,4.524,-82
21854860,1762,1.519,30.31,4.524,-82.5
21854880,1762,1.513,30.46,4.505,-82
21854900,1762,1.511,29.91,4.505,-82
21854920,1762,1.517,30.21,4.505,-82.5
21854940,1762,1.52,30.42,4.505,-82.5
21854960,1762,1.516,30.26,4.505,-82
21854980,1762,1.52,30.67,4.505,-82
21855000,1762,1.511,30.43,4.513,-82
21855020,1762,1.517,30.75,4.513,-82.5
21855040,1762,1.52,31.14,4.513,-82.5
21855060,1762,1.524,30.7,4.513,-82
21855080,1762,1.518,30.58,4.513,-82.5
21855100,1762,1.522,30.84,4.513,-82.5
21855120,1762,1.522,30.32,4.515,-82.5
21855140,1762,1.523,30.09,4.515,-82
21855160,1762,1.523,29.92,4.515,-82
21855180,1762,1.532,30.15,4.515,-82.5
21855200,1762,1.528,30.3,4.515,-82
21855220,1762,1.521,29.91,4.515,-82
21855240,1762,1.515,29.85,4.513,-82.5
21855260,1762,1.517,29.49,4.513,-82.5
21855280,1762,1.525,29.78,4.513,-82.5
21855300,1762,1.521,29.47,4.513,-82
21855320,1762,1.522,29.6,4.513,-82
21855340,1762,1.521,29.76,4.513,-82
21855360,1762,1.523,29.88,4.539,-82.5
21855380,1762,1.526,29.62,4.539,-82
21855400,1762,1.529,29.3,4.539,-82
21855420,1762,1.521,29.31,4.539,-82.5
21855440,1762,1.521,29.72,4.539,-82.5
21855460,1762,1.519,29.9,4.539,-82.5
21855480,1762,1.514,29.58,4.515,-82
21855500,1762,1.51,29.48,4.515,-82
21855520,1762,1.52,29.59,4.515,-82
21855540,1762,1.521,29.75,4.515,-82.5
21855560,1762,1.52,29.59,4.515,-82
21855580,1762,1.527,30.03,4.515,-82
21855600,1762,1.521,29.92,4.513,-82.5
21855620,1762,1.529,30.38,4.513,-82.5
21855640,1762,1.53,30.76,4.513,-82.5
21855660,1762,1.536,30.96,4.513,-82
21855680,1762,1.531,30.53,4.513,-82
21855700,1762,1.526,30.43,4.513,-82
21855720,1762,1.52,30.46,4.534,-82.5
21855740,1762,1.521,30.59,4.534,-82
21855760,1762,1.525,30.76,4.534,-82
21855780,1762,1.518,30.59,4.534,-82
21855800,1762,1.516,30.35,4.534,-82.5
21855820,1762,1.515,30.34,4.534,-82.5
21855840,1762,1.513,30.51,4.509,-82
21855860,1762,1.515,30.17,4.509,-82
21855880,1762,1.519,30.29,4.509,-82
21855900,1762,1.518,29.82,4.509,-82
21855920,1762,1.512,29.78,4.509,-82.5
21855940,1762,1.502,29.55,4.509,-83
21855960,1762,1.499,29.2,4.534,-82
21855980,1762,1.507,29.14,4.534,-82
21856000,1762,1.515,29.42,4.534,-82
21856020,1762,1.518,29.35,4.534,-82
21856040,1762,1.523,29.67,4.534,-82.5
21856060,1762,1.525,29.99,4.534,-82.5
21856080,1762,1.523,29.66,4.529,-82
21856100,1762,1.521,29.14,4.529,-82
21856120,1762,1.514,29.01,4.529,-82.5
21856140,1763,1.51,28.72,4.529,-82.5
21856160,1762,1.521,28.81,4.529,-82.5
21856180,1762,1.516,29.26,4.529,-82
21856200,1762,1.515,29.1,4.524,-82
21856220,1762,1.523,29.54,4.524,-82.5
21856240,1762,1.535,30.18,4.524,-82
21856260,1762,1.535,30.5,4.524,-82.5
21856280,1762,1.528,30.89,4.524,-83
21856300,1762,1.532,31.14,4.524,-82
21856320,1762,1.537,31.42,4.513,-82
21856340,1762,1.535,31.49,4.513,-82
21856360,1762,1.529,31.23,4.513,-82
21856380,1762,1.522,31.39,4.513,-82.5
21856400,1762,1.517,30.87,4.513,-82.5
21856420,1762,1.523,30.58,4.513,-82.5
21856440,1762,1.525,31.09,4.528,-82.5
21856460,1762,1.538,31.22,4.528,-82
21856480,1762,1.541,31.51,4.528,-82
21856500,1762,1.538,31.59,4.528,-82.5
21856520,1762,1.534,31.45,4.528,-82.5
21856540,1762,1.531,31.92,4.528,-82.5
21856560,1762,1.532,32.18,4.518,-82.5
21856580,1762,1.536,32.13,4.518,-82
21856600,1762,1.526,31.65,4.518,-82.5
21856620,1762,1.52,31.48,4.518,-82
21856640,1762,1.516,31.15,4.518,-82
21856660,1762,1.516,31.21,4.518,-82.5
21856680,1762,1.528,31.34,4.515,-82.5
21856700,1762,1.534,31.62,4.515,-82.5
