22065918,2787,1.437,-64.46,4.644,-81
22065938,2787,1.438,-64.47,4.644,-81.5
22065958,2787,1.439,-64.72,4.644,-81.5
22065978,2787,1.433,-64.81,4.648,-81.5
22065998,2787,1.431,-64.62,4.648,-81.5
22066018,2787,1.431,-64.64,4.648,-81
22066038,2787,1.431,-64.72,4.648,-81.5
22066058,2787,1.43,-64.83,4.648,-81.5
22066078,2787,1.432,-64.72,4.648,-81.5
22066098,2787,1.432,-64.76,4.613,-81.5
22066118,2787,1.434,-64.79,4.613,-81.5
22066138,2787,1.427,-64.6,4.613,-81.5
22066158,2787,1.428,-64.68,4.613,-81.5
22066178,2787,1.429,-64.65,4.613,-82
22066198,2787,1.427,-64.74,4.613,-82.5
22066218,2787,1.427,-64.83,4.641,-81
22066238,2787,1.424,-65.04,4.641,-82
22066258,2787,1.43,-64.86,4.641,-82
22066278,2787,1.428,-64.97,4.641,-81
22066298,2787,1.433,-64.93,4.641,-81.5
22066318,2787,1.434,-64.75,4.641,-82
22066338,2787,1.432,-64.83,4.66,-81.5
22066358,2787,1.432,-64.97,4.66,-81.5
22066378,2787,1.429,-64.94,4.66,-82.5
22066398,2787,1.429,-64.96,4.66,-81.5
22066418,2787,1.429,-65.17,4.66,-81
22066438,2787,1.43,-64.93,4.66,-82.5
22066458,2787,1.43,-64.93,4.644,-81.5
22066478,2787,1.431,-64.96,4.644,-81.5
22066498,2787,1.427,-64.79,4.644,-82
22066518,2787,1.425,-65.07,4.644,-81.5
22066538,2787,1.426,-65.11,4.644,-81.5
22066558,2787,1.427,-65.08,4.644,-82
22066578,2787,1.428,-64.99,4.648,-81.5
22066598,2787,1.43,-64.89,4.648,-81.5
22066618,2787,1.434,-64.62,4.648,-82
22066638,2787,1.435,-64.78,4.648,-81
22066658,2787,1.437,-64.74,4.648,-81.5
22066678,2787,1.433,-64.6,4.648,-82
22066698,2787,1.434,-64.83,4.644,-81
22066718,2787,1.43,-64.9,4.644,-81.5
22066738,2787,1.431,-64.82,4.644,-82
22066758,2787,1.43,-65.04,4.644,-81.5
22066778,2787,1.426,-64.94,4.644,-81.5
22066798,2787,1.427,-64.78,4.644,-82
22066818,2787,1.43,-64.51,4.641,-81.5
22066838,2787,1.43,-64.81,4.641,-81.5
22066858,2787,1.43,-64.86,4.641,-82
22066878,2787,1.431,-64.65,4.641,-81
22066898,2787,1.431,-64.67,4.641,-81.5
22066918,2787,1.433,-64.53,4.641,-82
22066938,2787,1.437,-64.35,4.644,-82
22066958,2787,1.438,-64.42,4.644,-81.5
22066978,2787,1.435,-64.4,4.644,-82
22066998,2787,1.429,-64.54,4.644,-82
22067018,2787,1.428,-64.86,4.644,-81.5
22067038,2787,1.427,-65.03,4.644,-82
22067058,2787,1.429,-64.83,4.644,-82
22067078,2787,1.428,-65.12,4.644,-81.5
22067098,2787,1.432,-65.32,4.644,-81.5
22067118,2787,1.436,-65.39,4.644,-82
22067138,2787,1.434,-65.62,4.644,-81.5
22067158,2787,1.435,-65.44,4.644,-81.5
22067178,2787,1.435,-65.25,4.648,-81.5
22067198,2787,1.438,-65.54,4.648,-81
22067218,2787,1.438,-65.51,4.648,-81.5
22067238,2787,1.439,-65.54,4.648,-82.5
22067258,2787,1.436,-65.24,4.648,-81.5
22067278,2787,1.428,-65.11,4.648,-81.5
22067298,2787,1.426,-65.15,4.626,-81.5
22067318,2787,1.427,-65.51,4.626,-82
22067338,2787,1.427,-65.58,4.626,-81.5
22067358,2787,1.432,-65.33,4.626,-82
22067378,2787,1.432,-65.6,4.626,-82.5
22067398,2787,1.433,-65.58,4.626,-81.5
22067418,2787,1.433,-65.58,4.641,-81.5
22067438,2787,1.431,-65.43,4.641,-82.5
22067458,2787,1.435,-65.24,4.641,-81
22067478,2787,1.429,-65.4,4.641,-81.5
22067498,2787,1.425,-65.5,4.641,-82
22067518,2787,1.423,-65.71,4.641,-81.5
22067538,2787,1.422,-65.65,4.641,-82
22067558,2787,1.418,-65.51,4.641,-82.5
22067578,2787,1.423,-65.76,4.641,-81
22067598,2787,1.426,-65.62,4.641,-82
22067618,2787,1.427,-65.26,4.641,-82
22067638,2787,1.425,-65.5,4.641,-81.5
22067658,2787,1.427,-65.47,4.641,-81.5
22067678,2787,1.423,-65.19,4.641,-82
22067698,2787,1.425,-65.49,4.641,-81.5
22067718,2787,1.427,-65.58,4.641,-81.5
22067738,2787,1.429,-65.36,4.641,-82
22067758,2787,1.428,-65.42,4.641,-81.5
22067778,2787,1.432,-65.18,4.648,-81.5
22067798,2787,1.434,-65.11,4.648,-82
22067818,2787,1.435,-65.42,4.648,-81.5
22067838,2787,1.434,-65.43,4.648,-81.5
22067858,2787,1.43,-65.26,4.648,-82
22067878,2787,1.432,-65.68,4.648,-81
22067898,2787,1.434,-65.43,4.631,-81.5
22067918,2787,1.434,-65.31,4.631,-82
22067938,2787,1.434,-65.64,4.631,-81.5
22067958,2787,1.435,-65.64,4.631,-81.5
22067978,2787,1.431,-65.4,4.631,-81.5
22067998,2787,1.431,-65.83,4.631,-81.5
22068018,2787,1.435,-65.74,4.644,-81.5
22068038,2787,1.436,-65.32,4.644,-81.5
22068058,2787,1.434,-65.47,4.644,-81.5
22068078,2787,1.433,-65.53,4.644,-81
22068098,2787,1.437,-65.24,4.644,-81.5
22068118,2787,1.434,-65.53,4.644,-81.5
22068138,2787,1.428,-65.36,4.644,-81.5
22068158,2787,1.429,-65.25,4.644,-82
22068178,2787,1.428,-65.43,4.644,-81.5
22068198,2787,1.429,-65.61,4.644,-81.5
22068218,2787,1.43,-65.33,4.644,-82
22068238,2787,1.429,-65.57,4.644,-81.5
22068258,2787,1.431,-65.58,4.641,-81.5
22068278,2787,1.432,-65.47,4.641,-82
22068298,2787,1.43,-65.56,4.641,-81.5
22068318,2787,1.427,-65.58,4.641,-82
22068338,2787,1.429,-65.51,4.641,-82.5
22068358,2787,1.429,-65.37,4.641,-81.5
22068378,2787,1.431,-65.29,4.648,-82
22068398,2787,1.434,-65.01,4.648,-82
22068418,2787,1.429,-65.1,4.648,-81.5
22068438,2787,1.435,-64.79,4.648,-81.5
22068458,2787,1.435,-64.61,4.648,-82
22068478,2787,1.43,-64.72,4.648,-81.5
22068498,2787,1.428,-64.74,4.625,-82
22068518,2787,1.427,-64.58,4.625,-82
22068538,2787,1.424,-64.67,4.625,-81.5
22068558,2787,1.427,-64.79,4.625,-81.5
22068578,2787,1.425,-65.11,4.625,-81.5
22068598,2787,1.427,-65.03,4.625,-81.5
22068618,2787,1.432,-64.86,4.644,-82
22068638,2787,1.435,-64.61,4.644,-81.5
22068658,2787,1.433,-64.68,4.644,-81.5
22068678,2787,1.437,-64.67,4.644,-82
22068698,2787,1.438,-64.64,4.644,-81.5
22068718,2787,1.44,-64.49,4.644,-81.5
22068738,2787,1.44,-64.4,4.641,-82
22068758,2787,1.436,-64.72,4.641,-81
22068778,2787,1.439,-64.65,4.641,-81.5
22068798,2787,1.436,-64.47,4.641,-82
22068818,2787,1.434,-64.76,4.641,-81
22068838,2787,1.434,-64.76,4.641,-81.5
22068858,2787,1.426,-64.78,4.641,-82.5
22068878,2787,1.426,-64.86,4.641,-81.5
22068898,2787,1.431,-64.79,4.641,-81.5
22068918,2787,1.435,-64.85,4.641,-82
22068938,2787,1.435,-65.01,4.641,-81
22068958,2787,1.439,-64.81,4.641,-82
22068978,2787,1.438,-64.71,4.648,-81.5
22068998,2786,1.436,-64.78,4.648,-81
22069018,2787,1.434,-64.68,4.648,-81.5
22069038,2787,1.434,-64.96,4.648,-81
22069058,2787,1.431,-64.83,4.648,-81
22069078,2787,1.436,-64.54,4.648,-82
22069098,2787,1.438,-64.79,4.66,-81.5
22069118,2787,1.439,-64.93,4.66,-81.5
22069138,2787,1.432,-64.92,4.66,-82
22069158,2787,1.427,-65.18,4.66,-81.5
22069178,2787,1.425,-65.36,4.66,-81.5
22069198,2787,1.426,-65.11,4.66,-82
22069218,2787,1.424,-65.03,4.641,-81.5
22069238,2787,1.423,-64.97,4.641,-81.5
22069258,2787,1.421,-64.78,4.641,-82
22069278,2787,1.427,-64.94,4.641,-81
22069298,2787,1.431,-65.01,4.641,-82
22069318,2787,1.43,-65.07,4.641,-82.5
