4567502,2218,1.353,-17.44,4.782,-82
4567522,2218,1.349,-17.28,4.782,-82
4567542,2218,1.353,-17.31,4.782,-81.5
4567562,2218,1.357,-17.33,4.782,-81.5
4567582,2218,1.356,-17.33,4.782,-82.5
4567602,2218,1.358,-17.67,4.782,-82
4567622,2218,1.357,-17.77,4.782,-81.5
4567642,2218,1.362,-17.61,4.782,-82
4567662,2218,1.359,-17.67,4.782,-82.5
4567682,2218,1.36,-17.7,4.785,-81.5
4567702,2218,1.362,-17.81,4.785,-81.5
4567722,2218,1.365,-17.74,4.785,-82
4567742,2218,1.368,-17.57,4.785,-82
4567762,2218,1.367,-17.44,4.785,-82
4567782,2218,1.367,-17.48,4.785,-81.5
4567802,2218,1.365,-17.45,4.782,-81.5
4567822,2218,1.358,-17.45,4.782,-82.5
4567842,2218,1.365,-17.36,4.782,-81.5
4567862,2218,1.365,-17.37,4.782,-81.5
4567882,2218,1.368,-17.26,4.782,-81.5
4567902,2218,1.365,-17.24,4.782,-82
4567922,2218,1.369,-17.36,4.782,-81.5
4567942,2218,1.371,-17.33,4.782,-81.5
4567962,2217,1.367,-17.2,4.782,-81.5
4567982,2218,1.363,-17.04,4.782,-82
4568002,2218,1.363,-17.23,4.782,-82
4568022,2218,1.363,-17.34,4.782,-81.5
4568042,2218,1.361,-17.27,4.782,-82
4568062,2218,1.359,-17.29,4.782,-82
4568082,2218,1.363,-17.25,4.782,-81.5
4568102,2218,1.365,-17.31,4.782,-81.5
4568122,2218,1.365,-17.18,4.782,-81.5
4568142,2218,1.365,-17.1,4.782,-82
4568162,2218,1.361,-17.25,4.782,-82
4568182,2218,1.363,-17.02,4.782,-81.5
4568202,2218,1.362,-17.11,4.782,-81.5
4568222,2218,1.357,-16.85,4.782,-81.5
4568242,2218,1.362,-16.92,4.782,-81.5
4568262,2218,1.361,-16.95,4.782,-82
4568282,2218,1.359,-16.92,4.779,-82
4568302,2218,1.363,-16.94,4.779,-82
4568322,2218,1.362,-16.93,4.779,-81.5
4568342,2218,1.36,-16.98,4.779,-81.5
4568362,2218,1.362,-17.02,4.779,-82.5
4568382,2218,1.365,-17.01,4.779,-82
4568402,2218,1.362,-17.17,4.782,-81.5
4568422,2218,1.364,-17.26,4.782,-82
4568442,2218,1.362,-17.23,4.782,-82.5
4568462,2218,1.36,-17.37,4.782,-82
4568482,2218,1.362,-17.32,4.782,-82
4568502,2218,1.361,-17.44,4.782,-82
4568522,2218,1.356,-17.37,4.782,-82
4568542,2218,1.361,-17.12,4.782,-81.5
4568562,2218,1.361,-17.34,4.782,-81.5
4568582,2218,1.364,-17.43,4.782,-81.5
4568602,2218,1.36,-17.34,4.782,-82
4568622,2218,1.364,-17.5,4.782,-82
4568642,2218,1.365,-17.56,4.782,-81.5
4568662,2218,1.365,-17.7,4.782,-82
4568682,2218,1.365,-17.54,4.782,-82
4568702,2218,1.367,-17.52,4.782,-82
4568722,2218,1.374,-17.5,4.782,-81.5
4568742,2218,1.366,-17.49,4.782,-81.5
4568762,2218,1.361,-17.36,4.782,-82
4568782,2218,1.359,-17.34,4.782,-81.5
4568802,2218,1.363,-17.41,4.782,-82
4568822,2218,1.357,-17.24,4.782,-82
4568842,2218,1.357,-17.2,4.782,-82
4568862,2218,1.36,-17.28,4.782,-81.5
4568882,2218,1.363,-17.27,4.782,-81.5
4568902,2218,1.356,-17.24,4.782,-82.5
4568922,2218,1.358,-17.14,4.782,-82
4568942,2218,1.361,-17.23,4.782,-81.5
4568962,2218,1.369,-17.33,4.782,-81.5
4568982,2218,1.364,-17.27,4.782,-82.5
4569002,2218,1.364,-17.35,4.782,-81.5
4569022,2218,1.363,-17.45,4.782,-82
4569042,2218,1.364,-17.52,4.782,-82
4569062,2218,1.361,-17.28,4.782,-82
4569082,2218,1.361,-17.69,4.782,-82
4569102,2218,1.363,-17.74,4.782,-81.5
4569122,2218,1.359,-17.57,4.782,-81.5
4569142,2218,1.36,-17.7,4.782,-82
4569162,2218,1.363,-17.85,4.782,-81.5
4569182,2218,1.367,-17.86,4.782,-82
4569202,2218,1.366,-17.89,4.782,-82
4569222,2218,1.37,-17.77,4.782,-82
4569242,2218,1.37,-17.77,4.782,-81.5
4569262,2218,1.369,-17.84,4.782,-82
4569282,2218,1.362,-17.77,4.782,-82.5
4569302,2218,1.36,-17.85,4.782,-81.5
4569322,2218,1.362,-17.85,4.782,-81.5
4569342,2218,1.359,-17.86,4.782,-82
4569362,2218,1.356,-17.79,4.801,-82
4569382,2218,1.358,-17.7,4.801,-82
4569402,2218,1.361,-17.7,4.801,-81.5
4569422,2218,1.355,-17.62,4.801,-82
4569442,2218,1.354,-17.45,4.801,-82
4569462,2218,1.354,-17.52,4.801,-81.5
4569482,2218,1.359,-17.57,4.785,-81.5
4569502,2218,1.356,-17.52,4.785,-82
4569522,2218,1.352,-17.66,4.785,-82
4569542,2218,1.354,-17.61,4.785,-81.5
4569562,2218,1.357,-17.65,4.785,-81.5
4569582,2218,1.356,-17.57,4.785,-82
4569602,2218,1.357,-17.44,4.782,-81.5
4569622,2218,1.36,-17.53,4.782,-82
4569642,2218,1.359,-17.52,4.782,-82
4569662,2218,1.362,-17.66,4.782,-82
4569682,2218,1.363,-17.64,4.782,-81.5
4569702,2218,1.362,-17.59,4.782,-82
4569722,2218,1.363,-17.35,4.782,-82.5
4569742,2218,1.364,-17.2,4.782,-82
4569762,2218,1.362,-17.19,4.782,-81.5
4569782,2218,1.365,-17.2,4.782,-81.5
4569802,2218,1.362,-17.2,4.782,-82.5
4569822,2218,1.369,-17.23,4.782,-81.5
4569842,2218,1.371,-17.27,4.782,-81.5
4569862,2218,1.363,-17.19,4.782,-82
4569882,2218,1.364,-17.11,4.782,-82
4569902,2218,1.362,-17.09,4.782,-81.5
4569922,2218,1.359,-17.06,4.782,-81.5
4569942,2218,1.352,-16.9,4.782,-82.5
4569962,2218,1.36,-17.01,4.796,-81.5
4569982,2218,1.359,-17.09,4.796,-81.5
4570002,2218,1.361,-17.12,4.796,-82
4570022,2218,1.358,-17.14,4.796,-82.5
4570042,2218,1.355,-17.27,4.796,-81.5
4570062,2218,1.364,-17.34,4.796,-81.5
4570082,2218,1.358,-17.37,4.779,-82
4570102,2218,1.354,-17.32,4.779,-82
4570122,2218,1.356,-17.2,4.779,-82
4570142,2218,1.359,-17.34,4.779,-81.5
4570162,2218,1.356,-17.27,4.779,-81.5
4570182,2218,1.356,-17,4.779,-82
4570202,2218,1.358,-17.15,4.782,-81.5
4570222,2218,1.362,-17.28,4.782,-81.5
4570242,2218,1.36,-17.06,4.782,-82.5
4570262,2218,1.355,-17.1,4.782,-82
4570282,2218,1.357,-17.19,4.782,-81.5
4570302,2218,1.355,-17.02,4.782,-81.5
4570322,2218,1.35,-17.01,4.782,-82
4570342,2218,1.353,-17.08,4.782,-81.5
4570362,2218,1.361,-17.03,4.782,-82
4570382,2218,1.356,-17.01,4.782,-82
4570402,2218,1.354,-16.91,4.782,-82
4570422,2218,1.357,-16.99,4.782,-81.5
4570442,2218,1.358,-17.12,4.782,-82
4570462,2218,1.356,-17.03,4.782,-81.5
4570482,2218,1.362,-16.81,4.782,-82
4570502,2218,1.361,-16.91,4.782,-81.5
4570522,2218,1.366,-17.02,4.782,-82
4570542,2218,1.36,-16.92,4.782,-81.5
4570562,2218,1.362,-16.77,4.779,-81.5
4570582,2218,1.363,-16.87,4.779,-81.5
4570602,2218,1.367,-16.95,4.779,-82
4570622,2218,1.367,-16.81,4.779,-82
4570642,2218,1.369,-16.77,4.779,-82
4570662,2218,1.366,-16.74,4.779,-81.5
4570682,2218,1.363,-16.78,4.772,-82
4570702,2218,1.359,-16.7,4.772,-82.5
4570722,2218,1.364,-16.73,4.772,-81.5
4570742,2218,1.369,-16.69,4.772,-81.5
4570762,2218,1.369,-16.84,4.772,-82
4570782,2218,1.365,-16.81,4.772,-82
4570802,2218,1.364,-17.01,4.78,-82
4570822,2218,1.362,-17.07,4.78,-81.5
4570842,2218,1.367,-17.17,4.78,-82
4570862,2218,1.361,-17.02,4.78,-82
4570882,2218,1.356,-16.93,4.78,-82
4570902,2218,1.36,-16.86,4.78,-81.5
4570922,2218,1.359,-16.99,4.782,-81.5
4570942,2218,1.355,-16.85,4.782,-82.5
4570962,2218,1.354,-17,4.782,-82
4570982,2218,1.359,-17.15,4.782,-82
4571002,2218,1.357,-17.15,4.782,-81.5
4571022,2218,1.354,-17.17,4.782,-82.5
4571042,2218,1.357,-17.37,4.776,-81.5
4571062,2218,1.357,-17.42,4.776,-81.5
4571082,2218,1.357,-17.25,4.776,-82
4571102,2218,1.352,-17.04,4.776,-82
4571122,2218,1.354,-17.16,4.776,-82
4571142,2218,1.359,-17.23,4.776,-81.5
4571162,2218,1.357,-17.19,4.782,-81.5
4571182,2218,1.356,-17.1,4.782,-82
4571202,2218,1.358,-17.29,4.782,-81.5
4571222,2218,1.363,-17.24,4.782,-82
4571242,2218,1.359,-17.09,4.782,-81.5
4571262,2218,1.36,-16.93,4.782,-82.5
4571282,2218,1.361,-17.16,4.772,-81.5
4571302,2218,1.362,-17.27,4.772,-81.5
4571322,2218,1.36,-17.02,4.772,-82.5
4571342,2218,1.363,-16.85,4.772,-82
4571362,2218,1.361,-16.95,4.772,-81.5
4571382,2218,1.366,-16.94,4.772,-81.5
4571402,2218,1.358,-16.84,4.782,-82
4571422,2218,1.356,-16.6,4.782,-82
4571442,2218,1.356,-16.65,4.782,-81.5
4571462,2218,1.36,-16.76,4.782,-81.5
4571482,2218,1.357,-16.91,4.782,-82.5
4571502,2218,1.358,-16.7,4.782,-82
4571522,2218,1.36,-16.77,4.785,-81.5
4571542,2218,1.36,-16.89,4.785,-81.5
4571562,2218,1.361,-16.87,4.785,-82
4571582,2218,1.365,-16.69,4.785,-81.5
4571602,2218,1.364,-16.77,4.785,-81.5
4571622,2218,1.369,-16.93,4.785,-81.5
4571642,2218,1.361,-16.84,4.782,-82.5
4571662,2218,1.364,-16.6,4.782,-81.5
4571682,2218,1.362,-16.77,4.782,-82
4571702,2218,1.363,-16.68,4.782,-81.5
4571722,2218,1.361,-16.33,4.782,-82.5
4571742,2218,1.358,-16.44,4.782,-81.5
4571762,2218,1.359,-16.69,4.782,-82
4571782,2218,1.362,-16.66,4.782,-81.5
4571802,2218,1.357,-16.57,4.782,-82
4571822,2218,1.357,-16.7,4.782,-82
4571842,2218,1.357,-16.92,4.782,-81.5
4571862,2218,1.354,-16.64,4.782,-81.5
4571882,2218,1.359,-16.73,4.779,-82
4571902,2218,1.363,-16.82,4.779,-81.5
4571922,2218,1.368,-16.87,4.779,-81.5
4571942,2218,1.362,-16.85,4.779,-82.5
4571962,2218,1.357,-16.78,4.779,-82
4571982,2218,1.357,-16.83,4.779,-81.5
4572002,2218,1.357,-16.99,4.782,-81.5
4572022,2218,1.352,-16.76,4.782,-82
4572042,2218,1.351,-16.74,4.782,-82
4572062,2218,1.353,-16.78,4.782,-82
4572082,2218,1.355,-16.69,4.782,-81.5
4572102,2218,1.349,-16.64,4.782,-82
4572122,2218,1.355,-16.58,4.782,-82
4572142,2218,1.358,-16.67,4.782,-82
4572162,2218,1.361,-16.52,4.782,-81.5
4572182,2218,1.358,-16.57,4.782,-82
4572202,2218,1.363,-16.73,4.782,-82
4572222,2218,1.361,-16.92,4.782,-82
4572242,2218,1.359,-16.98,4.782,-82
4572262,2218,1.354,-16.93,4.782,-82.5
4572282,2218,1.355,-16.86,4.782,-81.5
4572302,2218,1.355,-16.79,4.782,-82
4572322,2218,1.358,-16.87,4.782,-81.5
4572342,2218,1.352,-16.83,4.782,-81.5
4572362,2218,1.352,-16.92,4.782,-82
4572382,2218,1.355,-16.94,4.782,-81.5
4572402,2218,1.344,-16.93,4.782,-82.5
4572422,2218,1.347,-16.84,4.782,-82
4572442,2218,1.353,-16.87,4.782,-82
4572462,2218,1.357,-17.04,4.782,-81.5
4572482,2218,1.357,-16.94,4.785,-82.5
4572502,2218,1.355,-16.79,4.785,-81.5
4572522,2218,1.357,-16.93,4.785,-81.5
4572542,2218,1.36,-16.89,4.785,-81.5
4572562,2218,1.359,-16.7,4.785,-82
4572582,2218,1.361,-16.62,4.785,-81.5
4572602,2218,1.364,-16.76,4.782,-81.5
4572622,2218,1.364,-16.57,4.782,-82
4572642,2218,1.364,-16.5,4.782,-82
4572662,2218,1.365,-16.45,4.782,-82
4572682,2218,1.367,-16.57,4.782,-81.5
4572702,2218,1.362,-16.59,4.782,-81.5
4572722,2218,1.36,-16.43,4.782,-82
4572742,2218,1.361,-16.17,4.782,-81.5
4572762,2218,1.362,-16.34,4.782,-81.5
4572782,2218,1.356,-16.29,4.782,-82.5
4572802,2218,1.36,-16.2,4.782,-82
4572822,2218,1.361,-16.4,4.782,-82
4572842,2218,1.362,-16.59,4.782,-82
4572862,2218,1.358,-16.58,4.782,-82.5
4572882,2218,1.358,-16.58,4.782,-82
4572902,2218,1.361,-16.54,4.782,-81.5
4572922,2218,1.366,-16.56,4.782,-81.5
4572942,2218,1.357,-16.66,4.782,-82
4572962,2218,1.36,-16.69,4.78,-82
4572982,2218,1.36,-16.82,4.78,-81.5
4573002,2218,1.359,-16.77,4.78,-81.5
4573022,2218,1.354,-16.67,4.78,-82.5
4573042,2218,1.354,-16.44,4.78,-82
4573062,2218,1.361,-16.45,4.78,-82
4573082,2218,1.359,-16.37,4.779,-81.5
4573102,2218,1.357,-16.4,4.779,-82
4573122,2218,1.353,-16.73,4.779,-81.5
4573142,2218,1.361,-16.7,4.779,-81.5
4573162,2218,1.359,-16.69,4.779,-82
4573182,2218,1.353,-16.39,4.779,-82
4573202,2218,1.354,-16.59,4.782,-82
4573222,2218,1.359,-16.6,4.782,-81.5
4573242,2218,1.354,-16.51,4.782,-82.5
4573262,2218,1.356,-16.53,4.782,-82
4573282,2218,1.358,-16.65,4.782,-81.5
4573302,2218,1.362,-16.59,4.782,-82
4573322,2218,1.358,-16.44,4.782,-82
4573342,2218,1.362,-16.16,4.782,-81.5
4573362,2218,1.36,-16.4,4.782,-81.5
4573382,2218,1.361,-16.37,4.782,-81.5
4573402,2218,1.359,-16.41,4.782,-82
4573422,2218,1.362,-16.23,4.782,-81.5
4573442,2218,1.362,-16.51,4.78,-82
4573462,2218,1.364,-16.59,4.78,-81.5
4573482,2218,1.358,-16.51,4.78,-82
4573502,2218,1.362,-16.52,4.78,-81.5
4573522,2218,1.361,-16.54,4.78,-81.5
4573542,2218,1.362,-16.5,4.78,-82
4573562,2218,1.356,-16.43,4.796,-82
4573582,2218,1.359,-16.24,4.796,-82
4573602,2218,1.36,-16.35,4.796,-81.5
4573622,2218,1.361,-16.32,4.796,-81.5
4573642,2218,1.355,-16.45,4.796,-82
4573662,2218,1.353,-16.59,4.796,-82
4573682,2218,1.357,-16.66,4.779,-81.5
4573702,2218,1.352,-16.74,4.779,-82.5
4573722,2218,1.35,-16.73,4.779,-82
4573742,2218,1.354,-16.84,4.779,-81.5
4573762,2219,1.358,-16.85,4.779,-81.5
4573782,2218,1.351,-16.79,4.779,-83
4573802,2218,1.353,-17.04,4.782,-81.5
4573822,2218,1.355,-17.1,4.782,-82
4573842,2218,1.357,-17.07,4.782,-81.5
4573862,2218,1.357,-17.02,4.782,-82
4573882,2218,1.355,-17.19,4.782,-81.5
4573902,2218,1.353,-17.1,4.782,-81.5
4573922,2218,1.35,-16.95,4.782,-82
4573942,2218,1.355,-16.81,4.782,-82
4573962,2218,1.365,-16.79,4.782,-81.5
4573982,2218,1.368,-16.75,4.782,-81.5
4574002,2218,1.359,-16.79,4.782,-82.5
4574022,2218,1.367,-16.94,4.782,-81.5
4574042,2218,1.369,-17.1,4.782,-81.5
4574062,2218,1.368,-17.08,4.782,-81.5
4574082,2218,1.365,-16.99,4.782,-82
4574102,2218,1.365,-17.17,4.782,-82
4574122,2218,1.368,-17.27,4.782,-81.5
4574142,2218,1.369,-17.16,4.782,-81.5
4574162,2218,1.369,-17.02,4.782,-82.5
4574182,2218,1.372,-16.94,4.782,-82
4574202,2218,1.372,-17.04,4.782,-81.5
4574222,2218,1.362,-16.77,4.782,-82.5
4574242,2218,1.36,-16.57,4.782,-82
4574262,2218,1.361,-16.7,4.782,-81.5
4574282,2218,1.359,-16.65,4.8,-81.5
4574302,2218,1.358,-16.56,4.8,-82
4574322,2218,1.36,-16.32,4.8,-81.5
4574342,2218,1.362,-16.45,4.8,-81.5
4574362,2218,1.359,-16.29,4.8,-82
4574382,2218,1.356,-16.11,4.8,-82.5
4574402,2218,1.36,-16.18,4.782,-81.5
4574422,2218,1.359,-16.15,4.782,-81.5
4574442,2218,1.356,-16.09,4.782,-81.5
4574462,2218,1.355,-15.85,4.782,-81.5
4574482,2218,1.356,-15.85,4.782,-81.5
4574502,2218,1.361,-15.92,4.782,-81.5
4574522,2218,1.356,-16.07,4.782,-82.5
4574542,2218,1.357,-16.39,4.782,-81.5
4574562,2218,1.361,-16.34,4.782,-82
4574582,2218,1.361,-16.35,4.782,-82
4574602,2218,1.365,-16.24,4.782,-82
4574622,2218,1.369,-16.36,4.782,-81.5
4574642,2218,1.367,-16.36,4.782,-81.5
4574662,2219,1.365,-16.28,4.782,-82
4574682,2218,1.365,-16.2,4.782,-82
4574702,2218,1.364,-16.31,4.782,-82
4574722,2218,1.37,-16.23,4.782,-81.5
4574742,2218,1.363,-16.28,4.782,-82.5
4574762,2218,1.369,-16.29,4.796,-81.5
4574782,2218,1.366,-16.42,4.796,-82
4574802,2218,1.366,-16.39,4.796,-82
4574822,2218,1.359,-16.44,4.796,-82
4574842,2218,1.36,-16.44,4.796,-81.5
4574862,2218,1.362,-16.42,4.796,-82
4574882,2218,1.359,-16.35,4.785,-81.5
4574902,2218,1.359,-16.29,4.785,-82
4574922,2218,1.365,-16.44,4.785,-81.5
4574942,2218,1.369,-16.54,4.785,-82
4574962,2218,1.363,-16.42,4.785,-82
4574982,2218,1.36,-16.19,4.785,-82
4575002,2218,1.358,-16.27,4.782,-82
4575022,2218,1.36,-16.27,4.782,-82
4575042,2218,1.355,-16.19,4.782,-82.5
4575062,2218,1.358,-15.98,4.782,-82
4575082,2218,1.357,-16.15,4.782,-81.5
4575102,2218,1.356,-16.18,4.782,-82
4575122,2218,1.356,-15.99,4.782,-82
4575142,2218,1.363,-16.09,4.782,-82
4575162,2218,1.366,-16.23,4.782,-82
4575182,2218,1.358,-16.08,4.782,-82
4575202,2218,1.36,-15.96,4.782,-82
4575222,2218,1.357,-16.1,4.782,-81.5
4575242,2218,1.358,-16.23,4.782,-82
4575262,2218,1.357,-16.34,4.782,-82.5
4575282,2218,1.355,-16.53,4.782,-81.5
4575302,2218,1.356,-16.68,4.782,-81.5
4575322,2218,1.358,-16.64,4.782,-81.5
4575342,2218,1.356,-16.5,4.782,-82.5
4575362,2218,1.363,-16.52,4.798,-81.5
4575382,2218,1.367,-16.54,4.798,-81.5
4575402,2218,1.36,-16.39,4.798,-83
4575422,2218,1.356,-16.37,4.798,-82
4575442,2218,1.354,-16.53,4.798,-81.5
4575462,2218,1.359,-16.69,4.798,-82
