4607522,2388,1.365,-43.98,4.782,-82
4607542,2387,1.363,-43.83,4.782,-82.5
4607562,2388,1.364,-43.81,4.782,-82
4607582,2387,1.367,-43.96,4.782,-82
4607602,2387,1.373,-43.75,4.782,-82
4607622,2387,1.367,-44.03,4.782,-82
4607642,2387,1.361,-43.81,4.782,-82.5
4607662,2388,1.36,-43.65,4.782,-82
4607682,2388,1.362,-43.46,4.782,-82
4607702,2387,1.36,-43.37,4.782,-82
4607722,2387,1.36,-43.43,4.782,-82
4607742,2387,1.359,-43.71,4.782,-81.5
4607762,2387,1.357,-43.79,4.779,-82
4607782,2387,1.352,-44.16,4.779,-81.5
4607802,2387,1.357,-44.06,4.779,-82
4607822,2387,1.355,-43.83,4.779,-82
4607842,2387,1.357,-43.91,4.779,-82.5
4607862,2388,1.361,-43.96,4.779,-82.5
4607882,2388,1.361,-43.76,4.779,-82
4607902,2387,1.357,-44.02,4.779,-82
4607922,2387,1.355,-43.89,4.779,-82
4607942,2388,1.355,-43.77,4.779,-82
4607962,2388,1.356,-43.76,4.779,-82
4607982,2387,1.358,-43.44,4.779,-82.5
4608002,2387,1.358,-43.44,4.782,-82
4608022,2387,1.354,-43.4,4.782,-82
4608042,2387,1.354,-43.41,4.782,-82
4608062,2388,1.356,-43.21,4.782,-81.5
4608082,2387,1.355,-43.31,4.782,-82
4608102,2388,1.355,-43.2,4.782,-82
4608122,2388,1.353,-43.15,4.782,-82
4608142,2387,1.357,-43.23,4.782,-82.5
4608162,2387,1.359,-43.28,4.782,-82
4608182,2387,1.359,-43.41,4.782,-82
4608202,2387,1.36,-43.27,4.782,-82
4608222,2388,1.359,-43.18,4.782,-82
4608242,2388,1.362,-43.12,4.782,-82.5
4608262,2387,1.361,-43.09,4.782,-82.5
4608282,2388,1.359,-43.04,4.782,-82
4608302,2387,1.356,-43.32,4.782,-82
4608322,2388,1.357,-43.52,4.782,-82
4608342,2388,1.356,-43.44,4.782,-82
4608362,2387,1.357,-43.33,4.782,-82
4608382,2388,1.361,-43.21,4.782,-82.5
4608402,2388,1.36,-43.02,4.782,-82
4608422,2387,1.36,-43.39,4.782,-82
4608442,2387,1.355,-43.52,4.782,-82
4608462,2387,1.359,-43.51,4.782,-82
4608482,2388,1.364,-43.26,4.779,-82
4608502,2388,1.368,-43.15,4.779,-83
4608522,2387,1.365,-43.3,4.779,-82
4608542,2388,1.356,-43.51,4.779,-82
4608562,2388,1.357,-43.74,4.779,-82
4608582,2387,1.354,-43.54,4.779,-82
4608602,2387,1.352,-43.59,4.782,-82
4608622,2388,1.349,-43.57,4.782,-82.5
4608642,2387,1.349,-43.48,4.782,-82
4608662,2388,1.347,-43.61,4.782,-81.5
4608682,2387,1.35,-43.44,4.782,-81.5
4608702,2387,1.35,-43.39,4.782,-82
4608722,2387,1.352,-43.37,4.782,-82
4608742,2387,1.353,-43.37,4.782,-82
4608762,2387,1.354,-43.51,4.782,-82
4608782,2388,1.355,-44.08,4.782,-82
4608802,2387,1.357,-43.99,4.782,-81.5
4608822,2387,1.36,-43.64,4.782,-82
4608842,2387,1.357,-43.6,4.782,-82.5
4608862,2387,1.353,-43.37,4.782,-82.5
4608882,2387,1.354,-43.42,4.782,-82
4608902,2387,1.358,-43.24,4.782,-81.5
4608922,2387,1.359,-43.33,4.782,-82
4608942,2387,1.363,-43.27,4.782,-82
4608962,2388,1.362,-43.27,4.782,-82.5
4608982,2388,1.361,-43.34,4.782,-82
4609002,2387,1.363,-43.43,4.782,-81.5
4609022,2387,1.365,-43.5,4.782,-81.5
4609042,2387,1.368,-43.46,4.782,-81.5
4609062,2388,1.368,-43.17,4.782,-82
4609082,2388,1.366,-43.2,4.801,-82
4609102,2387,1.368,-43.37,4.801,-82
4609122,2388,1.37,-43.59,4.801,-82
4609142,2387,1.367,-43.48,4.801,-82
4609162,2388,1.368,-43.3,4.801,-82.5
4609182,2388,1.369,-43.36,4.801,-82
4609202,2387,1.368,-43.56,4.782,-82
4609222,2388,1.365,-43.68,4.782,-82
4609242,2388,1.362,-43.61,4.782,-82
4609262,2387,1.366,-43.55,4.782,-82.5
4609282,2387,1.365,-43.45,4.782,-82.5
4609302,2387,1.361,-43.59,4.782,-82.5
4609322,2388,1.354,-43.39,4.782,-82
4609342,2387,1.361,-43.31,4.782,-82
4609362,2387,1.363,-43.03,4.782,-82
4609382,2387,1.364,-43.27,4.782,-82
4609402,2387,1.368,-43.35,4.782,-82
4609422,2388,1.369,-43.61,4.782,-82
4609442,2387,1.369,-43.53,4.782,-82
4609462,2388,1.371,-43.36,4.782,-82
4609482,2387,1.369,-43.32,4.782,-82.5
4609502,2388,1.363,-43.59,4.782,-82
4609522,2388,1.36,-43.59,4.782,-82
4609542,2387,1.36,-43.46,4.782,-81.5
4609562,2388,1.357,-43.29,4.782,-82.5
4609582,2387,1.361,-43.19,4.782,-82.5
4609602,2387,1.358,-43.24,4.782,-82
4609622,2387,1.355,-43.48,4.782,-81.5
4609642,2387,1.355,-43.39,4.782,-82
4609662,2387,1.359,-43.14,4.782,-82.5
4609682,2387,1.362,-43.14,4.776,-82.5
4609702,2387,1.361,-43.15,4.776,-82.5
4609722,2387,1.366,-43.42,4.776,-82
4609742,2387,1.366,-43.25,4.776,-82
4609762,2388,1.362,-43.08,4.776,-82
4609782,2387,1.356,-43.07,4.776,-82.5
4609802,2387,1.36,-43.1,4.782,-82
4609822,2387,1.361,-43.3,4.782,-82
4609842,2387,1.361,-43.25,4.782,-82
4609862,2387,1.363,-43.03,4.782,-82.5
4609882,2388,1.362,-42.99,4.782,-82.5
4609902,2387,1.358,-43.2,4.782,-82
4609922,2387,1.352,-43.32,4.782,-81.5
4609942,2388,1.352,-43.31,4.782,-82
4609962,2387,1.356,-43.09,4.782,-82
4609982,2388,1.362,-43.01,4.782,-82
4610002,2387,1.362,-43.23,4.782,-82
4610022,2387,1.365,-43.01,4.782,-82
4610042,2387,1.367,-42.82,4.788,-82
4610062,2388,1.365,-42.73,4.788,-82
4610082,2387,1.366,-42.76,4.788,-82
4610102,2388,1.362,-43.1,4.788,-81.5
4610122,2387,1.364,-42.91,4.788,-81.5
4610142,2387,1.365,-42.79,4.788,-82
4610162,2388,1.362,-42.71,4.793,-82
4610182,2387,1.364,-42.95,4.793,-82
4610202,2388,1.358,-43.18,4.793,-82
4610222,2387,1.365,-43.12,4.793,-82
4610242,2387,1.37,-43.26,4.793,-82
4610262,2387,1.367,-43.37,4.793,-82.5
4610282,2387,1.367,-43.71,4.779,-82
4610302,2387,1.369,-43.42,4.779,-82
4610322,2387,1.371,-43.41,4.779,-82
4610342,2387,1.367,-43.31,4.779,-82
4610362,2388,1.367,-43.2,4.779,-82
