4729561,3015,1.317,-73.85,4.801,-85.5
4729581,3015,1.308,-73.64,4.801,-85.5
4729601,3015,1.313,-74.11,4.801,-84.5
4729621,3014,1.319,-74.03,4.801,-85
4729641,3015,1.315,-73.83,4.801,-85.5
4729661,3015,1.315,-74.22,4.801,-85
4729681,3015,1.319,-74.03,4.779,-86
4729701,3014,1.318,-73.99,4.779,-85.5
4729721,3015,1.316,-73.99,4.779,-85
4729741,3015,1.322,-74.03,4.779,-85
4729761,3015,1.326,-73.97,4.779,-85.5
4729781,3015,1.314,-73.9,4.779,-85
4729801,3015,1.324,-73.86,4.782,-84.5
4729821,3015,1.326,-73.86,4.782,-85.5
4729841,3014,1.319,-73.54,4.782,-85
4729861,3015,1.322,-74.08,4.782,-84.5
4729881,3015,1.326,-73.99,4.782,-85
4729901,3015,1.323,-73.67,4.782,-85
4729921,3015,1.315,-73.58,4.782,-84.5
4729941,3015,1.323,-73.57,4.782,-85
4729961,3015,1.319,-73.47,4.782,-85
4729981,3014,1.314,-73.61,4.782,-84.5
4730001,3015,1.319,-73.65,4.782,-85
4730021,3015,1.32,-73.51,4.782,-85
4730041,3015,1.321,-73.61,4.785,-85
4730061,3015,1.319,-73.4,4.785,-85.5
4730081,3015,1.315,-73.25,4.785,-85.5
4730101,3015,1.307,-73.21,4.785,-84.5
4730161,3015,1.313,-73.42,4.782,-85
4730181,3015,1.314,-73.65,4.782,-85
4730201,3015,1.316,-73.62,4.782,-86
4730221,3015,1.307,-73.71,4.782,-85.5
4730241,3015,1.308,-74.14,4.782,-85
4730261,3015,1.321,-74.29,4.782,-85.5
4730281,3015,1.315,-74.01,4.785,-86
4730301,3014,1.313,-74.18,4.785,-85
4730321,3015,1.319,-74.08,4.785,-85.5
4730341,3015,1.31,-73.67,4.785,-86
4730361,3015,1.31,-73.64,4.785,-85
4730381,3015,1.316,-73.71,4.785,-85
4730401,3015,1.314,-73.65,4.782,-85
4730421,3015,1.311,-73.61,4.782,-85
4730441,3015,1.316,-73.54,4.782,-85.5
4730461,3015,1.31,-73.58,4.782,-86
4730481,3015,1.306,-73.43,4.782,-85
4730501,3015,1.313,-73.29,4.782,-85
4730521,3015,1.31,-73.32,4.782,-85.5
4730541,3015,1.308,-73.21,4.782,-85
4730561,3015,1.312,-73.22,4.782,-86
4730581,3015,1.314,-73.11,4.782,-85.5
4730601,3015,1.307,-72.72,4.782,-85
4730621,3015,1.314,-72.82,4.782,-85.5
4730641,3015,1.324,-72.97,4.782,-85.5
4730661,3015,1.317,-73.07,4.782,-85.5
4730681,3015,1.32,-73.07,4.782,-85
4730701,3015,1.325,-72.89,4.782,-86
4730721,3015,1.316,-72.67,4.782,-85
4730741,3015,1.32,-73.28,4.782,-84.5
4730761,3015,1.319,-73.36,4.782,-85
4730781,3015,1.308,-73.25,4.782,-85
4730801,3015,1.316,-73.18,4.782,-84.5
4730821,3015,1.316,-73.15,4.782,-85.5
4730841,3014,1.308,-73.01,4.782,-85
4730861,3015,1.316,-73.37,4.782,-85.5
4730881,3015,1.319,-73.22,4.779,-85
4730901,3015,1.317,-73.18,4.779,-85
4730921,3015,1.318,-72.93,4.779,-85
4730941,3015,1.322,-72.83,4.779,-85
4730961,3015,1.317,-72.85,4.779,-85
4730981,3015,1.323,-73.51,4.779,-85.5
4731001,3015,1.318,-73.53,4.782,-85.5
4731021,3015,1.311,-73.37,4.782,-85
4731041,3015,1.319,-73.79,4.782,-85.5
4731061,3015,1.321,-73.75,4.782,-85.5
4731081,3015,1.314,-73.61,4.782,-84.5
4731101,3015,1.317,-73.61,4.782,-85.5
4731121,3015,1.318,-73.58,4.782,-85
4731141,3015,1.314,-73.57,4.782,-85
4731161,3015,1.318,-73.28,4.782,-85.5
4731181,3015,1.315,-73.28,4.782,-84.5
4731201,3015,1.32,-73.72,4.782,-84.5
4731221,3015,1.327,-73.56,4.782,-85
4731241,3015,1.322,-73.32,4.782,-85.5
4731261,3015,1.323,-73.51,4.782,-84.5
4731281,3015,1.326,-73.54,4.782,-85
4731301,3014,1.321,-73.33,4.782,-85
4731321,3015,1.321,-73.11,4.782,-85.5
4731341,3015,1.317,-73.01,4.782,-85
4731361,3015,1.315,-72.92,4.782,-85
4731381,3015,1.324,-72.9,4.782,-85
4731401,3015,1.317,-72.64,4.782,-85
4731421,3015,1.317,-73.19,4.782,-84.5
4731441,3015,1.321,-73,4.782,-85
4731461,3015,1.317,-73.15,4.782,-84.5
4731481,3015,1.314,-72.96,4.779,-85
4731501,3015,1.315,-73.15,4.779,-85
4731521,3015,1.315,-73.25,4.779,-85.5
4731541,3015,1.318,-73.97,4.779,-85.5
4731561,3015,1.316,-74.11,4.779,-85.5
4731581,3014,1.308,-73.74,4.779,-84.5
4731601,3015,1.318,-73.72,4.782,-85
4731621,3015,1.314,-73.61,4.782,-85
4731641,3015,1.312,-73.97,4.782,-85
4731661,3015,1.322,-73.97,4.782,-85
4731681,3015,1.317,-74.12,4.782,-85.5
4731701,3015,1.321,-73.86,4.782,-85
4731721,3015,1.323,-73.72,4.782,-85
4731741,3015,1.321,-73.58,4.782,-85
4731761,3015,1.327,-73.68,4.782,-85
4731781,3015,1.321,-73.4,4.782,-85
4731801,3015,1.322,-73.68,4.782,-85
4731821,3015,1.325,-73.97,4.782,-85.5
4731841,3015,1.32,-73.83,4.782,-85.5
4731861,3015,1.321,-73.86,4.782,-86
4731881,3015,1.325,-73.85,4.782,-86
4731901,3015,1.322,-73.83,4.782,-85
4731921,3015,1.326,-73.67,4.782,-86
4731941,3015,1.32,-73.58,4.782,-85
4731961,3015,1.32,-73.86,4.782,-85
4731981,3015,1.324,-73.97,4.782,-85.5
4732001,3014,1.32,-73.85,4.782,-85
4732021,3015,1.323,-74.01,4.782,-86.5
4732041,3015,1.323,-73.9,4.782,-85.5
4732061,3015,1.323,-74.14,4.782,-85
4732081,3015,1.33,-74.14,4.779,-85.5
4732101,3015,1.32,-74.07,4.779,-85.5
4732121,3015,1.327,-74.49,4.779,-85
4732141,3015,1.322,-74.49,4.779,-85.5
4732161,3015,1.327,-74.74,4.779,-85
4732181,3015,1.33,-74.67,4.779,-85.5
4732201,3015,1.32,-74.67,4.788,-85
4732221,3014,1.322,-75.14,4.788,-86
4732241,3015,1.321,-75.07,4.788,-85
4732261,3015,1.322,-75.36,4.788,-85
4732281,3014,1.322,-75.36,4.788,-85.5
4732301,3015,1.315,-75.18,4.788,-85.5
4732321,3015,1.324,-75.43,4.782,-85
4732341,3014,1.319,-75.25,4.782,-85
4732361,3015,1.317,-75.19,4.782,-84.5
4732381,3015,1.32,-75.07,4.782,-85
4732401,3015,1.321,-75.06,4.782,-85
4732421,3014,1.322,-75.1,4.782,-85.5
4732441,3015,1.322,-75.1,4.779,-85
4732461,3015,1.323,-75.26,4.779,-84.5
4732481,3015,1.325,-74.93,4.779,-85
4732501,3015,1.32,-74.72,4.779,-85
4732521,3015,1.325,-75.01,4.779,-85.5
4732541,3015,1.323,-74.92,4.779,-85
4732561,3015,1.316,-75.04,4.776,-84.5
4732581,3015,1.318,-74.72,4.776,-86
4732601,3015,1.31,-74.69,4.776,-85
4732621,3015,1.317,-74.53,4.776,-85.5
4732641,3015,1.317,-74.56,4.776,-86
4732661,3015,1.317,-74.82,4.776,-84.5
4732681,3015,1.321,-74.72,4.785,-85.5
4732701,3014,1.315,-74.6,4.785,-84.5
4732721,3015,1.32,-74.53,4.785,-85
4732741,3015,1.32,-74.75,4.785,-85
4732761,3015,1.323,-75.01,4.785,-84.5
4732781,3015,1.33,-74.79,4.785,-85
4732801,3015,1.326,-74.89,4.782,-85
4732821,3015,1.33,-74.44,4.782,-85
4732841,3015,1.324,-74.39,4.782,-85
4732861,3015,1.328,-74.33,4.782,-85
4732881,3015,1.333,-74.33,4.782,-85.5
4732901,3015,1.33,-74.58,4.782,-84.5
4732921,3015,1.332,-74.4,4.782,-85.5
4732941,3015,1.322,-74.19,4.782,-84.5
4732961,3015,1.329,-74.04,4.782,-85
4732981,3015,1.328,-73.9,4.782,-85
4733001,3015,1.326,-74.15,4.782,-86
4733021,3015,1.325,-73.92,4.782,-85.5
4733041,3014,1.322,-73.9,4.782,-84.5
4733061,3015,1.324,-73.65,4.782,-85
4733081,3015,1.317,-73.68,4.782,-85
4733101,3015,1.324,-73.54,4.782,-85
4733121,3015,1.319,-73.08,4.782,-85
4733141,3015,1.323,-73.47,4.782,-85
4733161,3015,1.324,-73.53,4.801,-85
4733181,3015,1.323,-73.61,4.801,-85
4733201,3015,1.323,-73.51,4.801,-86
4733221,3015,1.316,-73.36,4.801,-85
4733241,3015,1.325,-73.26,4.801,-85.5
4733261,3015,1.321,-73.18,4.801,-85
4733281,3014,1.328,-73.15,4.785,-85.5
4733301,3015,1.317,-72.86,4.785,-85.5
4733321,3015,1.317,-73.1,4.785,-85
4733341,3014,1.321,-73.04,4.785,-85
4733361,3015,1.317,-72.93,4.785,-85
4733381,3015,1.319,-72.9,4.785,-85
4733401,3015,1.317,-72.76,4.782,-85.5
4733421,3015,1.322,-72.78,4.782,-85.5
4733441,3015,1.321,-72.65,4.782,-85
4733461,3015,1.325,-72.58,4.782,-84.5
4733481,3015,1.319,-72.35,4.782,-85
4733501,3015,1.319,-72.9,4.782,-85
4733521,3015,1.319,-72.76,4.782,-85
4733581,3015,1.309,-72.65,4.782,-85.5
4733601,3015,1.314,-72.67,4.782,-86
4733621,3015,1.305,-72.46,4.782,-85.5
4733641,3015,1.311,-72.79,4.782,-84.5
4733661,3015,1.309,-72.72,4.782,-85
4733681,3015,1.308,-72.85,4.782,-84.5
4733701,3014,1.315,-72.87,4.782,-85
4733721,3015,1.31,-72.93,4.782,-84.5
4733741,3014,1.319,-72.9,4.782,-85
4733761,3014,1.317,-73.01,4.782,-84.5
4733781,3014,1.323,-72.79,4.782,-85
4733801,3015,1.314,-72.72,4.782,-85
4733821,3015,1.323,-72.72,4.782,-85
4733841,3015,1.315,-72.36,4.782,-85.5
4733861,3014,1.317,-72.79,4.782,-85
4733881,3015,1.315,-72.74,4.779,-85
4733901,3014,1.319,-73.35,4.779,-85.5
4733921,3014,1.317,-73.04,4.779,-85
4733941,3014,1.32,-73.4,4.779,-85.5
4733961,3014,1.319,-73.57,4.779,-85
4733981,3015,1.312,-73.39,4.779,-84.5
4734001,3014,1.315,-73.35,4.782,-85
4734021,3014,1.314,-73.31,4.782,-85
4734041,3014,1.316,-73.24,4.782,-85
4734061,3014,1.316,-73.04,4.782,-84.5
4734081,3015,1.322,-72.97,4.782,-85.5
4734101,3014,1.318,-72.93,4.782,-84.5
4734121,3014,1.325,-72.6,4.782,-85
4734141,3015,1.321,-72.68,4.782,-85.5
4734161,3015,1.33,-73.18,4.782,-85
4734181,3014,1.321,-73.04,4.782,-85
4734201,3014,1.329,-72.87,4.782,-85
4734221,3014,1.318,-72.76,4.782,-86
4734241,3014,1.323,-72.64,4.782,-85
4734261,3014,1.322,-72.6,4.782,-85
4734281,3014,1.322,-72.97,4.782,-85.5
4734301,3014,1.317,-72.85,4.782,-85
4734321,3014,1.318,-73.01,4.782,-85
4734341,3014,1.316,-72.97,4.782,-85
4734361,3014,1.318,-73.33,4.782,-84.5
4734381,3014,1.316,-73.31,4.782,-85.5
4734401,3014,1.32,-73.75,4.782,-85
4734421,3014,1.311,-73.5,4.782,-85.5
4734441,3014,1.316,-73.9,4.782,-84.5
4734461,3014,1.319,-73.65,4.782,-85
4734481,3014,1.322,-74.03,4.779,-85
4734501,3014,1.322,-73.76,4.779,-85
4734521,3015,1.315,-73.57,4.779,-85
4734541,3015,1.32,-73.51,4.779,-85
4734561,3014,1.318,-73.72,4.779,-85
4734581,3014,1.321,-73.47,4.779,-86
4734601,3014,1.32,-73.78,4.782,-85
4734621,3014,1.321,-73.71,4.782,-85
4734641,3014,1.319,-73.75,4.782,-84.5
4734661,3014,1.321,-73.57,4.782,-85
4734681,3014,1.32,-73.26,4.782,-85
4734701,3014,1.321,-73.11,4.782,-85
4734721,3014,1.317,-73.24,4.782,-84.5
4734741,3014,1.322,-73.12,4.782,-85
4734761,3014,1.32,-73.18,4.782,-85
4734781,3014,1.316,-72.93,4.782,-85
4734801,3014,1.318,-73.28,4.782,-84.5
4734821,3014,1.323,-73.33,4.782,-85
4734841,3014,1.319,-73.49,4.779,-84.5
4734861,3014,1.322,-73.43,4.779,-85
4734881,3014,1.317,-73.67,4.779,-84.5
4734901,3014,1.314,-73.47,4.779,-85.5
4734921,3014,1.31,-73.47,4.779,-84.5
4734941,3014,1.319,-73.43,4.779,-85.5
4734961,3014,1.321,-73.69,4.801,-84.5
4734981,3014,1.321,-73.61,4.801,-85
4735001,3014,1.316,-73.79,4.801,-85.5
4735021,3014,1.319,-73.58,4.801,-85
4735041,3014,1.318,-74.01,4.801,-84
4735061,3014,1.316,-73.83,4.801,-84.5
4735081,3014,1.32,-74.31,4.8,-85
4735101,3014,1.32,-74.11,4.8,-85
4735121,3014,1.326,-74.47,4.8,-85
4735141,3014,1.323,-74.42,4.8,-84.5
4735161,3014,1.325,-74.81,4.8,-85
4735181,3014,1.319,-74.4,4.8,-85
4735201,3014,1.318,-74.24,4.782,-85.5
4735221,3014,1.312,-73.78,4.782,-85
4735241,3014,1.321,-73.68,4.782,-85
4735261,3014,1.318,-73.33,4.782,-85
4735281,3014,1.322,-73.72,4.782,-85.5
4735301,3014,1.316,-73.67,4.782,-85
4735321,3014,1.32,-73.46,4.782,-86
4735341,3014,1.311,-73.29,4.782,-85
4735361,3014,1.317,-73.1,4.782,-86
4735381,3014,1.316,-73.36,4.782,-85
4735401,3014,1.318,-73.46,4.782,-85.5
4735421,3014,1.31,-73.4,4.782,-85
4735441,3014,1.313,-73.35,4.782,-85
4735461,3014,1.31,-73.4,4.782,-84.5
4735481,3014,1.312,-73.4,4.782,-85
4735501,3014,1.313,-73.61,4.782,-85
4735521,3014,1.314,-73.58,4.782,-85
4735541,3014,1.321,-73.86,4.782,-84.5
4735561,3014,1.323,-73.74,4.801,-85.5
4735581,3014,1.321,-73.79,4.801,-85
4735601,3014,1.319,-73.36,4.801,-85.5
4735621,3014,1.322,-73.25,4.801,-85
4735641,3014,1.321,-73.04,4.801,-85.5
4735661,3014,1.329,-73.01,4.801,-85
4735681,3014,1.32,-72.81,4.779,-85
4735701,3014,1.324,-72.87,4.779,-85
4735721,3014,1.32,-72.78,4.779,-85.5
4735741,3014,1.329,-72.83,4.779,-85
4735761,3014,1.328,-72.92,4.779,-85
4735781,3014,1.334,-72.86,4.779,-85.5
4735801,3014,1.328,-72.9,4.782,-84.5
4735821,3014,1.326,-72.82,4.782,-85
4735841,3014,1.322,-72.93,4.782,-84.5
4735861,3014,1.322,-72.72,4.782,-85
4735881,3014,1.324,-73.11,4.782,-84.5
4735901,3014,1.323,-72.94,4.782,-84.5
4735921,3014,1.329,-72.76,4.782,-84.5
4735941,3014,1.326,-72.65,4.782,-84.5
4735961,3014,1.326,-72.51,4.782,-85.5
4735981,3015,1.317,-72.35,4.782,-85
4736001,3015,1.323,-72.93,4.782,-85
4736021,3015,1.317,-72.78,4.782,-85
4736041,3014,1.325,-72.79,4.782,-85
4736061,3014,1.321,-72.54,4.782,-85
4736081,3014,1.326,-72.49,4.782,-85.5
4736101,3014,1.324,-72.72,4.782,-84.5
4736121,3014,1.321,-72.5,4.782,-85
4736141,3014,1.316,-72.89,4.782,-84.5
4736161,3014,1.312,-72.72,4.776,-85.5
4736181,3014,1.318,-72.96,4.776,-85.5
4736201,3014,1.311,-72.65,4.776,-85
4736221,3014,1.317,-72.43,4.776,-85
4736241,3014,1.313,-72.39,4.776,-85
4736261,3014,1.319,-72.28,4.776,-85
4736281,3014,1.313,-72.04,4.785,-85
4736301,3014,1.311,-72.19,4.785,-86
4736321,3014,1.316,-72.68,4.785,-84.5
4736341,3014,1.321,-72.68,4.785,-85.5
4736361,3014,1.32,-72.87,4.785,-85
4736381,3014,1.318,-72.65,4.785,-85.5
4736401,3014,1.32,-72.61,4.782,-85.5
4736421,3014,1.322,-72.67,4.782,-85
4736441,3014,1.326,-73.33,4.782,-85
4736461,3014,1.319,-73.24,4.782,-85
4736481,3014,1.328,-73.21,4.782,-85.5
4736501,3014,1.319,-73.21,4.782,-85
4736521,3014,1.316,-72.92,4.782,-85.5
4736541,3014,1.312,-72.76,4.782,-85
4736561,3014,1.319,-72.76,4.782,-85.5
4736581,3014,1.321,-73.1,4.782,-85
4736601,3014,1.311,-73.01,4.782,-85.5
4736621,3014,1.317,-73.4,4.782,-85
4736641,3014,1.312,-73.39,4.782,-85
4736661,3014,1.321,-73.33,4.782,-85
4736681,3014,1.316,-73.26,4.782,-85
4736701,3014,1.317,-73,4.782,-85
4736721,3014,1.314,-73.17,4.782,-85
4736741,3014,1.32,-73.22,4.782,-85.5
4736761,3014,1.324,-73.49,4.782,-84.5
4736781,3014,1.318,-73.36,4.782,-85
4736801,3014,1.319,-73.29,4.782,-85.5
4736821,3014,1.312,-73.04,4.782,-85
4736841,3015,1.314,-72.85,4.782,-85
4736861,3014,1.314,-72.65,4.782,-84.5
4736881,3014,1.316,-72.49,4.785,-85
4736901,3014,1.317,-72.76,4.785,-84.5
4736921,3014,1.313,-72.83,4.785,-85.5
4736941,3014,1.315,-73.17,4.785,-85
4736961,3014,1.309,-73.1,4.785,-85
4736981,3014,1.308,-73.01,4.785,-85.5
4737001,3014,1.305,-72.75,4.782,-85
4737021,3014,1.308,-72.78,4.782,-85
4737041,3014,1.307,-73.07,4.782,-84.5
4737061,3014,1.312,-72.79,4.782,-85.5
4737081,3014,1.313,-73.15,4.782,-84.5
4737101,3014,1.308,-73.07,4.782,-85.5
4737121,3014,1.313,-72.81,4.782,-85
4737141,3014,1.305,-72.53,4.782,-84.5
4737161,3014,1.309,-72.6,4.782,-85.5
4737181,3014,1.304,-72.35,4.782,-85
4737201,3014,1.308,-72.26,4.782,-86
4737221,3014,1.306,-72.24,4.782,-84.5
4737241,3014,1.308,-72.25,4.782,-85
4737261,3014,1.314,-72.18,4.782,-85
4737281,3014,1.311,-72.11,4.782,-85.5
4737301,3014,1.316,-71.96,4.782,-85.5
4737321,3014,1.311,-72.08,4.782,-85
