4718261,2957,1.327,-73.47,4.782,-83.5
4718281,2958,1.328,-73.51,4.779,-83.5
4718301,2958,1.328,-73.46,4.779,-83.5
4718321,2958,1.331,-73.4,4.779,-84
4718341,2958,1.33,-73.5,4.779,-84
4718361,2957,1.328,-73.51,4.779,-84
4718381,2958,1.326,-73.5,4.779,-84
4718401,2957,1.326,-73.5,4.782,-84
4718421,2958,1.321,-73.51,4.782,-84
4718441,2958,1.319,-73.33,4.782,-84
4718461,2958,1.315,-73.29,4.782,-84
4718481,2958,1.325,-73.4,4.782,-84
4718501,2958,1.328,-73.51,4.782,-84
4718521,2958,1.332,-73.51,4.782,-84.5
4718541,2958,1.329,-73.62,4.782,-84.5
4718561,2957,1.325,-73.56,4.782,-84
4718581,2957,1.32,-73.43,4.782,-84
4718601,2957,1.317,-73.43,4.782,-83.5
4718621,2958,1.321,-73.5,4.782,-84
4718641,2957,1.321,-73.54,4.782,-83.5
4718661,2958,1.323,-73.61,4.782,-84.5
4718681,2958,1.321,-73.6,4.782,-84.5
4718701,2957,1.318,-73.43,4.782,-84.5
4718721,2957,1.32,-73.39,4.782,-83.5
4718741,2957,1.321,-73.4,4.782,-84
4718761,2957,1.319,-73.35,4.78,-84
4718781,2957,1.32,-73.44,4.78,-84
4718801,2957,1.321,-73.4,4.78,-84
4718821,2957,1.32,-73.46,4.78,-84.5
4718841,2957,1.318,-73.4,4.78,-84
4718861,2957,1.317,-73.46,4.78,-84
4718881,2957,1.318,-73.51,4.779,-84
4718901,2957,1.314,-73.65,4.779,-84
4718921,2957,1.318,-73.61,4.779,-84
4718941,2957,1.322,-73.76,4.779,-84
4718961,2957,1.323,-73.76,4.779,-84.5
4718981,2957,1.324,-73.67,4.779,-84
4719001,2957,1.324,-73.76,4.782,-84.5
4719021,2957,1.323,-73.89,4.782,-84
4719041,2957,1.316,-73.78,4.782,-84
4719061,2957,1.318,-73.58,4.782,-84.5
4719081,2958,1.318,-73.4,4.782,-84
4719101,2957,1.321,-73.54,4.782,-84
4719121,2957,1.327,-73.4,4.782,-84
4719141,2957,1.327,-73.28,4.782,-84
4719161,2957,1.329,-73.32,4.782,-84.5
4719181,2957,1.328,-73.47,4.782,-84
4719201,2957,1.329,-73.68,4.782,-84
4719221,2957,1.329,-73.71,4.782,-84
4719241,2957,1.331,-73.57,4.779,-84
4719261,2957,1.333,-73.49,4.779,-84.5
4719281,2957,1.334,-73.61,4.779,-84
4719301,2957,1.334,-73.69,4.779,-84
4719321,2957,1.335,-73.68,4.779,-84
4719341,2957,1.334,-73.74,4.779,-85
4719361,2958,1.333,-73.65,4.782,-84
4719381,2958,1.333,-73.58,4.782,-84.5
4719401,2957,1.332,-73.64,4.782,-84
4719421,2957,1.331,-73.61,4.782,-84
4719441,2957,1.329,-73.51,4.782,-84
4719461,2957,1.329,-73.46,4.782,-84
4719481,2957,1.334,-73.68,4.779,-84.5
4719501,2957,1.336,-73.58,4.779,-84
4719521,2957,1.335,-73.78,4.779,-84.5
4719541,2957,1.332,-73.79,4.779,-84
4719561,2957,1.336,-73.78,4.779,-84
4719581,2957,1.331,-73.97,4.779,-84
4719601,2957,1.331,-74,4.782,-84.5
4719621,2957,1.326,-73.94,4.782,-84
4719641,2957,1.322,-73.92,4.782,-84
4719661,2957,1.318,-73.86,4.782,-84
4719681,2957,1.323,-73.83,4.782,-84.5
4719701,2958,1.324,-73.86,4.782,-84.5
4719721,2957,1.328,-73.79,4.782,-84.5
4719741,2957,1.325,-73.72,4.782,-84.5
4719761,2957,1.324,-73.68,4.782,-84
4719781,2957,1.325,-73.75,4.782,-84
4719801,2957,1.322,-73.79,4.782,-85
4719821,2957,1.322,-73.83,4.782,-84
4719841,2957,1.324,-73.97,4.782,-84.5
4719861,2957,1.327,-74.11,4.782,-84.5
4719881,2957,1.321,-74.36,4.782,-84.5
4719901,2957,1.324,-74.21,4.782,-84
4719921,2957,1.324,-74.18,4.782,-84
4719941,2957,1.325,-73.97,4.782,-84.5
4719961,2957,1.329,-73.97,4.782,-84
4719981,2957,1.33,-74.04,4.782,-84
4720001,2957,1.334,-74.01,4.782,-84
4720021,2957,1.333,-74.14,4.782,-84.5
4720041,2957,1.332,-74.22,4.782,-84.5
4720061,2957,1.331,-74.25,4.782,-84.5
4720081,2957,1.33,-74.39,4.779,-84
4720101,2957,1.325,-74.51,4.779,-84
4720121,2957,1.323,-74.31,4.779,-84.5
4720141,2957,1.32,-74.26,4.779,-84
4720161,2957,1.316,-74.18,4.779,-84.5
4720181,2957,1.313,-74.29,4.779,-84
4720201,2957,1.316,-74.17,4.782,-84
4720221,2957,1.315,-74.18,4.782,-84
4720241,2957,1.32,-74.43,4.782,-84
4720261,2957,1.325,-74.4,4.782,-84
4720281,2957,1.329,-74.22,4.782,-84
4720301,2957,1.335,-74.26,4.782,-84
4720321,2957,1.336,-74.18,4.782,-84.5
4720341,2957,1.335,-74.08,4.782,-84.5
4720361,2957,1.334,-74.19,4.782,-84
4720381,2957,1.332,-74.22,4.782,-84
4720401,2957,1.334,-74.39,4.782,-84.5
4720421,2957,1.33,-74.35,4.782,-85
4720441,2957,1.325,-74.51,4.782,-84.5
4720461,2957,1.328,-74.47,4.782,-84
4720481,2957,1.326,-74.46,4.782,-84
4720501,2957,1.329,-74.35,4.782,-84.5
4720521,2957,1.328,-74.25,4.782,-84
4720541,2957,1.327,-73.97,4.782,-84.5
4720561,2957,1.327,-74.03,4.782,-84
4720581,2957,1.333,-73.9,4.782,-84.5
4720601,2957,1.33,-73.83,4.782,-84
4720621,2957,1.335,-73.76,4.782,-84.5
4720641,2957,1.335,-73.85,4.782,-84
4720661,2957,1.335,-73.96,4.782,-84
4720681,2957,1.34,-73.83,4.785,-84
4720701,2957,1.343,-73.71,4.785,-84.5
4720721,2957,1.343,-73.79,4.785,-84
4720741,2957,1.344,-73.76,4.785,-84.5
4720761,2957,1.345,-73.78,4.785,-84
4720781,2957,1.344,-73.81,4.785,-84.5
4720801,2957,1.344,-73.78,4.782,-84.5
4720821,2957,1.341,-73.81,4.782,-84.5
4720841,2957,1.344,-73.82,4.782,-84
4720861,2957,1.341,-74.08,4.782,-84
4720881,2957,1.343,-74.22,4.782,-84
4720901,2957,1.346,-74.28,4.782,-84
4720921,2957,1.34,-74.32,4.782,-84.5
4720941,2957,1.336,-74.26,4.782,-84.5
4720961,2957,1.336,-74.22,4.782,-84
4720981,2957,1.333,-74.22,4.782,-84
4721001,2957,1.334,-74.18,4.782,-84
4721021,2957,1.332,-74.22,4.782,-84
4721041,2957,1.327,-74.17,4.782,-84
4721061,2957,1.327,-74.04,4.782,-84
4721081,2957,1.329,-74.06,4.782,-84
4721101,2957,1.335,-73.93,4.782,-84.5
4721121,2957,1.336,-73.94,4.782,-84
4721141,2957,1.34,-73.87,4.782,-84
4721161,2957,1.341,-73.72,4.782,-84.5
4721181,2957,1.344,-73.65,4.782,-84
4721201,2957,1.347,-73.71,4.782,-84
4721221,2957,1.348,-73.65,4.782,-84.5
4721241,2957,1.345,-73.64,4.782,-84
4721261,2957,1.343,-73.72,4.782,-84.5
4721281,2957,1.345,-73.76,4.779,-84
4721301,2957,1.341,-73.86,4.779,-84
4721321,2957,1.338,-73.76,4.779,-84.5
4721341,2957,1.338,-73.65,4.779,-84
4721361,2957,1.332,-73.57,4.779,-84.5
4721381,2957,1.332,-73.47,4.779,-84.5
4721401,2957,1.331,-73.61,4.782,-84.5
4721421,2957,1.329,-73.74,4.782,-84
4721441,2957,1.333,-73.85,4.782,-84.5
4721461,2957,1.334,-73.93,4.782,-84
4721481,2957,1.332,-73.97,4.782,-84
4721501,2957,1.33,-74.01,4.782,-84.5
4721521,2957,1.329,-73.94,4.782,-84.5
4721541,2957,1.33,-73.94,4.782,-84
4721561,2957,1.331,-73.89,4.782,-84
4721581,2957,1.331,-73.99,4.782,-84
4721601,2957,1.337,-74.11,4.782,-84.5
4721621,2957,1.332,-74.18,4.782,-84.5
4721641,2957,1.331,-74.19,4.782,-84
4721661,2957,1.333,-74.37,4.782,-84
4721681,2957,1.334,-74.42,4.782,-84
4721701,2957,1.336,-74.47,4.782,-84
4721721,2957,1.335,-74.68,4.782,-84
4721741,2957,1.333,-74.53,4.782,-84
4721761,2957,1.33,-74.72,4.782,-84
4721781,2957,1.33,-74.85,4.782,-84
4721801,2957,1.331,-74.65,4.782,-84
4721821,2957,1.332,-74.36,4.782,-84
4721841,2957,1.33,-74.47,4.782,-84
4721861,2957,1.328,-74.67,4.782,-84.5
4721881,2957,1.326,-74.44,4.779,-84.5
4721901,2957,1.328,-74.36,4.779,-84
4721921,2957,1.326,-74.4,4.779,-84
4721941,2957,1.329,-74.43,4.779,-84.5
4721961,2957,1.332,-74.46,4.779,-84.5
4721981,2957,1.332,-74.44,4.779,-84
4722001,2957,1.332,-74.31,4.782,-84
4722021,2957,1.332,-74.26,4.782,-84
4722041,2957,1.33,-74.12,4.782,-84
4722061,2957,1.33,-74.11,4.782,-84
4722081,2957,1.329,-73.97,4.782,-84
4722101,2957,1.329,-74,4.782,-84.5
4722121,2957,1.329,-73.72,4.782,-84
4722141,2957,1.332,-73.76,4.782,-84
4722161,2957,1.332,-73.93,4.782,-84.5
4722181,2957,1.334,-73.92,4.782,-84.5
4722201,2957,1.334,-73.86,4.782,-84
4722221,2957,1.335,-73.79,4.782,-84
4722241,2957,1.337,-73.93,4.782,-84
4722261,2957,1.336,-73.93,4.782,-84
4722281,2957,1.337,-73.97,4.782,-84
4722301,2957,1.341,-74.01,4.782,-84
4722321,2957,1.337,-73.93,4.782,-84
4722341,2957,1.342,-74.11,4.782,-84
4722361,2957,1.343,-73.99,4.782,-84.5
4722381,2957,1.34,-74.01,4.782,-84
4722401,2957,1.344,-74.03,4.782,-84.5
4722421,2957,1.346,-74.1,4.782,-84.5
4722441,2957,1.347,-73.94,4.782,-84.5
4722461,2957,1.347,-74.04,4.782,-84
4722481,2957,1.347,-74.06,4.772,-84.5
4722501,2957,1.343,-74.15,4.772,-84
4722521,2957,1.348,-74.14,4.772,-84
4722541,2957,1.347,-74.17,4.772,-84
4722561,2957,1.343,-74.33,4.772,-84.5
4722581,2957,1.341,-74.26,4.772,-84
4722601,2957,1.341,-74.17,4.782,-84
4722621,2957,1.343,-74.28,4.782,-84
4722641,2957,1.336,-74.37,4.782,-84
4722661,2957,1.337,-74.43,4.782,-84.5
4722681,2957,1.335,-74.69,4.782,-84
4722701,2957,1.335,-74.81,4.782,-84
4722721,2957,1.341,-74.87,4.782,-84
4722741,2957,1.337,-74.89,4.782,-84
4722761,2957,1.335,-75.11,4.782,-84
4722781,2957,1.337,-75.36,4.782,-84
4722801,2957,1.334,-75.25,4.782,-84
4722821,2957,1.334,-75.21,4.782,-84.5
4722841,2957,1.337,-75.1,4.782,-84
4722861,2957,1.337,-75.08,4.782,-84
4722881,2957,1.337,-74.82,4.782,-84
4722901,2957,1.338,-74.72,4.782,-84.5
4722921,2957,1.335,-74.61,4.782,-84
4722941,2957,1.336,-74.57,4.782,-84
4722961,2957,1.34,-74.46,4.782,-84.5
4722981,2957,1.338,-74.36,4.782,-84
4723001,2957,1.336,-74.35,4.782,-84
4723021,2957,1.336,-74.21,4.782,-84
4723041,2957,1.335,-74.08,4.782,-84.5
4723061,2957,1.333,-74.07,4.782,-84.5
4723081,2957,1.332,-74.01,4.772,-84
4723101,2957,1.333,-74.1,4.772,-84
4723121,2957,1.33,-74.22,4.772,-84.5
4723141,2957,1.328,-74.29,4.772,-84.5
4723161,2957,1.325,-74.29,4.772,-84.5
4723181,2957,1.324,-74.36,4.772,-84.5
4723201,2957,1.326,-74.42,4.782,-84
4723221,2957,1.326,-74.44,4.782,-84.5
4723241,2957,1.328,-74.47,4.782,-84.5
4723261,2957,1.332,-74.51,4.782,-84
4723281,2957,1.332,-74.68,4.782,-84
4723301,2957,1.332,-74.65,4.782,-84.5
4723321,2957,1.332,-74.58,4.782,-84
4723341,2957,1.335,-74.37,4.782,-84
4723361,2957,1.337,-74.46,4.782,-84
4723381,2957,1.339,-74.46,4.782,-84.5
4723401,2957,1.34,-74.24,4.782,-84
4723421,2957,1.338,-74.18,4.782,-84
4723441,2957,1.336,-74.21,4.782,-84
4723461,2957,1.329,-74.22,4.782,-84.5
4723481,2957,1.328,-74.24,4.782,-84.5
4723501,2957,1.326,-74.43,4.782,-84.5
4723521,2957,1.327,-74.58,4.782,-84
4723541,2957,1.328,-74.58,4.782,-84.5
4723561,2957,1.327,-74.46,4.796,-84.5
4723581,2957,1.334,-74.25,4.796,-84.5
4723601,2957,1.336,-74.28,4.796,-84
4723621,2957,1.334,-74.28,4.796,-84
4723641,2957,1.33,-74.14,4.796,-84
4723661,2957,1.328,-74.25,4.796,-84.5
4723681,2957,1.331,-74.31,4.779,-84
4723701,2957,1.333,-74.26,4.779,-84
4723721,2957,1.331,-74.11,4.779,-84
4723741,2957,1.331,-74.33,4.779,-84
4723761,2957,1.335,-74.25,4.779,-84.5
4723781,2957,1.334,-74.33,4.779,-84
4723801,2957,1.338,-74.22,4.776,-84.5
4723821,2957,1.338,-74.24,4.776,-84
4723841,2957,1.339,-74.08,4.776,-84
4723861,2957,1.337,-74.03,4.776,-84
4723881,2957,1.339,-74.08,4.776,-84
4723901,2957,1.337,-74.19,4.776,-84
4723921,2957,1.334,-74.17,4.782,-83.5
4723941,2957,1.337,-74.01,4.782,-84
4723961,2957,1.337,-74.25,4.782,-84
4723981,2957,1.336,-74.33,4.782,-84
4724001,2957,1.338,-74.36,4.782,-84
4724021,2957,1.336,-74.35,4.782,-84
4724041,2957,1.335,-74.18,4.785,-84
4724061,2957,1.332,-74.28,4.785,-84
4724081,2957,1.329,-74.14,4.785,-84
4724101,2957,1.328,-74.07,4.785,-84
4724121,2957,1.325,-73.96,4.785,-84.5
4724141,2957,1.325,-73.79,4.785,-84
4724161,2957,1.328,-73.94,4.78,-84
4724181,2957,1.327,-73.93,4.78,-84
4724201,2957,1.334,-73.78,4.78,-84.5
4724221,2957,1.335,-73.92,4.78,-84.5
4724241,2957,1.337,-73.93,4.78,-84.5
4724261,2957,1.34,-73.99,4.78,-84.5
4724281,2957,1.343,-74.04,4.776,-84.5
4724301,2957,1.344,-74.19,4.776,-84
4724321,2957,1.343,-74.29,4.776,-84
4724341,2957,1.343,-74.44,4.776,-84
4724361,2957,1.344,-74.47,4.776,-84.5
4724381,2957,1.347,-74.39,4.776,-84
4724401,2957,1.348,-74.43,4.782,-84
4724421,2957,1.346,-74.4,4.782,-84
4724441,2957,1.344,-74.35,4.782,-83.5
4724461,2957,1.341,-74.36,4.782,-83.5
4724481,2957,1.345,-74.49,4.782,-84
4724501,2957,1.343,-74.61,4.782,-84
4724521,2957,1.342,-74.72,4.782,-84.5
4724541,2957,1.341,-74.54,4.782,-84
4724561,2957,1.341,-74.61,4.782,-84.5
4724581,2957,1.342,-74.54,4.782,-84.5
4724601,2957,1.336,-74.53,4.782,-84
4724621,2957,1.329,-74.4,4.782,-84.5
4724641,2957,1.323,-74.5,4.782,-83.5
4724661,2957,1.326,-74.47,4.782,-84
4724681,2957,1.327,-74.4,4.782,-84.5
4724701,2957,1.329,-74.29,4.782,-83.5
4724721,2957,1.336,-74.18,4.782,-84
4724741,2957,1.334,-74.12,4.782,-84
4724761,2957,1.334,-73.96,4.801,-83.5
4724781,2957,1.33,-73.79,4.801,-84.5
4724801,2957,1.335,-74.01,4.801,-84
4724821,2957,1.337,-73.87,4.801,-84
4724841,2957,1.337,-73.79,4.801,-84
4724861,2957,1.334,-73.58,4.801,-84
4724881,2957,1.33,-73.69,4.779,-83.5
4724901,2957,1.332,-73.74,4.779,-84
4724921,2957,1.336,-73.62,4.779,-84
4724941,2957,1.335,-73.78,4.779,-84
4724961,2957,1.335,-73.86,4.779,-84
4724981,2957,1.34,-73.78,4.779,-84
4725001,2957,1.337,-73.69,4.782,-83.5
4725021,2957,1.334,-73.72,4.782,-83.5
4725041,2957,1.335,-73.62,4.782,-84
4725061,2957,1.335,-73.58,4.782,-84.5
4725081,2957,1.336,-73.68,4.782,-84
4725101,2957,1.339,-73.62,4.782,-84.5
4725121,2957,1.336,-73.58,4.782,-84
4725141,2957,1.338,-73.67,4.782,-84
4725161,2957,1.336,-73.64,4.782,-84
4725181,2957,1.338,-73.76,4.782,-84
4725201,2957,1.332,-74.03,4.782,-83.5
4725221,2957,1.335,-74.06,4.782,-84
4725241,2957,1.339,-73.93,4.782,-84.5
4725261,2957,1.339,-73.87,4.782,-84
4725281,2957,1.334,-73.9,4.782,-84
4725301,2957,1.335,-73.79,4.782,-84.5
4725321,2957,1.339,-73.89,4.782,-84
4725341,2957,1.336,-73.78,4.782,-83.5
4725361,2957,1.338,-73.72,4.8,-84
4725381,2957,1.335,-73.76,4.8,-83.5
4725401,2957,1.334,-73.81,4.8,-83.5
4725421,2957,1.329,-73.79,4.8,-83.5
4725441,2957,1.328,-74.08,4.8,-84
4725461,2957,1.33,-74.22,4.8,-84
4725481,2957,1.33,-74.14,4.785,-84
4725501,2957,1.331,-74.07,4.785,-83.5
4725521,2957,1.334,-73.97,4.785,-84
4725541,2957,1.333,-74.01,4.785,-84
4725561,2957,1.33,-74.03,4.785,-84.5
4725581,2957,1.331,-74.29,4.785,-84
4725601,2957,1.33,-74.4,4.782,-84
4725621,2957,1.329,-74.29,4.782,-83.5
4725641,2957,1.328,-74.35,4.782,-84
4725661,2957,1.336,-74.43,4.782,-84
4725681,2957,1.334,-74.47,4.782,-84
4725701,2957,1.335,-74.54,4.782,-84.5
4725721,2957,1.336,-74.4,4.782,-84.5
4725741,2957,1.333,-74.4,4.782,-83.5
4725761,2957,1.335,-74.4,4.782,-84
4725781,2957,1.331,-74.51,4.782,-84
4725801,2957,1.33,-74.72,4.782,-84
4725821,2957,1.328,-74.64,4.782,-83.5
4725841,2957,1.332,-74.54,4.782,-84
4725861,2957,1.332,-74.56,4.782,-84
4725881,2957,1.334,-74.46,4.782,-84
4725901,2957,1.334,-74.4,4.782,-84
4725921,2957,1.329,-74.44,4.782,-84
4725941,2957,1.331,-74.5,4.782,-84.5
4725961,2957,1.33,-74.5,4.801,-84
4725981,2957,1.336,-74.47,4.801,-84.5
4726001,2957,1.333,-74.35,4.801,-84
4726021,2957,1.33,-74.35,4.801,-84.5
4726041,2957,1.324,-74.43,4.801,-84
4726061,2957,1.324,-74.4,4.801,-84.5
4726081,2957,1.329,-74.21,4.779,-84
4726101,2957,1.336,-74.26,4.779,-84.5
4726121,2957,1.335,-74.18,4.779,-84
4726141,2957,1.332,-74.18,4.779,-84.5
4726161,2957,1.335,-74.12,4.779,-84
4726181,2957,1.338,-74.04,4.779,-84
