4660481,2673,1.387,-61.19,4.782,-84.5
4660501,2673,1.395,-61.19,4.782,-85
4660521,2673,1.388,-61.23,4.782,-84.5
4660541,2673,1.394,-61.01,4.782,-85
4660561,2673,1.39,-60.83,4.782,-85
4660581,2672,1.384,-60.96,4.782,-85
4660601,2673,1.391,-61.49,4.782,-85
4660621,2673,1.391,-61.8,4.782,-84.5
4660641,2673,1.395,-62.06,4.782,-84.5
4660661,2673,1.401,-62.32,4.782,-84.5
4660681,2673,1.399,-62.39,4.779,-84.5
4660701,2673,1.394,-62.25,4.779,-84.5
4660721,2673,1.398,-62.07,4.779,-84
4660741,2673,1.398,-61.8,4.779,-84.5
4660761,2673,1.387,-61.71,4.779,-85.5
4660781,2672,1.389,-61.58,4.779,-85
4660801,2673,1.385,-61.44,4.782,-84.5
4660821,2673,1.384,-61.39,4.782,-84.5
4660841,2673,1.385,-61.33,4.782,-85
4660861,2673,1.38,-61.08,4.782,-84.5
4660881,2673,1.384,-61.37,4.782,-84.5
4660901,2673,1.39,-61.42,4.782,-84.5
4660921,2673,1.394,-61.53,4.782,-84.5
4660941,2673,1.399,-61.58,4.782,-84.5
4660961,2673,1.401,-61.75,4.782,-84.5
4660981,2673,1.398,-61.44,4.782,-84.5
4661001,2673,1.391,-61.41,4.782,-85
4661021,2673,1.391,-61.43,4.782,-84.5
4661041,2673,1.387,-61.37,4.782,-85
4661061,2673,1.387,-61.19,4.782,-84.5
4661081,2673,1.395,-61.17,4.782,-84.5
4661101,2673,1.394,-61.58,4.782,-84.5
4661121,2673,1.394,-61.87,4.782,-84.5
4661141,2673,1.393,-62.09,4.782,-84
4661161,2673,1.386,-62.14,4.782,-84
4661181,2673,1.391,-62,4.782,-84
4661201,2673,1.389,-62.05,4.782,-84
4661221,2673,1.395,-62,4.782,-84
4661241,2673,1.389,-61.98,4.782,-85
4661261,2673,1.389,-61.87,4.782,-85
4661281,2673,1.389,-61.71,4.776,-85
4661301,2673,1.386,-61.27,4.776,-85
4661321,2673,1.386,-61.65,4.776,-85
4661341,2673,1.386,-61.43,4.776,-84.5
4661361,2673,1.391,-61.55,4.776,-84.5
4661381,2673,1.392,-61.58,4.776,-84
4661401,2673,1.389,-61.55,4.782,-85.5
4661421,2673,1.391,-61.49,4.782,-84.5
4661441,2673,1.391,-61.28,4.782,-85
4661461,2673,1.388,-61.28,4.782,-85
4661481,2673,1.383,-61.15,4.782,-85.5
4661501,2673,1.38,-61.24,4.782,-85
4661521,2673,1.379,-61.53,4.782,-85
4661541,2673,1.382,-61.6,4.782,-84.5
4661561,2673,1.381,-61.65,4.782,-84.5
4661581,2673,1.395,-61.74,4.782,-84
4661601,2673,1.394,-61.49,4.782,-84.5
4661621,2673,1.392,-61.43,4.782,-84
4661641,2673,1.385,-61.35,4.782,-84.5
4661661,2673,1.385,-61.17,4.782,-84.5
4661681,2673,1.386,-61.19,4.782,-84
4661701,2673,1.384,-60.94,4.782,-84.5
4661721,2673,1.391,-60.83,4.782,-84
4661741,2673,1.388,-60.49,4.782,-84.5
4661761,2673,1.395,-60.53,4.78,-84
4661781,2672,1.401,-60.6,4.78,-84.5
4661801,2673,1.399,-60.67,4.78,-84.5
4661821,2673,1.399,-60.68,4.78,-84.5
4661841,2673,1.403,-60.6,4.78,-85
4661861,2673,1.396,-60.6,4.78,-84
4661881,2673,1.396,-60.62,4.779,-85
4661901,2673,1.387,-60.51,4.779,-85
4661921,2672,1.396,-60.42,4.779,-85
4661941,2673,1.4,-60.8,4.779,-84.5
4661961,2673,1.402,-60.73,4.779,-84.5
4661981,2673,1.405,-61.15,4.779,-84.5
4662001,2673,1.401,-61.3,4.782,-84.5
4662021,2673,1.396,-61.26,4.782,-84.5
4662041,2673,1.411,-61.48,4.782,-84.5
4662061,2673,1.413,-61.42,4.782,-84.5
4662081,2673,1.419,-61.46,4.782,-84.5
4662101,2673,1.415,-61.26,4.782,-85
4662121,2673,1.4,-61.21,4.782,-85.5
4662141,2673,1.392,-61.06,4.782,-85
4662161,2673,1.396,-61.01,4.782,-84.5
4662181,2673,1.401,-61.28,4.782,-85
4662201,2673,1.399,-61.46,4.782,-84
4662221,2673,1.4,-61.85,4.782,-84
4662241,2673,1.396,-61.93,4.782,-84.5
4662261,2673,1.395,-61.93,4.782,-84.5
4662281,2673,1.392,-61.81,4.782,-84
4662301,2673,1.397,-61.74,4.782,-84.5
4662321,2673,1.391,-61.81,4.782,-84.5
4662341,2673,1.388,-61.67,4.782,-85
4662361,2673,1.391,-61.39,4.801,-84
4662381,2673,1.394,-61.17,4.801,-85
4662401,2673,1.395,-61.52,4.801,-85
4662421,2673,1.394,-61.46,4.801,-84.5
4662441,2673,1.395,-61.65,4.801,-84
4662461,2673,1.388,-61.68,4.801,-84.5
4662481,2673,1.398,-61.48,4.779,-84.5
4662501,2673,1.395,-61.62,4.779,-85
4662521,2673,1.385,-61.42,4.779,-85
4662541,2673,1.387,-61.16,4.779,-85
4662561,2672,1.382,-61.03,4.779,-85.5
4662581,2673,1.389,-60.78,4.779,-84.5
4662601,2673,1.382,-60.74,4.782,-85
4662621,2673,1.382,-60.6,4.782,-84.5
4662641,2673,1.382,-60.26,4.782,-84
4662661,2673,1.389,-60.4,4.782,-84
4662681,2673,1.391,-60.52,4.782,-84.5
4662701,2673,1.388,-60.37,4.782,-84.5
4662721,2673,1.389,-60.51,4.782,-84.5
4662741,2673,1.391,-60.62,4.782,-84.5
4662761,2673,1.393,-60.52,4.782,-85
4662781,2673,1.392,-61,4.782,-85
4662801,2673,1.399,-61.23,4.782,-84.5
4662821,2673,1.399,-61.32,4.782,-84.5
4662841,2673,1.408,-61.28,4.782,-84.5
4662861,2673,1.415,-61.17,4.782,-84.5
4662881,2673,1.417,-61.03,4.782,-85
4662901,2673,1.41,-61.21,4.782,-85
4662921,2673,1.409,-61.23,4.782,-85
4662941,2673,1.402,-61.19,4.782,-85
4662961,2673,1.4,-61.59,4.782,-85
4662981,2673,1.402,-61.44,4.782,-84.5
4663001,2673,1.403,-61.56,4.782,-84.5
4663021,2673,1.397,-61.58,4.782,-84.5
4663041,2673,1.399,-61.64,4.782,-84
4663061,2673,1.389,-61.52,4.782,-85
4663081,2673,1.386,-61.27,4.779,-85
4663101,2673,1.383,-61.24,4.779,-85
4663121,2673,1.384,-61.28,4.779,-85
4663141,2673,1.397,-61.77,4.779,-84.5
4663161,2673,1.394,-61.6,4.779,-84.5
4663181,2673,1.415,-61.78,4.779,-84.5
4663201,2673,1.412,-61.91,4.782,-84.5
4663221,2673,1.412,-61.82,4.782,-84
4663241,2673,1.404,-61.69,4.782,-85
4663261,2673,1.401,-61.62,4.782,-84.5
4663281,2673,1.397,-61.58,4.782,-85
4663301,2673,1.394,-61.35,4.782,-85
4663321,2673,1.393,-61.15,4.782,-84.5
4663341,2673,1.395,-60.81,4.782,-84.5
4663361,2673,1.392,-60.99,4.782,-84.5
4663381,2673,1.395,-61.26,4.782,-84
4663401,2673,1.394,-61.19,4.782,-84.5
4663421,2673,1.395,-61.17,4.782,-84
4663441,2673,1.397,-61.15,4.782,-84.5
4663461,2673,1.391,-60.93,4.782,-85
4663481,2673,1.394,-60.87,4.782,-84.5
4663501,2673,1.397,-61.21,4.782,-84.5
4663521,2672,1.391,-60.85,4.782,-84.5
4663541,2673,1.402,-60.94,4.782,-84.5
4663561,2673,1.401,-60.93,4.793,-84.5
4663581,2673,1.404,-60.98,4.793,-84.5
4663601,2673,1.398,-60.96,4.793,-84.5
4663621,2673,1.398,-61,4.793,-85
4663641,2673,1.396,-60.85,4.793,-84.5
4663661,2673,1.403,-60.75,4.793,-85
4663681,2672,1.405,-60.9,4.776,-84.5
4663701,2673,1.404,-60.78,4.776,-85
4663721,2673,1.395,-60.48,4.776,-85
4663741,2673,1.391,-60.57,4.776,-85
4663761,2673,1.39,-60.5,4.776,-84.5
4663781,2673,1.381,-60.55,4.776,-85
4663801,2673,1.379,-60.62,4.782,-85
4663821,2673,1.379,-60.69,4.782,-84.5
4663841,2673,1.381,-60.55,4.782,-84.5
4663861,2673,1.394,-60.77,4.782,-85
4663881,2673,1.391,-60.58,4.782,-85
4663901,2673,1.393,-60.71,4.782,-84.5
4663921,2673,1.403,-61.05,4.782,-84
4663941,2673,1.404,-61.1,4.782,-84
4663961,2673,1.404,-61.09,4.782,-84.5
4663981,2673,1.396,-60.91,4.782,-84.5
4664001,2673,1.394,-61.02,4.782,-85
4664021,2673,1.394,-60.91,4.782,-85
4664041,2673,1.396,-60.96,4.788,-84.5
4664061,2673,1.399,-60.81,4.788,-84.5
4664081,2673,1.398,-61.02,4.788,-84
4664101,2673,1.398,-61.15,4.788,-84.5
4664121,2673,1.398,-61.46,4.788,-84.5
4664141,2673,1.403,-61.4,4.788,-84.5
4664161,2673,1.403,-61.41,4.779,-84.5
4664181,2673,1.407,-61.57,4.779,-85
4664201,2673,1.404,-61.39,4.779,-85
4664221,2673,1.411,-61.62,4.779,-84.5
4664241,2673,1.411,-61.42,4.779,-84.5
4664261,2673,1.407,-61.28,4.779,-84.5
4664281,2673,1.401,-61.35,4.779,-84.5
4664301,2673,1.389,-60.96,4.779,-85
4664321,2673,1.392,-60.9,4.779,-84.5
4664341,2673,1.395,-60.87,4.779,-84.5
4664361,2673,1.394,-60.77,4.779,-85
4664381,2673,1.39,-60.68,4.779,-85
4664401,2673,1.396,-60.65,4.782,-84.5
4664421,2673,1.397,-60.68,4.782,-84.5
4664441,2673,1.396,-60.94,4.782,-85
4664461,2673,1.398,-61.05,4.782,-84.5
4664481,2673,1.401,-61.23,4.782,-85
4664501,2673,1.409,-61.24,4.782,-84.5
4664521,2673,1.398,-61.16,4.782,-85
4664541,2673,1.39,-61.21,4.782,-85
4664561,2673,1.382,-61.21,4.782,-85
4664581,2673,1.382,-61.49,4.782,-84.5
4664601,2673,1.384,-61.65,4.782,-84.5
4664621,2673,1.391,-61.91,4.782,-84.5
4664641,2673,1.39,-61.92,4.782,-85
4664661,2673,1.387,-61.77,4.782,-84.5
4664681,2673,1.383,-61.73,4.782,-84.5
4664701,2673,1.381,-61.6,4.782,-84.5
4664721,2673,1.378,-61.53,4.782,-85.5
4664741,2673,1.381,-61.39,4.782,-84.5
4664761,2673,1.386,-61.15,4.801,-84.5
4664781,2673,1.383,-61.42,4.801,-84.5
4664801,2673,1.383,-61.05,4.801,-84
4664821,2673,1.381,-60.93,4.801,-85
4664841,2673,1.385,-61.09,4.801,-84.5
4664861,2673,1.383,-61.28,4.801,-85
4664881,2673,1.379,-61.32,4.772,-85.5
4664901,2673,1.392,-61.69,4.772,-84.5
4664921,2673,1.387,-61.48,4.772,-84.5
4664941,2673,1.393,-61.78,4.772,-84.5
4664961,2673,1.399,-61.62,4.772,-84.5
4664981,2673,1.399,-61.69,4.772,-84.5
4665001,2673,1.397,-61.56,4.782,-84.5
4665021,2673,1.403,-61.73,4.782,-84.5
4665041,2673,1.392,-61.59,4.782,-85
4665061,2673,1.394,-61.59,4.782,-84.5
4665081,2673,1.394,-61.5,4.782,-85
4665101,2673,1.391,-61.24,4.782,-84.5
4665121,2673,1.4,-61.51,4.782,-85
4665141,2673,1.397,-61.65,4.782,-84.5
4665161,2673,1.399,-61.78,4.782,-84.5
4665181,2673,1.403,-61.57,4.782,-84.5
4665201,2673,1.398,-61.53,4.782,-84.5
4665221,2673,1.404,-61.58,4.782,-84
4665241,2673,1.399,-61.51,4.782,-85
4665261,2673,1.393,-61.26,4.782,-84.5
4665281,2673,1.39,-60.94,4.782,-84.5
4665301,2673,1.386,-60.62,4.782,-84.5
4665321,2673,1.389,-60.73,4.782,-84.5
4665341,2673,1.399,-60.94,4.782,-85
4665361,2673,1.397,-60.89,4.779,-84.5
4665381,2673,1.402,-61.12,4.779,-84.5
4665401,2673,1.399,-60.99,4.779,-85
4665421,2673,1.4,-60.99,4.779,-85
4665441,2673,1.395,-60.84,4.779,-84.5
4665461,2673,1.392,-60.48,4.779,-85
4665481,2673,1.385,-60.19,4.779,-84.5
4665501,2673,1.388,-60.46,4.779,-85
4665521,2673,1.393,-60.55,4.779,-84.5
4665541,2673,1.394,-60.5,4.779,-84
4665561,2673,1.399,-60.55,4.779,-84.5
4665581,2673,1.401,-60.53,4.779,-84.5
4665601,2673,1.399,-60.52,4.782,-84.5
4665621,2673,1.396,-60.52,4.782,-85
4665641,2673,1.401,-60.35,4.782,-84.5
4665661,2673,1.4,-60.73,4.782,-84
4665681,2673,1.4,-60.83,4.782,-84.5
4665701,2673,1.397,-60.83,4.782,-84
4665721,2673,1.403,-60.87,4.782,-84
4665741,2673,1.4,-60.98,4.782,-84
4665761,2673,1.4,-61.1,4.782,-84.5
4665781,2673,1.395,-60.99,4.782,-84
4665801,2673,1.395,-60.78,4.782,-84.5
4665821,2673,1.388,-60.76,4.782,-85
4665841,2673,1.388,-60.77,4.782,-84
4665861,2673,1.391,-60.94,4.782,-84
4665881,2673,1.404,-61.23,4.782,-84.5
4665901,2673,1.416,-61.19,4.782,-84
4665921,2673,1.407,-61.35,4.782,-84.5
4665941,2673,1.399,-61.27,4.782,-85
4665961,2673,1.393,-61.12,4.801,-85
4665981,2673,1.389,-61.09,4.801,-84.5
4666001,2673,1.386,-61.06,4.801,-85
4666021,2673,1.383,-60.87,4.801,-84.5
4666041,2673,1.395,-61.58,4.801,-84.5
4666061,2673,1.398,-61.94,4.801,-84
4666081,2673,1.389,-62.12,4.785,-84.5
4666101,2673,1.391,-62.16,4.785,-84
4666121,2673,1.394,-61.9,4.785,-84
4666141,2673,1.397,-61.85,4.785,-84.5
4666161,2673,1.39,-61.94,4.785,-85
4666181,2673,1.397,-61.78,4.785,-85
4666201,2673,1.391,-61.71,4.782,-84.5
4666221,2673,1.396,-62.08,4.782,-84.5
4666241,2673,1.388,-61.78,4.782,-84.5
4666261,2673,1.384,-61.87,4.782,-84.5
4666281,2673,1.387,-61.85,4.782,-84
4666301,2673,1.379,-61.71,4.782,-84.5
4666321,2673,1.379,-61.46,4.782,-84
4666341,2673,1.383,-61.34,4.782,-84.5
4666361,2673,1.383,-61.32,4.782,-84.5
4666381,2673,1.392,-61.28,4.782,-84.5
4666401,2673,1.391,-61.1,4.782,-84.5
4666421,2673,1.39,-60.85,4.782,-84
4666441,2673,1.389,-61.1,4.776,-84
4666461,2673,1.393,-61.28,4.776,-84.5
4666481,2673,1.397,-61.24,4.776,-84
4666501,2673,1.401,-61.03,4.776,-84
4666521,2673,1.392,-61,4.776,-84
4666541,2673,1.389,-61.01,4.776,-85
4666561,2673,1.393,-60.96,4.801,-84.5
4666581,2673,1.396,-61.23,4.801,-84.5
4666601,2673,1.393,-61.1,4.801,-84.5
4666621,2673,1.392,-61.19,4.801,-84.5
4666641,2673,1.404,-61.31,4.801,-84.5
4666661,2673,1.407,-61.16,4.801,-84.5
4666681,2673,1.408,-61.1,4.792,-84
4666701,2673,1.401,-60.94,4.792,-84.5
4666721,2673,1.396,-60.76,4.792,-84.5
4666741,2673,1.401,-60.96,4.792,-84.5
4666761,2673,1.399,-60.94,4.792,-84.5
4666781,2673,1.411,-61.35,4.792,-84.5
4666801,2673,1.412,-61.1,4.782,-84.5
4666821,2673,1.409,-61.24,4.782,-84
4666841,2673,1.415,-61.12,4.782,-84
4666861,2673,1.404,-61.16,4.782,-84
4666881,2673,1.395,-61.07,4.782,-84.5
4666901,2673,1.389,-60.83,4.782,-84.5
4666921,2673,1.392,-60.85,4.782,-84.5
4666941,2673,1.39,-60.91,4.782,-84.5
4666961,2673,1.39,-60.57,4.782,-84
4666981,2673,1.395,-60.98,4.782,-84
4667001,2673,1.396,-61.3,4.782,-84
4667021,2673,1.398,-61.37,4.782,-84
4667081,2673,1.389,-61.65,4.779,-84
4667101,2673,1.39,-61.55,4.779,-85
4667121,2673,1.386,-61.28,4.779,-84.5
4667141,2673,1.385,-61.23,4.779,-85
4667161,2673,1.386,-61,4.801,-84.5
4667181,2673,1.391,-61.1,4.801,-84.5
4667201,2673,1.381,-60.81,4.801,-85
4667221,2673,1.385,-60.74,4.801,-84.5
4667241,2673,1.386,-60.69,4.801,-84.5
4667261,2673,1.393,-60.78,4.801,-84.5
4667281,2673,1.392,-60.76,4.779,-84.5
4667301,2673,1.393,-60.82,4.779,-85
4667321,2673,1.389,-60.62,4.779,-85
4667341,2673,1.393,-60.85,4.779,-85
4667361,2673,1.4,-60.9,4.779,-84.5
4667381,2673,1.407,-60.84,4.779,-85
4667401,2673,1.413,-60.94,4.782,-84.5
4667421,2673,1.408,-61.34,4.782,-84
4667441,2673,1.408,-61.57,4.782,-84.5
4667461,2673,1.425,-61.53,4.782,-84.5
4667481,2673,1.423,-61.6,4.782,-84.5
4667501,2673,1.424,-61.48,4.782,-84.5
4667521,2673,1.419,-61.5,4.782,-84.5
4667541,2673,1.409,-61.42,4.782,-85.5
4667561,2673,1.401,-61,4.782,-84.5
4667581,2673,1.398,-60.84,4.782,-84.5
4667601,2673,1.409,-61.1,4.782,-84.5
4667621,2673,1.415,-61.41,4.782,-84
4667641,2673,1.415,-61.6,4.782,-84.5
4667661,2673,1.41,-61.75,4.782,-84
4667681,2673,1.403,-61.64,4.782,-85
4667701,2673,1.403,-61.82,4.782,-85
4667721,2673,1.403,-61.75,4.782,-84.5
4667741,2673,1.407,-61.71,4.782,-85
4667761,2673,1.406,-61.53,4.776,-84.5
4667781,2673,1.414,-61.28,4.776,-85
4667801,2673,1.412,-61.66,4.776,-85
4667821,2673,1.409,-61.6,4.776,-84.5
4667841,2673,1.413,-61.74,4.776,-85
4667861,2673,1.41,-61.82,4.776,-84.5
4667881,2673,1.417,-61.65,4.779,-85
4667901,2673,1.419,-61.41,4.779,-85
4667921,2673,1.417,-61.24,4.779,-84.5
4667941,2673,1.412,-61.14,4.779,-85
4667961,2673,1.407,-61.28,4.779,-84.5
4667981,2673,1.407,-60.99,4.779,-85
