4418743,1478,1.264,40.89,4.782,-81.5
4418763,1478,1.262,40.62,4.782,-81.5
4418783,1478,1.262,40.48,4.782,-81.5
4418803,1478,1.26,40.41,4.782,-82
4418823,1478,1.26,40.66,4.782,-82
4418843,1478,1.26,40.8,4.782,-81
4418863,1478,1.261,40.61,4.782,-81.5
4418883,1478,1.26,40.34,4.801,-81.5
4418903,1478,1.256,40.36,4.801,-82
4418923,1478,1.258,40.46,4.801,-82.5
4418943,1478,1.259,40.54,4.801,-81.5
4418963,1478,1.26,40.41,4.801,-81.5
4418983,1478,1.259,40.37,4.801,-82
4419003,1478,1.262,40.29,4.782,-81.5
4419023,1478,1.264,40.43,4.782,-82.5
4419043,1478,1.269,40.54,4.782,-82
4419063,1478,1.271,40.62,4.782,-81.5
4419083,1478,1.273,40.55,4.782,-81.5
4419103,1478,1.27,40.53,4.782,-81.5
4419123,1479,1.262,40.54,4.78,-82
4419143,1478,1.264,40.45,4.78,-81.5
4419163,1478,1.265,40.64,4.78,-81.5
4419183,1479,1.264,40.64,4.78,-81
4419203,1478,1.265,40.48,4.78,-81.5
4419223,1478,1.262,40.37,4.78,-82
4419243,1478,1.266,40.57,4.782,-82
4419263,1478,1.273,40.59,4.782,-81.5
4419283,1478,1.271,40.68,4.782,-81.5
4419303,1478,1.269,41.17,4.782,-81
4419323,1478,1.267,41.07,4.782,-81.5
4419343,1478,1.262,41.01,4.782,-82
4419363,1478,1.263,40.98,4.796,-82.5
4419383,1478,1.264,41,4.796,-81.5
4419403,1478,1.264,40.86,4.796,-81.5
4419423,1478,1.265,40.54,4.796,-81.5
4419443,1478,1.265,40.5,4.796,-81.5
4419463,1478,1.26,40.73,4.796,-82
4419483,1478,1.263,40.95,4.779,-81.5
4419503,1478,1.264,41.15,4.779,-81.5
4419523,1478,1.259,41.2,4.779,-81.5
4419543,1478,1.262,41.05,4.779,-82
4419563,1478,1.262,41.02,4.779,-82
4419583,1478,1.269,41.26,4.779,-81.5
4419603,1478,1.266,41.33,4.782,-82
4419623,1478,1.265,41.09,4.782,-81.5
4419643,1478,1.259,41.14,4.782,-82
4419663,1478,1.26,41.32,4.782,-82
4419683,1478,1.264,41.41,4.782,-81.5
4419703,1478,1.27,41.34,4.782,-81
4419723,1478,1.268,41.32,4.782,-82
4419743,1478,1.271,41.48,4.782,-82
4419763,1478,1.276,41.75,4.782,-81
4419783,1478,1.278,41.82,4.782,-81.5
4419803,1478,1.267,41.69,4.782,-81.5
4419823,1478,1.269,41.64,4.782,-81.5
4419843,1478,1.266,41.87,4.776,-82
4419863,1478,1.276,42.09,4.776,-81.5
4419883,1478,1.273,41.92,4.776,-81.5
4419903,1478,1.274,41.93,4.776,-81.5
4419923,1478,1.275,41.81,4.776,-82.5
4419943,1478,1.281,41.98,4.776,-81.5
4419963,1478,1.274,42.12,4.796,-81
4419983,1478,1.272,42.14,4.796,-81.5
4420003,1478,1.272,41.96,4.796,-81.5
4420023,1478,1.271,41.93,4.796,-82.5
4420043,1478,1.272,41.92,4.796,-81.5
4420063,1479,1.269,41.78,4.796,-81
4420083,1478,1.267,41.56,4.785,-81.5
4420103,1478,1.266,41.46,4.785,-82
4420123,1478,1.27,41.54,4.785,-82.5
4420143,1478,1.271,41.73,4.785,-81
4420163,1478,1.269,41.61,4.785,-81.5
4420183,1478,1.276,41.37,4.785,-81.5
4420203,1478,1.273,41.4,4.782,-82
4420223,1478,1.275,41.42,4.782,-81
4420243,1478,1.274,41.48,4.782,-81.5
4420263,1478,1.275,41.36,4.782,-82
4420283,1478,1.269,41.21,4.782,-81.5
4420303,1478,1.268,41.14,4.782,-82
4420323,1478,1.268,41.21,4.782,-82
4420343,1478,1.274,41.37,4.782,-81.5
4420363,1478,1.277,41.18,4.782,-81.5
4420383,1478,1.274,41.02,4.782,-81.5
4420403,1478,1.267,40.96,4.782,-81.5
4420423,1478,1.267,41.17,4.782,-82.5
4420443,1478,1.271,41.3,4.782,-81.5
4420463,1478,1.267,41.45,4.782,-81.5
4420483,1478,1.27,41.43,4.782,-81
4420503,1478,1.262,41.36,4.782,-82
4420523,1478,1.258,41.16,4.782,-82.5
4420543,1478,1.265,41.23,4.782,-81
4420563,1478,1.271,41.37,4.785,-81.5
4420583,1478,1.267,41.39,4.785,-81.5
4420603,1478,1.266,41.32,4.785,-81.5
4420623,1478,1.267,41.19,4.785,-82
4420643,1478,1.267,41.19,4.785,-82
4420663,1478,1.268,41.4,4.785,-81.5
4420683,1478,1.269,41.18,4.779,-81.5
4420703,1478,1.264,41.3,4.779,-81.5
4420723,1478,1.261,41.24,4.779,-82
4420743,1478,1.263,41.12,4.779,-82
4420763,1478,1.264,41.12,4.779,-81.5
4420783,1478,1.26,41.19,4.779,-81.5
4420803,1478,1.264,41.09,4.782,-81
4420823,1478,1.261,41.09,4.782,-81.5
4420843,1478,1.261,40.84,4.782,-82
4420863,1478,1.266,41.15,4.782,-81.5
4420883,1478,1.265,41.34,4.782,-81
4420903,1479,1.266,41.34,4.782,-81.5
4420923,1478,1.269,41.23,4.782,-81.5
4420943,1478,1.27,41.12,4.782,-82
4420963,1479,1.272,41.1,4.782,-82.5
4420983,1478,1.272,41.44,4.782,-81.5
4421003,1478,1.267,41.39,4.782,-82
4421023,1478,1.273,41.3,4.782,-81.5
4421043,1478,1.269,41.36,4.782,-81.5
4421063,1478,1.269,41.55,4.782,-82.5
4421083,1478,1.276,41.62,4.782,-81
4421103,1478,1.274,41.76,4.782,-81
4421123,1478,1.27,41.62,4.782,-81
4421143,1478,1.268,41.43,4.782,-81.5
4421163,1478,1.27,41.59,4.801,-82
4421183,1478,1.275,41.71,4.801,-81
4421203,1478,1.272,41.78,4.801,-81.5
4421223,1478,1.273,41.71,4.801,-81.5
4421243,1478,1.267,41.55,4.801,-82
4421263,1478,1.26,41.42,4.801,-82
4421283,1478,1.264,41.71,4.785,-81
4421303,1478,1.272,41.75,4.785,-81
4421323,1478,1.268,41.37,4.785,-81
4421343,1478,1.261,41.21,4.785,-82
4421363,1478,1.265,41.36,4.785,-82.5
4421383,1478,1.269,41.42,4.785,-81
4421403,1478,1.266,41.69,4.782,-81.5
4421423,1478,1.262,41.56,4.782,-81.5
4421443,1478,1.256,41.56,4.782,-82
4421463,1478,1.254,41.49,4.782,-82
4421483,1478,1.258,41.62,4.782,-81
4421503,1478,1.261,41.78,4.782,-81.5
4421523,1478,1.261,41.46,4.782,-81.5
4421543,1478,1.259,41.1,4.782,-82
4421563,1478,1.258,40.95,4.782,-82.5
4421583,1478,1.26,41.14,4.782,-82
4421603,1478,1.264,41.26,4.782,-81
4421623,1478,1.263,41.14,4.782,-81
4421643,1478,1.261,41,4.782,-82
4421663,1478,1.262,40.82,4.782,-82.5
4421683,1478,1.267,40.96,4.782,-81.5
4421703,1478,1.275,41.05,4.782,-81
4421723,1478,1.272,40.82,4.782,-81.5
4421743,1478,1.266,40.66,4.782,-82
4421763,1478,1.263,40.39,4.782,-82.5
4421783,1478,1.262,40.43,4.782,-81.5
4421803,1478,1.268,40.18,4.782,-81.5
4421823,1478,1.273,40.05,4.782,-81
4421843,1478,1.264,40.12,4.782,-82
4421863,1478,1.258,40.04,4.782,-82
4421883,1478,1.264,40,4.779,-81
4421903,1478,1.272,40.16,4.779,-81
4421923,1478,1.265,40.03,4.779,-81.5
4421943,1478,1.268,39.93,4.779,-81.5
4421963,1478,1.267,40.29,4.779,-82
4421983,1478,1.274,40.41,4.779,-81
4422003,1478,1.281,40.61,4.782,-81
4422023,1478,1.275,40.43,4.782,-81
4422043,1478,1.271,40.27,4.782,-82
4422063,1478,1.268,40.14,4.782,-82
4422083,1478,1.272,40.21,4.782,-81.5
4422103,1478,1.275,40.32,4.782,-81.5
4422123,1478,1.272,39.98,4.782,-81.5
4422143,1478,1.264,39.98,4.782,-81.5
4422163,1478,1.268,39.84,4.782,-82.5
4422183,1478,1.27,40.02,4.782,-82
4422203,1478,1.277,40.16,4.782,-81.5
4422223,1478,1.276,40.36,4.782,-81
4422243,1478,1.273,40.37,4.782,-81.5
4422263,1478,1.267,40.43,4.782,-81.5
4422283,1478,1.273,40.2,4.782,-81.5
4422303,1478,1.279,40.37,4.782,-81
4422323,1478,1.272,40.16,4.782,-81.5
4422343,1478,1.27,39.93,4.782,-81.5
4422363,1478,1.265,39.8,4.792,-81.5
4422383,1478,1.265,40.09,4.792,-82.5
4422403,1478,1.263,40.3,4.792,-82.5
4422423,1478,1.263,40.43,4.792,-81.5
4422443,1478,1.268,40.2,4.792,-81.5
4422463,1478,1.265,40.14,4.792,-82
4422483,1478,1.269,40.02,4.766,-82
4422503,1478,1.277,40.12,4.766,-81.5
4422523,1478,1.28,40.23,4.766,-81
4422543,1478,1.277,40.32,4.766,-81.5
4422563,1478,1.274,40.25,4.766,-81
4422583,1478,1.268,40.18,4.766,-82
4422603,1478,1.266,40.11,4.782,-82
4422623,1478,1.265,40.16,4.782,-82
4422643,1478,1.268,40.37,4.782,-81.5
4422663,1478,1.269,40.23,4.782,-81.5
4422683,1478,1.267,40.16,4.782,-81.5
4422703,1478,1.266,40.16,4.782,-81.5
4422723,1478,1.263,40.11,4.782,-82.5
4422743,1478,1.265,40.23,4.782,-81.5
4422763,1478,1.27,40.05,4.782,-81
4422783,1478,1.272,39.8,4.782,-82
4422803,1478,1.271,39.79,4.782,-81.5
4422823,1478,1.268,39.75,4.782,-82
4422843,1478,1.273,39.87,4.782,-81.5
4422863,1478,1.279,39.96,4.782,-81
4422883,1478,1.273,39.84,4.782,-81.5
4422903,1478,1.269,39.87,4.782,-81
4422923,1478,1.263,39.86,4.782,-82
4422943,1478,1.267,40,4.782,-82
4422963,1478,1.269,40.14,4.801,-81
4422983,1478,1.269,40.03,4.801,-81.5
4423003,1478,1.272,39.82,4.801,-81.5
4423023,1478,1.268,39.7,4.801,-81.5
4423043,1478,1.267,39.66,4.801,-82
4423063,1478,1.266,40.03,4.801,-82
4423083,1478,1.268,40.12,4.779,-81.5
4423103,1478,1.268,40.32,4.779,-81
4423123,1478,1.263,40.23,4.779,-81.5
4423143,1478,1.258,40.07,4.779,-81.5
4423163,1478,1.252,39.96,4.779,-82
4423183,1478,1.258,40.14,4.779,-82.5
4423203,1478,1.262,40.25,4.782,-81
4423223,1478,1.264,40.5,4.782,-81
4423243,1478,1.263,40.46,4.782,-81.5
4423263,1478,1.259,40.32,4.782,-81.5
4423283,1478,1.257,40.43,4.782,-82
4423303,1478,1.261,40.55,4.782,-82.5
4423323,1478,1.265,40.7,4.782,-81
4423343,1478,1.267,40.87,4.782,-81.5
4423363,1479,1.266,40.71,4.782,-81.5
4423383,1478,1.263,40.48,4.782,-81.5
4423403,1478,1.265,40.29,4.782,-82
4423423,1478,1.267,40.41,4.782,-82
4423443,1478,1.275,40.5,4.782,-81.5
4423463,1478,1.274,40.52,4.782,-81
4423483,1478,1.273,40.43,4.782,-81.5
4423503,1478,1.27,40.45,4.782,-82
4423523,1478,1.266,40.43,4.782,-82
4423543,1478,1.266,40.82,4.782,-82
4423563,1478,1.266,40.84,4.796,-81.5
4423583,1478,1.269,40.96,4.796,-81
4423603,1478,1.268,40.71,4.796,-81.5
4423623,1478,1.269,40.54,4.796,-81.5
4423643,1478,1.269,40.37,4.796,-82
4423663,1478,1.27,40.61,4.796,-82.5
4423683,1478,1.27,40.62,4.779,-81.5
4423703,1478,1.266,40.77,4.779,-81
4423723,1478,1.266,40.68,4.779,-81.5
4423743,1478,1.261,40.82,4.779,-82
4423763,1478,1.26,40.78,4.779,-82
4423783,1478,1.259,41.04,4.779,-82.5
4423803,1478,1.265,41.16,4.782,-81.5
4423823,1478,1.263,41.46,4.782,-81
4423843,1478,1.262,41.35,4.782,-81.5
4423863,1478,1.257,41.28,4.782,-81.5
4423883,1478,1.258,41.49,4.782,-81.5
4423903,1478,1.261,41.37,4.782,-82.5
4423923,1478,1.263,41.5,4.782,-81.5
4423943,1478,1.266,41.41,4.782,-81.5
4423963,1478,1.264,41.46,4.782,-81.5
4423983,1478,1.264,41.33,4.782,-82
4424003,1478,1.264,41.2,4.782,-81.5
4424023,1478,1.269,41.2,4.782,-81.5
4424043,1478,1.269,41.1,4.782,-81.5
4424063,1478,1.269,40.95,4.782,-81.5
4424083,1478,1.267,40.8,4.782,-81.5
4424103,1478,1.269,40.71,4.782,-81.5
4424123,1478,1.265,40.66,4.782,-82
4424143,1478,1.27,40.73,4.782,-81
4424163,1478,1.269,40.73,4.796,-81.5
4424183,1478,1.267,41,4.796,-81.5
4424203,1478,1.268,40.91,4.796,-81.5
4424223,1478,1.269,41.11,4.796,-81.5
4424243,1478,1.264,41,4.796,-82
4424263,1478,1.268,41.16,4.796,-81.5
4424283,1478,1.275,41.15,4.779,-81
4424303,1478,1.279,41.2,4.779,-81.5
4424323,1478,1.273,40.95,4.779,-81.5
4424343,1478,1.276,40.64,4.779,-82
4424363,1478,1.275,40.5,4.779,-82
4424383,1478,1.271,40.66,4.779,-82.5
4424403,1478,1.273,40.8,4.782,-81.5
4424423,1478,1.27,40.95,4.782,-81.5
4424443,1478,1.268,40.68,4.782,-82
4424463,1478,1.268,40.54,4.782,-81.5
4424483,1478,1.268,40.43,4.782,-82
4424503,1478,1.269,40.25,4.782,-82.5
4424523,1478,1.272,40.5,4.782,-81.5
4424543,1478,1.268,40.71,4.782,-81.5
4424563,1478,1.263,40.66,4.782,-81.5
4424583,1478,1.262,40.48,4.782,-82
4424603,1478,1.269,40.48,4.782,-81.5
4424623,1478,1.27,40.52,4.782,-82
4424643,1478,1.272,40.64,4.779,-81.5
4424663,1478,1.28,40.57,4.779,-81.5
4424683,1478,1.278,40.52,4.779,-81
4424703,1478,1.275,40.59,4.779,-81.5
4424723,1478,1.266,40.5,4.779,-82
4424743,1478,1.264,40.59,4.779,-82
4424763,1478,1.267,40.59,4.782,-81.5
4424783,1478,1.27,40.75,4.782,-82
4424803,1478,1.269,40.87,4.782,-81
4424823,1478,1.267,40.62,4.782,-81
4424843,1478,1.264,40.43,4.782,-82
4424863,1478,1.262,40.48,4.782,-82
4424883,1478,1.258,40.66,4.779,-82.5
4424903,1478,1.26,40.84,4.779,-81.5
4424923,1478,1.264,41.1,4.779,-81.5
4424943,1478,1.262,40.96,4.779,-81.5
