4614362,2447,1.359,-42.8,4.801,-81.5
4614382,2446,1.36,-42.64,4.801,-81.5
4614402,2446,1.354,-42.59,4.801,-82
4614422,2446,1.358,-42.58,4.801,-81.5
4614442,2446,1.358,-42.44,4.801,-81.5
4614462,2446,1.36,-42.53,4.801,-82
4614482,2446,1.358,-42.43,4.779,-81.5
4614502,2447,1.356,-42.29,4.779,-81.5
4614522,2447,1.356,-42.09,4.779,-82.5
4614542,2446,1.351,-42.21,4.779,-81.5
4614562,2446,1.349,-42.21,4.779,-81.5
4614582,2447,1.348,-42.12,4.779,-81.5
4614602,2447,1.35,-42.17,4.782,-81.5
4614622,2447,1.347,-42.21,4.782,-81.5
4614642,2447,1.349,-42.18,4.782,-81.5
4614662,2447,1.35,-42.25,4.782,-82
4614682,2447,1.352,-42.33,4.782,-81.5
4614702,2447,1.355,-42.32,4.782,-81.5
4614722,2447,1.356,-42.36,4.782,-81.5
4614742,2447,1.351,-42.3,4.782,-82
4614762,2446,1.351,-42.56,4.782,-81.5
4614782,2447,1.352,-42.49,4.782,-81.5
4614802,2447,1.346,-42.46,4.782,-82.5
4614822,2447,1.345,-42.64,4.782,-81.5
4614842,2447,1.347,-42.67,4.782,-81.5
4614862,2447,1.347,-42.57,4.782,-82.5
4614882,2447,1.348,-42.64,4.782,-81.5
4614902,2447,1.349,-42.62,4.782,-81.5
4614962,2447,1.352,-42.6,4.782,-81.5
4614982,2447,1.351,-42.44,4.782,-81.5
4615002,2447,1.35,-42.46,4.782,-82.5
4615022,2447,1.349,-42.5,4.782,-81.5
4615042,2447,1.351,-42.46,4.782,-81.5
4615062,2447,1.352,-42.32,4.782,-81.5
4615082,2447,1.353,-42.24,4.779,-82
4615102,2447,1.351,-42.36,4.779,-81.5
4615122,2447,1.353,-42.43,4.779,-81.5
4615142,2447,1.348,-42.39,4.779,-82
4615162,2447,1.35,-42.35,4.779,-81.5
4615182,2447,1.349,-42.24,4.779,-81.5
4615202,2447,1.35,-42.1,4.782,-82
4615222,2447,1.353,-42.12,4.782,-81.5
4615242,2447,1.353,-42.11,4.782,-81.5
4615262,2447,1.352,-41.85,4.782,-82.5
4615282,2447,1.352,-41.87,4.782,-82
4615302,2447,1.35,-42.04,4.782,-81.5
4615322,2447,1.352,-41.95,4.782,-81.5
4615342,2447,1.348,-42.06,4.782,-82
4615362,2447,1.352,-42.01,4.782,-81.5
4615382,2447,1.358,-41.85,4.782,-81.5
4615402,2447,1.358,-41.71,4.782,-82.5
4615422,2447,1.359,-41.74,4.782,-82
4615442,2447,1.357,-41.75,4.812,-81.5
4615462,2447,1.355,-41.67,4.812,-81.5
4615482,2447,1.352,-41.67,4.812,-81.5
4615502,2447,1.352,-41.89,4.812,-81.5
4615522,2447,1.352,-41.71,4.812,-81.5
4615542,2447,1.351,-41.71,4.812,-82
4615562,2447,1.351,-41.81,4.801,-81.5
4615582,2447,1.353,-41.85,4.801,-81.5
4615602,2447,1.352,-41.98,4.801,-82.5
4615622,2447,1.354,-42.03,4.801,-81.5
4615642,2447,1.356,-41.96,4.801,-81.5
4615662,2447,1.354,-42.06,4.801,-82.5
4615682,2447,1.351,-42.03,4.779,-82
4615702,2447,1.347,-41.89,4.779,-81.5
4615722,2447,1.35,-41.89,4.779,-81.5
4615742,2447,1.343,-41.87,4.779,-81.5
4615762,2447,1.345,-41.87,4.779,-81.5
4615782,2447,1.345,-41.85,4.779,-81
4615802,2447,1.347,-41.87,4.782,-82
4615822,2447,1.348,-41.8,4.782,-82
4615842,2447,1.347,-41.71,4.782,-81.5
4615862,2447,1.342,-41.62,4.782,-82.5
4615882,2447,1.342,-41.66,4.782,-82
4615902,2447,1.344,-41.56,4.782,-81.5
4615922,2447,1.35,-41.46,4.782,-81.5
4615942,2447,1.35,-41.41,4.782,-82
4615962,2447,1.347,-41.21,4.782,-81.5
4615982,2447,1.347,-41.15,4.782,-81.5
4616002,2447,1.353,-41.1,4.782,-82.5
4616022,2447,1.352,-41.06,4.782,-81.5
4616042,2447,1.352,-41.16,4.782,-81.5
4616062,2447,1.348,-41.24,4.782,-81.5
4616082,2447,1.345,-41.05,4.782,-81.5
4616102,2447,1.347,-41.16,4.782,-81.5
4616122,2447,1.348,-40.95,4.782,-81.5
4616142,2447,1.344,-41.06,4.782,-82
4616162,2447,1.343,-41.26,4.782,-82
4616182,2447,1.348,-41.26,4.782,-81.5
4616202,2447,1.351,-41.18,4.782,-82
4616222,2447,1.353,-41.11,4.782,-81.5
4616242,2447,1.352,-41.21,4.782,-82
4616262,2447,1.349,-41.15,4.782,-82.5
4616282,2447,1.349,-41.12,4.8,-81.5
4616302,2447,1.35,-41.12,4.8,-81.5
4616322,2447,1.352,-41.17,4.8,-81.5
4616342,2447,1.354,-41.24,4.8,-81.5
4616362,2447,1.355,-41.1,4.8,-81
4616382,2447,1.355,-41.12,4.8,-81.5
4616402,2447,1.352,-41.12,4.782,-82
4616422,2447,1.358,-41.17,4.782,-81.5
4616442,2447,1.355,-41.12,4.782,-81.5
4616462,2447,1.356,-41.2,4.782,-82
4616482,2447,1.356,-41.23,4.782,-81.5
4616502,2447,1.357,-41.19,4.782,-81.5
4616522,2447,1.355,-41.09,4.782,-82
4616542,2447,1.355,-41.08,4.782,-81.5
4616562,2447,1.355,-41.09,4.782,-81.5
4616582,2447,1.352,-41.17,4.782,-82
4616602,2447,1.35,-41.19,4.782,-82
4616622,2447,1.355,-41.34,4.782,-81.5
4616642,2447,1.356,-41.33,4.782,-82
4616662,2447,1.354,-41.26,4.782,-82
4616682,2447,1.354,-41.15,4.782,-81.5
4616702,2447,1.354,-40.93,4.782,-82.5
4616722,2447,1.352,-40.89,4.782,-82
4616742,2447,1.352,-40.8,4.782,-81.5
4616762,2447,1.354,-40.78,4.782,-81.5
4616782,2447,1.35,-40.62,4.782,-82
4616802,2447,1.347,-41.08,4.782,-81.5
4616822,2447,1.349,-40.96,4.782,-81.5
4616842,2447,1.351,-40.91,4.782,-82
4616862,2447,1.348,-40.66,4.782,-81.5
4616882,2447,1.353,-40.75,4.779,-81.5
4616902,2447,1.356,-40.7,4.779,-82
4616922,2447,1.355,-40.68,4.779,-81.5
4616942,2447,1.356,-40.71,4.779,-81.5
4616962,2447,1.353,-40.82,4.779,-82.5
4616982,2447,1.354,-40.98,4.779,-82
4617002,2447,1.354,-41.14,4.782,-81
4617022,2447,1.356,-41.14,4.782,-81.5
4617042,2447,1.352,-41.05,4.782,-81.5
4617062,2447,1.355,-41.11,4.782,-81.5
4617082,2447,1.358,-41.17,4.782,-81.5
4617102,2447,1.352,-41.21,4.782,-82
4617122,2447,1.352,-41.3,4.782,-81.5
4617142,2447,1.356,-41.18,4.782,-81.5
4617162,2447,1.349,-41.18,4.782,-82.5
4617182,2447,1.352,-41.31,4.782,-81.5
4617202,2447,1.357,-41.39,4.782,-81.5
4617222,2447,1.358,-41.42,4.782,-82
4617242,2447,1.357,-41.46,4.782,-81.5
4617262,2447,1.356,-41.54,4.782,-81
4617282,2447,1.356,-41.66,4.782,-82
4617302,2447,1.353,-41.71,4.782,-81.5
4617322,2447,1.354,-41.7,4.782,-81.5
4617342,2447,1.352,-41.57,4.782,-82.5
4617362,2447,1.355,-41.68,4.782,-81.5
4617382,2447,1.354,-41.83,4.782,-81.5
4617402,2447,1.355,-42.02,4.782,-82
4617422,2447,1.356,-42.08,4.782,-82
4617442,2447,1.355,-42.11,4.782,-81.5
4617462,2447,1.354,-41.94,4.782,-82
4617482,2447,1.352,-41.96,4.8,-82
4617502,2447,1.354,-41.96,4.8,-81.5
4617522,2447,1.355,-41.89,4.8,-81.5
4617542,2447,1.349,-41.87,4.8,-81.5
4617562,2447,1.349,-41.71,4.8,-81.5
4617582,2447,1.351,-41.73,4.8,-82.5
4617602,2447,1.347,-41.86,4.782,-82
4617622,2447,1.345,-41.66,4.782,-81
4617642,2447,1.351,-41.71,4.782,-81.5
4617662,2447,1.345,-41.75,4.782,-82
4617682,2447,1.348,-41.67,4.782,-81.5
4617702,2447,1.356,-41.68,4.782,-81.5
4617722,2447,1.35,-41.74,4.782,-82
4617742,2447,1.351,-41.69,4.782,-82
4617762,2447,1.352,-41.55,4.782,-81.5
4617782,2447,1.352,-41.43,4.782,-82
4617802,2447,1.354,-41.36,4.782,-81.5
4617822,2447,1.357,-41.36,4.782,-81.5
4617842,2447,1.356,-41.39,4.782,-82.5
4617862,2447,1.353,-41.54,4.782,-81.5
4617882,2447,1.354,-41.58,4.782,-81.5
4617902,2447,1.351,-41.62,4.782,-82
4617922,2447,1.351,-41.68,4.782,-81.5
4617942,2447,1.351,-41.65,4.782,-81.5
4617962,2447,1.347,-41.78,4.782,-82
4617982,2447,1.346,-41.86,4.782,-81.5
4618002,2447,1.349,-41.81,4.782,-81.5
4618022,2447,1.35,-41.79,4.782,-82.5
4618042,2447,1.351,-41.89,4.782,-81.5
4618062,2447,1.35,-41.85,4.782,-81.5
4618082,2447,1.353,-41.83,4.782,-82
4618102,2447,1.354,-41.82,4.782,-82
4618122,2447,1.355,-41.81,4.782,-81.5
4618142,2447,1.356,-41.65,4.782,-82
4618162,2447,1.357,-41.43,4.782,-81.5
4618182,2447,1.357,-41.42,4.782,-81.5
4618202,2447,1.356,-41.44,4.782,-82
4618222,2447,1.359,-41.43,4.782,-81.5
4618242,2447,1.363,-41.49,4.782,-81.5
4618262,2447,1.361,-41.48,4.782,-82
4618282,2447,1.36,-41.62,4.782,-82
4618302,2447,1.359,-41.7,4.782,-81.5
4618322,2447,1.351,-41.58,4.787,-82
4618342,2447,1.35,-41.65,4.787,-82
4618362,2447,1.353,-41.7,4.787,-81.5
4618382,2447,1.352,-41.57,4.787,-82.5
4618402,2447,1.353,-41.6,4.787,-81.5
4618422,2447,1.354,-41.61,4.787,-81.5
4618442,2447,1.358,-41.57,4.788,-82
4618462,2447,1.351,-41.5,4.788,-82
4618482,2447,1.358,-41.37,4.788,-81.5
4618502,2447,1.36,-41.42,4.788,-82
4618522,2447,1.353,-41.25,4.788,-81.5
4618542,2447,1.351,-41.14,4.788,-81.5
4618562,2447,1.355,-41.02,4.793,-82.5
4618582,2447,1.353,-41.2,4.793,-82
4618602,2447,1.351,-41.12,4.793,-81.5
4618622,2447,1.353,-41.09,4.793,-82
4618642,2447,1.355,-40.95,4.793,-82
4618662,2447,1.356,-41.17,4.793,-81.5
4618682,2447,1.352,-41.05,4.779,-82
4618702,2447,1.352,-40.93,4.779,-81.5
4618722,2447,1.355,-40.96,4.779,-81.5
4618742,2447,1.356,-41.02,4.779,-82
4618762,2447,1.357,-41.18,4.779,-81.5
4618782,2447,1.355,-41.07,4.779,-81.5
4618802,2447,1.357,-41.08,4.782,-82
4618822,2447,1.357,-41.21,4.782,-81.5
4618842,2447,1.356,-41.05,4.782,-81.5
4618862,2447,1.357,-40.77,4.782,-81.5
4618882,2447,1.354,-40.84,4.782,-81.5
4618902,2447,1.356,-41.01,4.782,-81.5
4618922,2447,1.356,-40.96,4.782,-82
4618942,2447,1.361,-41.11,4.782,-81.5
4618962,2447,1.365,-41.14,4.782,-81.5
4618982,2447,1.368,-41.21,4.782,-82
4619002,2447,1.371,-41.31,4.782,-82
4619022,2447,1.371,-41.44,4.782,-82
4619042,2447,1.37,-41.31,4.782,-82
4619062,2447,1.368,-41.32,4.782,-81.5
4619082,2447,1.368,-41.03,4.782,-81.5
4619102,2447,1.367,-41.18,4.782,-82
4619122,2447,1.368,-41.32,4.782,-81.5
4619142,2447,1.367,-41.09,4.782,-81.5
4619162,2447,1.363,-40.86,4.782,-82
4619182,2447,1.362,-40.91,4.782,-81.5
4619202,2447,1.363,-41.03,4.782,-82
4619222,2447,1.361,-41.27,4.782,-81.5
4619242,2447,1.36,-41.44,4.782,-81.5
4619262,2447,1.359,-41.4,4.782,-82.5
4619282,2447,1.353,-41.08,4.772,-82
4619302,2448,1.354,-41.11,4.772,-81.5
4619322,2447,1.354,-41.21,4.772,-82.5
4619342,2447,1.358,-41.53,4.772,-81.5
4619362,2447,1.358,-41.61,4.772,-82
4619382,2447,1.358,-41.5,4.772,-82.5
4619402,2447,1.357,-41.52,4.782,-81.5
4619422,2447,1.359,-41.52,4.782,-81.5
4619442,2447,1.358,-41.57,4.782,-82
4619462,2447,1.361,-41.82,4.782,-81.5
4619482,2447,1.362,-41.9,4.782,-81.5
4619502,2447,1.361,-41.93,4.782,-82
4619522,2447,1.357,-41.7,4.782,-81.5
4619542,2447,1.356,-41.81,4.782,-81.5
4619562,2447,1.359,-41.81,4.782,-82
4619582,2447,1.358,-41.73,4.782,-81.5
4619602,2447,1.361,-41.79,4.782,-82
4619622,2447,1.361,-41.92,4.782,-82
4619642,2447,1.363,-42.25,4.782,-81.5
4619662,2447,1.365,-42.34,4.782,-81.5
4619682,2447,1.362,-42.26,4.782,-82
4619702,2447,1.363,-42.14,4.782,-81.5
4619722,2447,1.361,-42.01,4.782,-82.5
4619742,2447,1.358,-41.98,4.782,-82
4619762,2447,1.362,-42.02,4.801,-81.5
4619782,2447,1.358,-41.84,4.801,-82.5
4619802,2447,1.353,-41.67,4.801,-82
4619822,2447,1.355,-41.75,4.801,-81.5
4619842,2447,1.359,-41.84,4.801,-81.5
4619862,2447,1.36,-41.85,4.801,-81.5
4619882,2447,1.363,-41.83,4.785,-81.5
4619902,2447,1.363,-41.82,4.785,-82.5
4619922,2447,1.363,-41.68,4.785,-81.5
4619942,2447,1.367,-41.87,4.785,-81.5
4619962,2447,1.368,-41.9,4.785,-82
4619982,2447,1.363,-41.87,4.785,-82
4620002,2447,1.366,-41.85,4.782,-81.5
4620022,2447,1.361,-41.93,4.782,-82
4620042,2447,1.36,-41.73,4.782,-81.5
4620062,2447,1.361,-41.83,4.782,-81.5
4620082,2447,1.359,-41.61,4.782,-82.5
4620102,2447,1.354,-41.68,4.782,-81.5
4620122,2447,1.356,-41.66,4.782,-81.5
4620142,2447,1.358,-41.71,4.782,-82
4620162,2447,1.355,-41.81,4.782,-81.5
4620222,2447,1.355,-41.67,4.782,-81.5
4620242,2447,1.358,-41.5,4.782,-81.5
4620262,2447,1.353,-41.5,4.782,-82
4620282,2447,1.352,-41.62,4.782,-81.5
4620302,2447,1.356,-41.65,4.782,-81.5
4620322,2447,1.35,-41.62,4.782,-82
4620342,2447,1.352,-41.7,4.782,-81.5
4620362,2447,1.357,-41.78,4.793,-82
4620382,2447,1.358,-41.94,4.793,-81.5
4620402,2447,1.358,-41.92,4.793,-81.5
4620422,2447,1.359,-41.67,4.793,-82.5
4620442,2447,1.354,-41.7,4.793,-82
4620462,2447,1.354,-41.79,4.793,-81.5
4620482,2447,1.353,-41.67,4.785,-82.5
4620502,2447,1.35,-41.48,4.785,-82
4620522,2447,1.353,-41.71,4.785,-81.5
4620542,2447,1.354,-41.62,4.785,-82.5
4620562,2447,1.354,-41.43,4.785,-81.5
4620582,2447,1.356,-41.34,4.785,-81.5
4620602,2447,1.356,-41.36,4.782,-82.5
4620622,2447,1.353,-41.21,4.782,-81.5
4620642,2447,1.355,-41.33,4.782,-82
4620662,2447,1.353,-41.28,4.782,-82
4620682,2447,1.354,-41.69,4.782,-81.5
4620702,2447,1.356,-41.71,4.782,-81.5
4620722,2447,1.354,-41.82,4.782,-82
4620742,2447,1.35,-42,4.782,-81.5
4620762,2447,1.347,-41.86,4.782,-81.5
4620782,2447,1.343,-41.7,4.782,-82
4620802,2447,1.342,-41.59,4.782,-81.5
4620822,2447,1.345,-41.53,4.782,-81.5
4620842,2447,1.348,-41.42,4.782,-82
4620862,2447,1.35,-41.36,4.782,-81.5
4620882,2447,1.354,-41.41,4.782,-82
4620902,2447,1.353,-41.37,4.782,-82
4620922,2447,1.354,-41.34,4.782,-81.5
4620942,2447,1.356,-41.28,4.782,-81.5
4620962,2447,1.353,-41.27,4.782,-82
4620982,2447,1.355,-41.17,4.782,-81.5
4621002,2447,1.357,-41.09,4.782,-81.5
4621022,2447,1.35,-41.03,4.782,-81.5
4621042,2447,1.353,-40.91,4.782,-81.5
4621062,2447,1.356,-40.84,4.782,-81.5
4621082,2447,1.353,-40.93,4.779,-82
4621102,2447,1.352,-40.91,4.779,-81.5
4621122,2447,1.354,-40.95,4.779,-82.5
4621142,2447,1.351,-40.75,4.779,-81.5
4621162,2447,1.353,-40.84,4.779,-81.5
4621182,2447,1.35,-40.89,4.779,-82.5
4621202,2447,1.347,-40.62,4.782,-82
4621222,2447,1.35,-40.66,4.782,-81.5
4621242,2447,1.351,-40.66,4.782,-82.5
4621262,2447,1.349,-40.5,4.782,-81.5
4621282,2447,1.352,-40.45,4.782,-81.5
4621302,2447,1.354,-40.61,4.782,-82
4621322,2447,1.351,-40.52,4.782,-81.5
4621342,2447,1.351,-40.5,4.782,-81.5
4621362,2447,1.349,-40.46,4.782,-82
4621382,2447,1.352,-40.28,4.782,-81.5
4621402,2447,1.356,-40.21,4.782,-81.5
4621422,2447,1.353,-40.25,4.782,-82
4621442,2447,1.354,-40.5,4.782,-81.5
4621462,2447,1.356,-40.46,4.782,-81.5
4621482,2447,1.353,-40.45,4.782,-82
4621502,2447,1.353,-40.48,4.782,-81.5
4621522,2447,1.354,-40.55,4.782,-81.5
