4682121,2790,1.43,-71.71,4.782,-82.5
4682141,2790,1.431,-71.43,4.782,-83
4682161,2790,1.428,-71.69,4.782,-83
4682181,2789,1.425,-71.37,4.782,-83
4682201,2790,1.423,-71.22,4.782,-83.5
4682221,2790,1.424,-71.26,4.782,-83
4682241,2790,1.424,-71.35,4.782,-83
4682261,2789,1.419,-71.53,4.782,-82.5
4682281,2790,1.423,-71.4,4.785,-82.5
4682301,2790,1.425,-71.51,4.785,-83
4682321,2790,1.42,-71.83,4.785,-82.5
4682341,2790,1.416,-71.61,4.785,-83
4682361,2790,1.414,-71.96,4.785,-82.5
4682381,2790,1.416,-71.97,4.785,-82.5
4682401,2790,1.414,-71.82,4.776,-83
4682421,2789,1.413,-71.72,4.776,-82.5
4682441,2789,1.414,-71.68,4.776,-82.5
4682461,2790,1.417,-71.54,4.776,-82.5
4682481,2790,1.421,-71.5,4.776,-82.5
4682501,2790,1.42,-71.28,4.776,-83
4682521,2789,1.422,-71.53,4.782,-82.5
4682541,2790,1.43,-71.47,4.782,-82.5
4682561,2790,1.426,-71.39,4.782,-83.5
4682581,2790,1.422,-71.51,4.782,-83
4682601,2790,1.425,-71.47,4.782,-83
4682621,2790,1.42,-71.54,4.782,-83
4682641,2790,1.428,-71.29,4.782,-82.5
4682661,2790,1.426,-71.08,4.782,-83.5
4682681,2790,1.43,-70.89,4.782,-82.5
4682701,2790,1.426,-70.89,4.782,-83.5
4682721,2790,1.429,-71.06,4.782,-83.5
4682741,2790,1.429,-70.93,4.782,-83
4682761,2789,1.424,-70.83,4.782,-83
4682781,2790,1.43,-70.86,4.782,-82.5
4682801,2790,1.433,-70.9,4.782,-83
4682821,2790,1.436,-71.11,4.782,-83
4682841,2790,1.435,-71.01,4.782,-83
4682861,2790,1.436,-70.81,4.782,-83
4682881,2790,1.43,-70.83,4.788,-83
4682901,2790,1.435,-70.86,4.788,-83
4682921,2790,1.434,-71.01,4.788,-83
4682941,2790,1.435,-70.83,4.788,-82.5
4682961,2790,1.427,-70.89,4.788,-83
4682981,2790,1.432,-70.97,4.788,-82.5
4683001,2789,1.426,-70.97,4.782,-83
4683021,2790,1.431,-71.15,4.782,-83
4683041,2790,1.429,-71.08,4.782,-83
4683061,2790,1.424,-70.9,4.782,-83.5
4683081,2790,1.431,-71.14,4.782,-83
4683101,2790,1.431,-71.01,4.782,-82.5
4683121,2790,1.427,-70.74,4.782,-82.5
4683141,2790,1.432,-70.97,4.782,-82.5
4683161,2790,1.429,-71.04,4.782,-83
4683181,2789,1.426,-71.12,4.782,-82.5
4683201,2789,1.433,-70.79,4.782,-83
4683221,2790,1.432,-70.74,4.782,-83
4683241,2790,1.435,-70.54,4.782,-82.5
4683261,2790,1.43,-70.36,4.782,-83
4683281,2790,1.434,-70.31,4.782,-82.5
4683301,2790,1.431,-70.4,4.782,-82.5
4683321,2790,1.425,-70.42,4.782,-83
4683341,2790,1.424,-70.36,4.782,-82.5
4683361,2790,1.42,-70.29,4.782,-83
4683381,2790,1.426,-70.33,4.782,-83
4683401,2790,1.428,-70.11,4.782,-82.5
4683421,2790,1.426,-70.4,4.782,-82.5
4683441,2790,1.43,-70.51,4.782,-82.5
4683461,2790,1.433,-70.46,4.782,-83
4683481,2790,1.429,-70.68,4.779,-83
4683501,2790,1.429,-70.65,4.779,-83.5
4683521,2790,1.427,-70.86,4.779,-83.5
4683541,2789,1.427,-71.01,4.779,-83
4683561,2790,1.43,-70.97,4.779,-83.5
4683581,2789,1.436,-70.94,4.779,-82.5
4683601,2789,1.433,-70.62,4.782,-83.5
4683621,2789,1.431,-70.83,4.782,-83
4683641,2789,1.427,-70.62,4.782,-83
4683661,2789,1.428,-70.9,4.782,-83
4683681,2789,1.428,-70.82,4.782,-82.5
4683701,2789,1.432,-70.96,4.782,-83.5
4683721,2789,1.428,-71.08,4.782,-83
4683741,2789,1.431,-71.18,4.782,-83
4683761,2789,1.431,-71.33,4.782,-83
4683781,2789,1.429,-71.29,4.782,-82.5
4683801,2789,1.429,-71.19,4.782,-83
4683821,2789,1.425,-71.44,4.782,-82.5
4683841,2789,1.422,-71.15,4.782,-83
4683861,2788,1.431,-71.26,4.782,-83.5
4683881,2788,1.432,-71.33,4.782,-82.5
4683901,2788,1.428,-71.26,4.782,-83.5
4683921,2788,1.431,-71.54,4.782,-82.5
4683941,2789,1.428,-71.18,4.782,-82.5
4683961,2788,1.43,-71.35,4.801,-82.5
4683981,2788,1.43,-71.26,4.801,-83
4684001,2788,1.427,-70.83,4.801,-83
4684021,2788,1.425,-70.78,4.801,-82.5
4684041,2788,1.422,-70.61,4.801,-83
4684061,2788,1.421,-70.86,4.801,-82.5
4684081,2788,1.418,-70.68,4.779,-82.5
4684101,2788,1.419,-70.92,4.779,-82.5
4684121,2788,1.418,-70.83,4.779,-83
4684141,2788,1.416,-70.62,4.779,-83.5
4684161,2788,1.413,-71.01,4.779,-82.5
4684181,2788,1.421,-70.9,4.779,-83
4684201,2788,1.428,-70.82,4.788,-82.5
4684221,2788,1.434,-70.86,4.788,-82.5
4684241,2788,1.427,-70.79,4.788,-83.5
4684261,2788,1.421,-70.58,4.788,-83
4684281,2788,1.422,-70.44,4.788,-83
4684301,2788,1.429,-70.9,4.788,-82.5
4684321,2788,1.435,-71,4.782,-82.5
4684341,2788,1.429,-70.94,4.782,-83.5
4684361,2788,1.425,-71.21,4.782,-83
4684381,2788,1.426,-71.1,4.782,-83
4684401,2788,1.423,-71.56,4.782,-82.5
4684421,2787,1.424,-71.61,4.782,-83
4684441,2788,1.42,-71.44,4.782,-83
4684461,2787,1.43,-71.14,4.782,-83
4684481,2787,1.425,-71.11,4.782,-83
4684501,2787,1.429,-71.37,4.782,-82.5
4684521,2788,1.425,-71.26,4.782,-83
4684541,2787,1.422,-70.97,4.782,-82.5
4684561,2787,1.427,-71.04,4.782,-83
4684581,2787,1.426,-70.79,4.782,-83
4684601,2788,1.423,-71.07,4.782,-82.5
4684621,2788,1.427,-71.08,4.782,-83
4684641,2787,1.422,-71.32,4.782,-82.5
4684661,2787,1.427,-71.21,4.782,-82.5
4684681,2787,1.425,-71.08,4.779,-83.5
4684701,2787,1.426,-70.92,4.779,-82.5
4684721,2787,1.424,-70.74,4.779,-83
4684741,2787,1.423,-71.11,4.779,-83
4684761,2787,1.42,-70.93,4.779,-83
4684781,2787,1.417,-71.06,4.779,-82.5
4684801,2787,1.428,-71.11,4.779,-83
4684821,2787,1.428,-71.15,4.779,-83
4684841,2787,1.432,-71.01,4.779,-82.5
4684861,2787,1.427,-70.99,4.779,-83.5
4684881,2787,1.428,-71.14,4.779,-82.5
4684901,2787,1.426,-70.94,4.779,-83
4684921,2787,1.423,-70.87,4.782,-83
4684941,2787,1.419,-70.58,4.782,-82.5
4684961,2787,1.419,-70.58,4.782,-83
4684981,2787,1.413,-70.86,4.782,-82.5
4685001,2787,1.416,-70.81,4.782,-83
4685021,2788,1.42,-70.83,4.782,-82.5
4685041,2787,1.42,-70.9,4.782,-82.5
4685061,2787,1.419,-70.65,4.782,-83
4685081,2787,1.416,-70.99,4.782,-82.5
4685101,2787,1.42,-70.87,4.782,-83
4685121,2787,1.422,-71.08,4.782,-83
4685141,2787,1.425,-70.93,4.782,-82.5
4685161,2787,1.421,-70.62,4.782,-83
4685181,2787,1.422,-70.97,4.782,-82.5
4685201,2787,1.422,-70.9,4.782,-83
4685221,2787,1.421,-71.06,4.782,-82.5
4685241,2787,1.423,-71.22,4.782,-82.5
4685261,2787,1.423,-71.29,4.782,-83
4685281,2787,1.419,-71.68,4.785,-83
4685301,2787,1.422,-71.47,4.785,-83
4685321,2787,1.425,-71.61,4.785,-83
4685341,2787,1.43,-71.68,4.785,-83
4685361,2787,1.43,-71.4,4.785,-83.5
4685381,2787,1.434,-71.24,4.785,-82.5
4685401,2787,1.435,-70.93,4.782,-83
4685421,2787,1.433,-70.89,4.782,-83
4685441,2787,1.436,-70.83,4.782,-82.5
4685461,2787,1.438,-70.72,4.782,-83.5
4685481,2787,1.437,-70.64,4.782,-82.5
4685501,2787,1.434,-70.6,4.782,-83
4685521,2787,1.437,-70.54,4.782,-83
4685541,2787,1.434,-70.44,4.782,-83
4685561,2787,1.433,-70.65,4.782,-83.5
4685581,2787,1.435,-70.67,4.782,-82.5
4685601,2787,1.432,-70.43,4.782,-83.5
4685621,2787,1.432,-70.6,4.782,-83
4685641,2787,1.428,-70.67,4.782,-83.5
4685661,2787,1.425,-70.86,4.782,-82.5
4685681,2787,1.426,-70.89,4.782,-83
4685701,2787,1.428,-71.1,4.782,-83.5
4685721,2787,1.427,-71.08,4.782,-83
4685741,2787,1.428,-70.97,4.782,-83
4685761,2787,1.427,-71.18,4.801,-82.5
4685781,2787,1.432,-71.08,4.801,-83
4685801,2787,1.426,-70.76,4.801,-82.5
4685821,2787,1.433,-70.72,4.801,-82.5
4685841,2787,1.433,-70.72,4.801,-83
4685861,2787,1.428,-71.08,4.801,-82.5
4685881,2787,1.428,-71,4.785,-82.5
4685901,2787,1.428,-71.24,4.785,-82.5
4685921,2787,1.428,-71.08,4.785,-82.5
4685941,2787,1.435,-71.4,4.785,-83
4685961,2787,1.429,-71.39,4.785,-83
4685981,2787,1.433,-71.31,4.785,-83
4686001,2787,1.436,-71.53,4.782,-82.5
4686021,2787,1.442,-71.17,4.782,-83
4686041,2787,1.434,-71.37,4.782,-82.5
4686061,2787,1.433,-71.25,4.782,-82.5
4686081,2787,1.426,-71.19,4.782,-83
4686101,2787,1.422,-71.47,4.782,-82.5
4686121,2787,1.422,-71.46,4.782,-83
4686141,2787,1.425,-72.03,4.782,-82.5
4686161,2787,1.425,-71.74,4.782,-83
4686181,2787,1.428,-71.97,4.782,-83
4686201,2787,1.429,-71.96,4.782,-83
4686221,2787,1.43,-72.01,4.782,-83
4686241,2787,1.43,-71.89,4.785,-83.5
4686261,2787,1.429,-71.71,4.785,-83
4686281,2787,1.437,-71.93,4.785,-83.5
4686301,2787,1.435,-71.58,4.785,-83
4686321,2787,1.431,-71.46,4.785,-83.5
4686341,2787,1.432,-71.37,4.785,-83
4686361,2787,1.428,-71.22,4.782,-83.5
4686381,2787,1.434,-71.5,4.782,-83
4686401,2787,1.435,-71.4,4.782,-83
4686421,2787,1.437,-71.4,4.782,-83
4686441,2787,1.442,-71.4,4.782,-83
4686461,2787,1.435,-71.36,4.782,-83
4686481,2787,1.432,-70.93,4.779,-82.5
4686501,2787,1.431,-70.86,4.779,-83
4686521,2787,1.434,-71.35,4.779,-82.5
4686541,2787,1.43,-71.08,4.779,-83
4686561,2787,1.431,-71.15,4.779,-83
4686581,2787,1.428,-71.75,4.779,-82.5
4686601,2787,1.424,-71.56,4.782,-83
4686621,2787,1.429,-71.86,4.782,-82.5
4686641,2787,1.433,-71.72,4.782,-83
4686661,2787,1.435,-71.82,4.782,-83.5
4686681,2787,1.441,-71.65,4.782,-82.5
4686701,2787,1.437,-71.58,4.782,-83
4686721,2787,1.436,-71.99,4.782,-83
4686741,2787,1.437,-71.79,4.782,-83
4686761,2787,1.44,-71.97,4.782,-83.5
4686781,2787,1.439,-71.89,4.782,-82.5
4686801,2787,1.434,-71.72,4.782,-83.5
4686821,2787,1.442,-72.15,4.782,-82.5
4686841,2787,1.445,-71.85,4.782,-83
4686861,2787,1.452,-72.26,4.782,-83.5
4686881,2787,1.448,-72.08,4.782,-83
4686901,2787,1.444,-71.81,4.782,-83
4686921,2787,1.439,-72.25,4.782,-82.5
4686941,2787,1.435,-72.26,4.782,-83
4686961,2787,1.432,-72.61,4.8,-83
4686981,2787,1.435,-72.31,4.8,-83
4687001,2787,1.433,-72.24,4.8,-83
4687021,2787,1.435,-72,4.8,-82.5
4687041,2787,1.435,-71.78,4.8,-83.5
4687061,2787,1.429,-72.14,4.8,-83
4687081,2787,1.426,-72.06,4.779,-83
4687101,2787,1.425,-72.4,4.779,-83.5
4687121,2787,1.425,-72.26,4.779,-82.5
4687141,2787,1.427,-71.97,4.779,-83
4687161,2787,1.425,-72.33,4.779,-83
4687181,2787,1.434,-72.14,4.779,-83
4687201,2787,1.427,-72.22,4.782,-83.5
4687221,2787,1.432,-72.26,4.782,-83
4687241,2787,1.43,-72.26,4.782,-83
4687261,2787,1.433,-72.76,4.782,-82.5
4687281,2787,1.428,-72.42,4.782,-83
4687301,2787,1.424,-72.15,4.782,-83
4687321,2787,1.421,-71.96,4.782,-83
4687341,2787,1.424,-71.58,4.782,-83
4687361,2787,1.419,-71.78,4.782,-82.5
4687381,2787,1.421,-71.61,4.782,-83
4687401,2787,1.424,-71.79,4.782,-83
4687421,2787,1.427,-71.54,4.782,-83
4687441,2787,1.431,-71.24,4.776,-83
4687461,2787,1.433,-71.5,4.776,-82.5
4687481,2787,1.437,-71.54,4.776,-83.5
4687501,2787,1.435,-71.65,4.776,-82.5
4687521,2787,1.442,-71.36,4.776,-83
4687541,2787,1.44,-71.32,4.776,-83
4687561,2787,1.437,-71.15,4.801,-82.5
4687581,2787,1.432,-70.97,4.801,-82.5
4687601,2787,1.426,-71.35,4.801,-83
4687621,2787,1.417,-71.22,4.801,-82.5
4687641,2787,1.413,-71.37,4.801,-83
4687661,2787,1.42,-71.11,4.801,-82.5
4687681,2787,1.417,-70.85,4.779,-83
4687701,2787,1.414,-71.36,4.779,-82.5
4687721,2787,1.414,-71.15,4.779,-83
4687741,2787,1.411,-71.56,4.779,-82.5
4687761,2787,1.412,-71.64,4.779,-82.5
4687781,2787,1.416,-71.6,4.779,-83.5
4687801,2787,1.415,-71.54,4.779,-82.5
4687821,2787,1.419,-71.43,4.779,-83.5
4687841,2787,1.426,-71.56,4.779,-82.5
4687861,2787,1.429,-71.46,4.779,-82.5
4687881,2787,1.435,-71.6,4.779,-83
4687901,2787,1.435,-71.68,4.779,-82.5
4687921,2787,1.432,-71.58,4.782,-83
4687941,2787,1.434,-71.54,4.782,-83.5
4687961,2787,1.435,-71.33,4.782,-83
4687981,2787,1.438,-71.29,4.782,-83
4688001,2787,1.433,-71.26,4.782,-82.5
4688021,2787,1.43,-71.07,4.782,-83
4688041,2787,1.428,-71.22,4.782,-83
4688061,2787,1.435,-70.9,4.782,-83
4688081,2787,1.435,-70.65,4.782,-83.5
4688101,2787,1.433,-70.51,4.782,-83
4688121,2787,1.436,-70.37,4.782,-83
4688141,2787,1.441,-70.65,4.782,-83.5
4688161,2787,1.442,-70.83,4.782,-83
4688181,2787,1.449,-71.21,4.782,-83
4688201,2787,1.451,-71.44,4.782,-83
4688221,2787,1.451,-71.11,4.782,-83
4688241,2787,1.448,-71.29,4.782,-83
4688261,2787,1.445,-71.22,4.782,-83
4688281,2787,1.442,-71.29,4.779,-83
4688301,2787,1.438,-71.31,4.779,-82.5
4688321,2787,1.437,-70.94,4.779,-82.5
4688341,2787,1.435,-71.11,4.779,-82.5
4688361,2787,1.435,-70.92,4.779,-82.5
4688381,2787,1.428,-70.64,4.779,-83
4688401,2787,1.422,-70.57,4.782,-82.5
4688421,2787,1.42,-70.58,4.782,-82.5
4688441,2787,1.426,-70.81,4.782,-83
4688461,2787,1.422,-70.65,4.782,-83
4688481,2787,1.422,-70.51,4.782,-83
4688501,2787,1.422,-70.57,4.782,-82.5
4688521,2787,1.415,-70.4,4.782,-82.5
4688541,2787,1.412,-69.93,4.782,-83
4688561,2787,1.41,-70.19,4.782,-82.5
4688581,2787,1.415,-70.22,4.782,-82.5
4688601,2787,1.413,-70.54,4.782,-82.5
4688621,2787,1.415,-70.4,4.782,-82.5
4688641,2787,1.415,-70.24,4.782,-83
4688661,2787,1.419,-70.54,4.782,-82.5
4688681,2787,1.417,-70.54,4.782,-82.5
4688701,2787,1.412,-70.69,4.782,-82.5
4688761,2787,1.411,-70.93,4.776,-82.5
4688781,2787,1.42,-70.92,4.776,-82.5
4688801,2787,1.421,-70.93,4.776,-83
4688821,2787,1.42,-70.72,4.776,-83
4688841,2787,1.421,-70.58,4.776,-83
4688861,2787,1.42,-70.39,4.776,-83
4688881,2787,1.421,-70.26,4.779,-82.5
4688901,2787,1.421,-70.33,4.779,-83.5
4688921,2787,1.419,-70.19,4.779,-83
4688941,2787,1.421,-70.08,4.779,-83
4688961,2787,1.42,-69.89,4.779,-83
4688981,2787,1.426,-69.89,4.779,-82.5
4689001,2787,1.425,-69.57,4.782,-83.5
4689021,2787,1.424,-69.82,4.782,-82.5
4689041,2787,1.432,-69.76,4.782,-82.5
4689061,2787,1.434,-70.11,4.782,-83
4689081,2787,1.437,-70.43,4.782,-83
4689101,2787,1.439,-70.44,4.782,-83
4689121,2787,1.438,-70.47,4.782,-83
4689141,2787,1.436,-70.33,4.782,-82.5
4689161,2787,1.438,-70.42,4.782,-83.5
4689181,2787,1.434,-70.44,4.782,-82.5
4689201,2787,1.438,-70.39,4.782,-83
4689221,2787,1.438,-70.29,4.782,-83.5
4689241,2787,1.437,-70.5,4.782,-83
4689261,2787,1.442,-70.24,4.782,-82.5
4689281,2787,1.438,-70.5,4.782,-83
4689301,2787,1.441,-70.36,4.782,-83
4689321,2787,1.44,-70.47,4.782,-82.5
4689341,2787,1.434,-70.58,4.782,-83
4689361,2787,1.434,-70.36,4.782,-83
4689381,2787,1.438,-70.26,4.782,-83
4689401,2787,1.431,-70.5,4.782,-83
4689421,2787,1.431,-70.28,4.782,-83
4689441,2787,1.43,-70.01,4.782,-83
4689461,2787,1.429,-70.44,4.782,-82.5
4689481,2787,1.431,-70.12,4.779,-83.5
4689501,2787,1.44,-70.33,4.779,-83
4689521,2787,1.44,-70.4,4.779,-82.5
4689541,2787,1.441,-70.44,4.779,-83
4689561,2787,1.44,-70.72,4.779,-83
4689581,2787,1.445,-70.65,4.779,-82.5
4689601,2787,1.446,-70.76,4.782,-83.5
4689621,2787,1.446,-70.61,4.782,-83
4689641,2787,1.446,-70.49,4.782,-83
4689661,2787,1.443,-70.54,4.782,-83
4689681,2787,1.444,-70.83,4.782,-82.5
4689701,2787,1.443,-70.89,4.782,-83.5
4689721,2787,1.443,-70.92,4.782,-83.5
4689741,2787,1.442,-70.76,4.782,-83
4689761,2787,1.439,-70.75,4.782,-83
4689781,2787,1.436,-71.01,4.782,-83
4689801,2787,1.441,-70.87,4.782,-83
4689821,2787,1.437,-70.76,4.782,-83
4689841,2787,1.443,-71.11,4.782,-82.5
4689861,2787,1.449,-70.97,4.782,-83
4689881,2787,1.446,-71.31,4.782,-83
4689901,2787,1.446,-71.68,4.782,-82.5
4689921,2787,1.441,-71.44,4.782,-83
4689941,2787,1.435,-71.54,4.782,-83
4689961,2787,1.434,-71.65,4.782,-82.5
4689981,2787,1.436,-71.54,4.782,-83
4690001,2787,1.435,-71.75,4.782,-83
4690021,2787,1.44,-71.76,4.782,-83
4690041,2787,1.441,-71.79,4.782,-83
4690061,2787,1.44,-71.86,4.782,-83
4690081,2787,1.436,-71.81,4.779,-82.5
4690101,2787,1.432,-71.6,4.779,-83
4690121,2787,1.43,-71.64,4.779,-82.5
4690141,2787,1.426,-71.58,4.779,-82.5
4690161,2787,1.425,-71.33,4.779,-83
4690181,2787,1.42,-71.21,4.779,-82.5
4690201,2787,1.416,-71.07,4.782,-82.5
4690221,2787,1.416,-71.43,4.782,-83
4690241,2787,1.42,-71.43,4.782,-82.5
4690261,2787,1.424,-71.35,4.782,-83
4690281,2787,1.422,-71.58,4.782,-82.5
4690301,2787,1.424,-71.61,4.782,-82.5
4690321,2787,1.43,-71.68,4.782,-83
4690341,2787,1.428,-72.03,4.782,-82.5
4690361,2787,1.434,-71.79,4.782,-82.5
4690381,2787,1.432,-71.61,4.782,-83
4690401,2787,1.434,-71.82,4.782,-82.5
4690421,2787,1.432,-71.81,4.782,-82.5
4690441,2787,1.429,-71.92,4.782,-83
4690461,2787,1.427,-72.08,4.782,-82.5
4690481,2787,1.43,-71.93,4.782,-83
4690501,2787,1.425,-71.93,4.782,-83
4690521,2787,1.426,-71.82,4.782,-82.5
4690541,2787,1.429,-71.9,4.782,-83
4690561,2787,1.431,-72.04,4.801,-83.5
4690581,2787,1.431,-72.36,4.801,-82.5
4690601,2787,1.43,-72.11,4.801,-83
4690621,2787,1.432,-72.47,4.801,-83
4690641,2787,1.436,-72.33,4.801,-82.5
4690661,2787,1.437,-72.29,4.801,-83
4690681,2787,1.433,-72.4,4.785,-83
4690701,2787,1.428,-72.11,4.785,-82.5
4690721,2787,1.429,-72.08,4.785,-83
4690741,2787,1.431,-72.29,4.785,-83
4690761,2787,1.433,-71.97,4.785,-82.5
4690781,2787,1.433,-71.87,4.785,-83
4690801,2787,1.428,-71.86,4.782,-83
4690821,2787,1.427,-71.37,4.782,-83
4690841,2787,1.427,-71.61,4.782,-83
4690861,2787,1.428,-71.93,4.782,-82.5
4690881,2787,1.433,-71.62,4.782,-82.5
4690901,2787,1.432,-71.32,4.782,-83
4690921,2787,1.433,-71.68,4.782,-82.5
