4345944,1138,1.255,47.99,4.782,-81.5
4345964,1138,1.256,47.9,4.782,-81.5
4345984,1139,1.258,47.67,4.782,-81.5
4346004,1138,1.257,47.14,4.782,-81.5
4346024,1138,1.259,47.76,4.782,-82
4346044,1138,1.261,48.16,4.782,-81.5
4346064,1138,1.257,47.98,4.782,-81.5
4346084,1138,1.259,47.43,4.782,-81.5
4346104,1138,1.262,46.98,4.782,-82
4346124,1138,1.263,47.75,4.782,-82.5
4346144,1138,1.274,48.3,4.782,-81.5
4346164,1138,1.269,48.1,4.776,-81.5
4346184,1138,1.27,47.89,4.776,-81.5
4346204,1138,1.262,48.32,4.776,-82
4346224,1138,1.26,48.06,4.776,-82.5
4346244,1138,1.27,48.46,4.776,-81.5
4346264,1138,1.275,48.56,4.776,-81.5
4346284,1138,1.273,48.06,4.779,-81.5
4346304,1138,1.267,48.49,4.779,-82
4346324,1138,1.259,48.75,4.779,-82.5
4346344,1138,1.26,49,4.779,-82
4346364,1138,1.262,48.78,4.779,-81.5
4346384,1138,1.27,48.87,4.779,-81.5
4346404,1138,1.271,48.62,4.782,-81.5
4346424,1138,1.269,48.17,4.782,-82
4346444,1138,1.272,48.87,4.782,-81.5
4346464,1138,1.265,48.77,4.782,-81.5
4346484,1138,1.266,48.62,4.782,-81.5
4346504,1138,1.27,48.37,4.782,-81.5
4346524,1138,1.266,48.03,4.782,-82
4346544,1138,1.265,48.49,4.782,-81.5
4346564,1138,1.257,48.21,4.782,-81.5
4346584,1138,1.257,47.87,4.782,-81.5
4346604,1138,1.258,47.52,4.782,-81.5
4346624,1138,1.265,47.19,4.782,-82
4346644,1138,1.263,47.87,4.782,-81.5
4346664,1138,1.259,47.84,4.782,-81.5
4346684,1138,1.268,48.08,4.782,-81.5
4346704,1138,1.268,47.84,4.782,-81.5
4346724,1138,1.263,47.52,4.782,-82.5
4346744,1138,1.266,48.46,4.782,-82.5
4346764,1138,1.266,48.62,4.78,-81.5
4346784,1138,1.273,48.65,4.78,-81.5
4346804,1138,1.269,48.5,4.78,-82
4346824,1138,1.264,47.87,4.78,-82
4346844,1138,1.263,48.3,4.78,-82.5
4346864,1138,1.267,48.39,4.78,-81.5
4346884,1138,1.269,48.4,4.793,-81.5
4346904,1138,1.258,47.96,4.793,-82
4346924,1138,1.254,47.16,4.793,-82.5
4346944,1138,1.252,47.35,4.793,-82.5
4346964,1138,1.257,47.28,4.793,-81.5
4346984,1138,1.257,47.1,4.793,-81.5
4347004,1138,1.258,46.98,4.78,-81.5
4347024,1138,1.261,47.93,4.78,-82
4347044,1138,1.258,48.01,4.78,-81.5
4347064,1138,1.267,48.37,4.78,-81.5
4347084,1138,1.261,47.9,4.78,-81.5
4347104,1138,1.259,47.57,4.78,-82
4347124,1138,1.254,47.14,4.782,-82
4347144,1138,1.252,47.32,4.782,-81.5
4347164,1138,1.26,47.75,4.782,-81.5
4347184,1138,1.261,47.96,4.782,-81.5
4347204,1138,1.262,47.76,4.782,-81.5
4347224,1138,1.255,48.03,4.782,-82.5
4347244,1138,1.253,48.36,4.782,-82.5
4347264,1138,1.266,48.62,4.782,-81.5
4347284,1138,1.264,48.23,4.782,-81.5
4347304,1138,1.265,48.26,4.782,-81.5
4347324,1138,1.27,48.85,4.782,-81.5
4347344,1138,1.258,49.21,4.782,-82.5
4347364,1138,1.261,49.51,4.782,-81.5
4347384,1138,1.265,49.01,4.782,-81.5
4347404,1138,1.263,48.66,4.782,-81.5
4347424,1138,1.257,47.84,4.782,-82
4347444,1138,1.254,47.92,4.782,-82
4347464,1138,1.261,47.95,4.782,-81.5
4347484,1138,1.257,47.89,4.779,-81.5
4347504,1138,1.263,47.65,4.779,-81.5
4347524,1138,1.256,47.48,4.779,-82
4347544,1138,1.257,48.05,4.779,-82
4347564,1138,1.26,48.1,4.779,-81.5
4347584,1138,1.261,48.03,4.779,-81.5
4347604,1138,1.266,48.14,4.782,-81.5
4347624,1138,1.261,48.28,4.782,-82
4347644,1138,1.261,48.71,4.782,-82.5
4347664,1138,1.254,48.9,4.782,-81.5
4347684,1138,1.26,48.99,4.782,-81.5
4347704,1138,1.262,49.19,4.782,-81.5
4347724,1138,1.268,49.02,4.782,-81.5
4347744,1138,1.272,49.28,4.782,-82
4347764,1138,1.277,49.71,4.782,-82.5
4347784,1138,1.271,49.51,4.782,-81.5
4347804,1138,1.28,49.53,4.782,-81.5
4347824,1138,1.277,49.37,4.782,-81.5
4347844,1138,1.268,49.59,4.782,-82
4347864,1138,1.269,49.99,4.782,-81.5
4347884,1138,1.275,50.12,4.782,-81.5
4347904,1138,1.281,50.17,4.782,-81.5
4347924,1138,1.282,49.77,4.782,-82
4347944,1138,1.283,49.64,4.782,-82
4347964,1138,1.274,49.87,4.78,-82.5
4347984,1138,1.278,50.03,4.78,-81.5
4348004,1138,1.278,50.17,4.78,-81.5
4348024,1138,1.272,49.65,4.78,-81.5
4348044,1138,1.269,49.24,4.78,-82
4348064,1138,1.263,49.42,4.78,-82.5
4348084,1138,1.262,49.8,4.779,-81.5
4348104,1138,1.272,49.93,4.779,-81.5
4348124,1138,1.269,49.46,4.779,-81.5
4348144,1138,1.27,48.98,4.779,-81.5
4348164,1138,1.264,49.62,4.779,-82
4348184,1138,1.254,49.52,4.779,-82.5
4348204,1138,1.251,49.53,4.782,-81.5
4348224,1138,1.248,49.09,4.782,-81.5
4348244,1138,1.247,48.58,4.782,-81.5
4348264,1138,1.248,48.12,4.782,-82
4348284,1138,1.244,48.12,4.782,-81.5
4348304,1138,1.248,48.21,4.782,-81
4348324,1138,1.254,48.28,4.782,-81.5
4348344,1138,1.26,48.12,4.782,-81.5
4348364,1138,1.262,47.68,4.782,-82
4348384,1138,1.256,47.98,4.782,-82
4348404,1138,1.263,48.39,4.782,-81.5
4348424,1138,1.266,48.36,4.782,-81.5
4348444,1138,1.266,47.78,4.782,-81.5
4348464,1138,1.262,47.26,4.782,-82
4348484,1138,1.264,47.1,4.782,-82
4348504,1138,1.266,48,4.782,-81.5
4348524,1138,1.27,47.96,4.782,-81.5
4348544,1138,1.273,47.86,4.782,-81.5
4348564,1138,1.271,47.4,4.796,-81.5
4348584,1138,1.267,47.77,4.796,-82
4348604,1138,1.259,48.03,4.796,-81.5
4348624,1138,1.256,48.37,4.796,-81.5
4348644,1138,1.252,47.81,4.796,-81.5
4348664,1138,1.25,47.52,4.796,-82
4348684,1138,1.249,47.39,4.785,-82
4348704,1138,1.25,47.69,4.785,-82
4348724,1138,1.246,47.61,4.785,-81.5
4348744,1138,1.258,47.95,4.785,-81.5
4348764,1138,1.257,47.71,4.785,-81.5
4348784,1138,1.253,47.15,4.785,-82
4348804,1138,1.252,46.85,4.782,-82
4348824,1138,1.258,47.4,4.782,-82.5
4348844,1138,1.261,47.57,4.782,-81.5
4348864,1138,1.255,47.28,4.782,-81.5
4348884,1138,1.261,47.4,4.782,-81.5
4348904,1138,1.259,47.12,4.782,-81.5
4348924,1138,1.258,47.66,4.776,-82
4348944,1138,1.257,48.08,4.776,-81.5
4348964,1138,1.262,48.08,4.776,-81.5
4348984,1138,1.262,47.87,4.776,-81.5
4349004,1137,1.262,47.53,4.776,-81.5
4349024,1138,1.257,47.96,4.776,-82
4349044,1138,1.261,48.83,4.782,-82.5
4349064,1138,1.257,49.14,4.782,-81.5
4349084,1138,1.26,48.93,4.782,-81.5
4349104,1138,1.261,48.61,4.782,-81.5
4349124,1138,1.266,48.35,4.782,-81.5
4349144,1138,1.257,47.96,4.782,-82
4349164,1138,1.261,48.46,4.801,-82
4349184,1138,1.255,48.44,4.801,-81.5
4349204,1138,1.258,48.33,4.801,-81.5
4349224,1138,1.264,48.44,4.801,-81.5
4349244,1138,1.267,48.2,4.801,-81.5
4349264,1138,1.267,48.18,4.801,-82
4349284,1138,1.26,47.59,4.779,-82
4349304,1138,1.25,47.69,4.779,-81.5
4349324,1138,1.255,47.66,4.779,-81.5
4349344,1138,1.253,47.25,4.779,-81.5
4349364,1138,1.26,47.11,4.779,-81.5
4349384,1138,1.26,47.73,4.779,-82
4349404,1138,1.257,48.28,4.782,-82.5
4349424,1138,1.255,48.12,4.782,-81.5
4349444,1138,1.261,48.27,4.782,-81.5
4349464,1138,1.262,48.16,4.782,-81.5
4349484,1138,1.26,47.46,4.782,-81.5
4349504,1138,1.263,47.03,4.782,-81.5
4349524,1138,1.262,47.8,4.782,-82.5
4349544,1138,1.273,48.09,4.782,-81.5
4349564,1138,1.267,47.8,4.782,-81.5
4349584,1138,1.269,47.45,4.782,-81.5
4349604,1138,1.271,47.2,4.782,-81.5
4349624,1138,1.263,47.84,4.782,-82
4349644,1138,1.253,47.83,4.782,-82.5
4349664,1138,1.258,47.78,4.782,-81.5
4349684,1138,1.258,47.52,4.782,-81.5
4349704,1138,1.258,47.46,4.782,-81.5
4349724,1138,1.259,47.23,4.782,-82
4349744,1138,1.265,46.85,4.782,-82
4349764,1138,1.267,47.4,4.78,-81.5
4349784,1138,1.263,47.16,4.78,-81.5
4349804,1138,1.263,46.96,4.78,-81.5
4349824,1138,1.266,46.53,4.78,-81.5
4349844,1138,1.262,46.25,4.78,-82
4349864,1138,1.268,45.96,4.78,-82.5
4349884,1138,1.266,46.52,4.8,-82.5
4349904,1138,1.274,46.87,4.8,-81.5
4349924,1138,1.272,47,4.8,-81.5
4349944,1138,1.272,47.06,4.8,-81.5
4349964,1138,1.266,47.62,4.8,-82
4349984,1138,1.265,48.11,4.8,-82
4350004,1138,1.262,48.26,4.78,-81.5
4350024,1138,1.266,48.53,4.78,-81.5
4350044,1138,1.273,48.82,4.78,-81.5
4350064,1138,1.273,48.45,4.78,-81.5
4350084,1138,1.273,48.23,4.78,-82
4350104,1138,1.266,48.53,4.78,-82
4350124,1138,1.261,48.37,4.782,-82.5
4350144,1138,1.261,48.05,4.782,-81.5
4350164,1138,1.266,47.92,4.782,-81.5
4350184,1138,1.268,47.85,4.782,-81.5
4350204,1138,1.278,47.76,4.782,-82
4350224,1138,1.273,48.41,4.782,-82.5
4350244,1138,1.281,48.71,4.782,-81.5
4350264,1138,1.279,48.4,4.782,-81.5
4350284,1138,1.274,48.17,4.782,-81.5
4350304,1138,1.269,47.67,4.782,-81.5
4350324,1138,1.269,47.26,4.782,-82
4350344,1138,1.272,48.24,4.782,-82.5
4350364,1138,1.271,48.28,4.796,-81.5
4350384,1138,1.264,48.21,4.796,-81.5
4350404,1138,1.27,48.33,4.796,-81.5
4350424,1138,1.272,48.32,4.796,-82
4350444,1138,1.272,49.06,4.796,-82
4350464,1138,1.268,49.06,4.796,-82
4350484,1138,1.266,49.08,4.785,-81.5
4350504,1138,1.27,48.9,4.785,-81.5
4350524,1138,1.265,48.44,4.785,-82
4350544,1138,1.265,48,4.785,-81.5
4350564,1138,1.263,48.09,4.785,-82
4350584,1138,1.259,47.94,4.785,-81.5
4350604,1138,1.262,48.14,4.782,-81.5
4350624,1138,1.261,47.92,4.782,-81.5
4350644,1138,1.266,47.84,4.782,-81.5
4350664,1138,1.268,47.39,4.782,-81.5
4350684,1138,1.268,47.57,4.782,-82
4350704,1138,1.262,48.08,4.782,-82.5
4350724,1138,1.258,48.16,4.782,-81.5
4350744,1138,1.265,48.11,4.782,-81.5
4350764,1138,1.263,48.05,4.782,-81.5
4350784,1138,1.267,47.78,4.782,-81.5
4350804,1138,1.267,48.2,4.782,-82
4350824,1138,1.27,48.66,4.782,-81.5
4350844,1138,1.277,48.86,4.787,-81.5
4350864,1138,1.28,48.73,4.787,-81.5
4350884,1138,1.278,48.48,4.787,-82
4350904,1138,1.283,48.31,4.787,-81.5
4350924,1138,1.283,48.75,4.787,-82
4350944,1138,1.279,49.27,4.787,-82.5
4350964,1138,1.269,49.41,4.801,-81.5
4350984,1138,1.268,48.91,4.801,-81.5
4351004,1138,1.267,49.03,4.801,-81.5
4351024,1138,1.268,48.53,4.801,-82
4351044,1138,1.264,48.14,4.801,-82
4351064,1138,1.266,48.78,4.801,-81.5
4351084,1138,1.262,48.81,4.8,-81.5
4351104,1138,1.272,48.92,4.8,-81.5
4351124,1138,1.276,48.78,4.8,-81.5
4351144,1138,1.275,48.84,4.8,-82
4351164,1138,1.28,48.7,4.8,-82
4351184,1138,1.283,49.06,4.8,-82.5
4351204,1138,1.278,49.12,4.776,-81.5
4351224,1138,1.28,48.77,4.776,-81.5
4351244,1138,1.272,48.36,4.776,-81.5
4351264,1138,1.27,48.17,4.776,-81.5
4351284,1138,1.27,48.78,4.776,-82
4351304,1138,1.266,48.76,4.776,-82
4351324,1138,1.27,48.96,4.782,-81.5
4351344,1138,1.272,48.8,4.782,-81.5
4351364,1138,1.271,48.34,4.782,-81.5
4351384,1138,1.269,47.74,4.782,-82
4351404,1138,1.264,48.15,4.782,-82.5
4351424,1138,1.26,48.21,4.782,-82.5
4351444,1138,1.261,48.15,4.782,-81.5
4351464,1138,1.258,47.78,4.782,-81.5
4351484,1138,1.259,47.74,4.782,-81.5
4351504,1138,1.261,47.91,4.782,-81.5
4351524,1138,1.261,48.53,4.782,-82.5
4351544,1137,1.263,48.9,4.782,-82.5
4351564,1138,1.263,48.93,4.801,-81.5
4351584,1138,1.266,48.83,4.801,-81.5
4351604,1138,1.264,48.24,4.801,-81.5
4351624,1138,1.264,48.61,4.801,-82
4351644,1138,1.256,48.67,4.801,-82
4351664,1138,1.257,49.12,4.801,-81.5
4351684,1138,1.255,48.83,4.772,-81.5
4351704,1138,1.257,48.66,4.772,-81.5
4351724,1138,1.261,48.46,4.772,-81.5
4351744,1138,1.267,48.35,4.772,-82
4351764,1138,1.266,48.71,4.772,-82.5
4351784,1138,1.271,48.83,4.772,-81.5
4351804,1138,1.268,48.31,4.78,-81.5
4351824,1138,1.273,48.37,4.78,-81.5
4351844,1138,1.275,48.12,4.78,-81.5
4351864,1138,1.274,48.5,4.78,-82
4351884,1138,1.271,48.87,4.78,-81.5
4351904,1138,1.268,48.86,4.78,-81.5
4351924,1138,1.273,48.78,4.782,-81.5
4351944,1138,1.271,48.41,4.782,-81.5
4351964,1138,1.268,47.87,4.782,-82
4351984,1138,1.27,48.3,4.782,-82.5
4352004,1138,1.27,48.35,4.782,-81.5
4352024,1138,1.272,48.11,4.782,-81.5
4352044,1138,1.268,47.62,4.782,-81.5
4352064,1138,1.271,47.33,4.782,-82
4352084,1138,1.273,47.09,4.782,-81.5
4352104,1138,1.269,47.69,4.782,-82.5
4352124,1137,1.261,47.62,4.782,-81.5
4352144,1138,1.26,47.28,4.782,-81.5
4352164,1138,1.269,47.03,4.782,-82
4352184,1138,1.264,46.91,4.782,-82.5
4352204,1137,1.267,47.7,4.782,-82.5
4352224,1138,1.262,47.84,4.782,-81.5
4352244,1138,1.257,47.61,4.782,-81.5
4352264,1138,1.257,47.37,4.782,-81.5
4352284,1138,1.261,47.71,4.779,-82
4352304,1138,1.259,48.24,4.779,-82
4352324,1138,1.258,48.2,4.779,-81.5
4352344,1138,1.257,47.92,4.779,-81.5
4352364,1138,1.27,47.95,4.779,-81.5
4352384,1138,1.271,48.59,4.779,-81.5
4352404,1138,1.274,48.25,4.782,-82
4352424,1138,1.263,48.53,4.782,-81.5
4352444,1138,1.266,48.77,4.782,-81.5
4352464,1138,1.27,48.65,4.782,-81.5
4352484,1138,1.274,48.55,4.782,-82
4352504,1138,1.266,48.56,4.782,-82
4352524,1138,1.262,48.71,4.787,-81.5
4352544,1138,1.26,48.49,4.787,-81.5
4352564,1138,1.266,48.46,4.787,-81.5
4352584,1137,1.264,47.9,4.787,-81.5
4352604,1138,1.255,48.1,4.787,-82
4352624,1138,1.259,48.4,4.787,-82.5
4352644,1138,1.258,48.25,4.782,-81.5
4352664,1138,1.258,48.02,4.782,-81.5
4352684,1137,1.264,47.81,4.782,-81.5
4352704,1138,1.266,47.73,4.782,-82
4352724,1138,1.264,48.32,4.782,-82.5
4352744,1138,1.259,48.55,4.782,-81.5
4352764,1138,1.259,48.45,4.796,-81.5
4352784,1138,1.261,48.09,4.796,-81.5
4352804,1138,1.264,47.7,4.796,-81.5
4352824,1138,1.26,48.03,4.796,-82
4352844,1138,1.267,48.65,4.796,-81.5
4352864,1138,1.266,48.33,4.796,-81.5
4352884,1138,1.27,48.61,4.779,-81.5
4352904,1138,1.275,48.5,4.779,-81.5
4352924,1138,1.269,48.58,4.779,-82
4352944,1138,1.264,48.85,4.779,-82.5
4352964,1138,1.259,49.09,4.779,-81.5
4352984,1138,1.252,48.96,4.779,-81.5
4353004,1137,1.256,48.9,4.784,-82
4353024,1137,1.257,48.65,4.784,-82
4353044,1138,1.257,48.98,4.784,-82
4353064,1138,1.254,48.96,4.784,-82.5
4353084,1138,1.257,48.99,4.784,-81.5
4353104,1137,1.259,48.85,4.784,-81.5
4353124,1138,1.266,48.56,4.782,-81.5
4353144,1138,1.272,48.39,4.782,-82
4353164,1138,1.271,49.06,4.782,-82.5
4353184,1138,1.261,48.73,4.782,-81.5
4353204,1138,1.27,48.82,4.782,-81.5
4353224,1138,1.274,48.27,4.782,-81.5
4353244,1138,1.275,48.58,4.779,-81.5
4353264,1138,1.271,48.81,4.779,-82
4353284,1138,1.275,49.08,4.779,-82.5
4353304,1138,1.279,49.37,4.779,-81.5
4353324,1138,1.278,49.3,4.779,-81.5
4353344,1138,1.271,48.7,4.779,-81.5
4353364,1137,1.274,48.21,4.78,-81.5
4353384,1138,1.267,48.61,4.78,-82
4353404,1138,1.262,48.56,4.78,-81.5
4353424,1138,1.267,48.46,4.78,-81.5
4353444,1138,1.271,48.21,4.78,-81.5
4353464,1138,1.271,48.43,4.78,-82
4353484,1138,1.267,48.77,4.785,-82
4353504,1138,1.262,48.73,4.785,-82.5
4353524,1138,1.266,48.67,4.785,-81.5
4353544,1137,1.271,48.35,4.785,-81.5
4353564,1137,1.269,47.84,4.785,-81.5
4353584,1138,1.271,48.32,4.785,-82
4353604,1138,1.266,48.82,4.782,-82
4353624,1138,1.261,48.62,4.782,-81.5
4353644,1138,1.269,48.71,4.782,-81.5
4353664,1138,1.262,48.28,4.782,-81.5
4353684,1138,1.264,48.71,4.782,-82
4353704,1138,1.269,48.34,4.782,-82
4353724,1138,1.27,48.92,4.782,-82
4353744,1138,1.27,48.71,4.782,-81.5
4353764,1137,1.267,48.46,4.782,-81.5
4353784,1138,1.264,48.28,4.782,-82
4353804,1138,1.265,48.9,4.782,-82
4353824,1138,1.26,49.52,4.782,-82.5
4353844,1138,1.255,49.67,4.782,-81.5
4353864,1138,1.259,49.69,4.782,-81.5
4353884,1138,1.262,49.21,4.782,-81.5
4353904,1138,1.27,48.94,4.782,-82
4353924,1137,1.269,49.53,4.782,-82.5
4353944,1138,1.268,49.68,4.782,-81.5
4353964,1138,1.276,49.77,4.793,-81.5
4353984,1137,1.28,49.81,4.793,-81.5
4354004,1138,1.288,49.5,4.793,-82
4354024,1138,1.284,49.78,4.793,-82
4354044,1138,1.277,49.68,4.793,-81.5
4354064,1138,1.283,49.71,4.793,-81.5
4354084,1137,1.288,49.53,4.779,-81.5
4354104,1138,1.288,49.43,4.779,-82
4354124,1138,1.285,49.68,4.779,-82
4354144,1138,1.28,49.9,4.779,-82.5
4354164,1138,1.28,49.96,4.779,-81.5
4354184,1138,1.279,49.78,4.779,-81.5
4354204,1138,1.274,49.69,4.787,-81.5
4354224,1138,1.274,50.12,4.787,-82
4354244,1138,1.269,50.44,4.787,-81.5
