4464303,1706,1.324,26.47,4.782,-82.5
4464323,1706,1.331,26.59,4.782,-81.5
4464343,1706,1.326,26.34,4.782,-82.5
4464363,1706,1.326,26.68,4.776,-82
4464383,1706,1.325,26.55,4.776,-81.5
4464403,1706,1.322,26.39,4.776,-81.5
4464423,1706,1.321,26.37,4.776,-81.5
4464443,1706,1.318,26.4,4.776,-81.5
4464463,1706,1.321,26.2,4.776,-81
4464483,1706,1.323,26,4.788,-82.5
4464503,1706,1.327,25.72,4.788,-81.5
4464523,1706,1.327,25.59,4.788,-81.5
4464543,1705,1.328,25.98,4.788,-81
4464563,1706,1.33,25.84,4.788,-81.5
4464583,1706,1.328,25.79,4.788,-81.5
4464603,1706,1.334,25.79,4.782,-81.5
4464623,1706,1.328,25.76,4.782,-82
4464643,1706,1.329,25.82,4.782,-81
4464663,1706,1.324,26.08,4.782,-82
4464683,1706,1.324,26.28,4.782,-81.5
4464703,1706,1.321,26.12,4.782,-82
4464723,1706,1.328,26.18,4.779,-81
4464743,1706,1.33,25.9,4.779,-81.5
4464763,1706,1.331,25.95,4.779,-82
4464783,1706,1.33,25.96,4.779,-82
4464803,1706,1.326,25.89,4.779,-82
4464823,1706,1.329,25.93,4.779,-81
4464843,1706,1.325,26.03,4.782,-82
4464863,1706,1.327,26.26,4.782,-81.5
4464883,1706,1.328,26.22,4.782,-82
4464903,1706,1.332,26.48,4.782,-81.5
4464923,1706,1.331,26.42,4.782,-81.5
4464943,1706,1.331,26.73,4.782,-81.5
4464963,1706,1.333,26.83,4.782,-81.5
4464983,1706,1.331,26.89,4.782,-81.5
4465003,1706,1.329,26.59,4.782,-81.5
4465023,1706,1.324,26.31,4.782,-82
4465043,1706,1.326,26.26,4.782,-81.5
4465063,1706,1.325,26.07,4.782,-82.5
4465083,1706,1.325,26.22,4.779,-81.5
4465103,1706,1.321,25.92,4.779,-82
4465123,1706,1.325,26.12,4.779,-81.5
4465143,1705,1.325,26.08,4.779,-82.5
4465163,1706,1.326,25.78,4.779,-81.5
4465183,1706,1.328,25.8,4.779,-81.5
4465203,1706,1.33,25.84,4.782,-82
4465223,1706,1.331,25.96,4.782,-81.5
4465243,1706,1.328,25.88,4.782,-82
4465263,1705,1.326,25.72,4.782,-81.5
4465283,1706,1.328,25.9,4.782,-81.5
4465303,1706,1.333,26.15,4.782,-81.5
4465323,1706,1.33,26.05,4.782,-81.5
4465343,1706,1.333,25.96,4.782,-82
4465363,1706,1.336,26,4.782,-81.5
4465383,1706,1.334,25.99,4.782,-82
4465403,1706,1.335,25.92,4.782,-81.5
4465423,1706,1.333,25.59,4.782,-82
4465443,1706,1.331,26.05,4.78,-81
4465463,1706,1.331,25.96,4.78,-81.5
4465483,1706,1.331,25.97,4.78,-81.5
4465503,1706,1.33,25.95,4.78,-81.5
4465523,1706,1.331,26.05,4.78,-81.5
4465543,1706,1.332,25.96,4.78,-81.5
4465563,1706,1.324,25.97,4.76,-82
4465583,1706,1.324,26.26,4.76,-81
4465603,1705,1.324,26.26,4.76,-82.5
4465623,1706,1.327,26.47,4.76,-81.5
4465643,1706,1.33,26.25,4.76,-81.5
4465663,1706,1.331,26.09,4.76,-82
4465683,1706,1.332,26.03,4.779,-81.5
4465703,1706,1.331,26.08,4.779,-82
4465723,1706,1.33,26.08,4.779,-81
4465743,1706,1.328,25.95,4.779,-82
4465763,1706,1.33,26.12,4.779,-81.5
4465783,1706,1.327,26.14,4.779,-81.5
4465803,1706,1.325,26.3,4.782,-81.5
4465823,1706,1.328,26.53,4.782,-82
4465843,1706,1.325,26.45,4.782,-81.5
4465863,1706,1.326,26.32,4.782,-81
4465883,1706,1.323,26.05,4.782,-82.5
4465903,1706,1.325,26.34,4.782,-81.5
4465923,1706,1.328,26.15,4.782,-82
4465943,1706,1.328,25.98,4.782,-81.5
4465963,1706,1.329,26.05,4.782,-81.5
4465983,1706,1.325,25.96,4.782,-82
4466003,1706,1.324,26.38,4.782,-81.5
4466023,1706,1.32,26.24,4.782,-82.5
4466043,1706,1.326,26.59,4.782,-81
4466063,1706,1.328,26.53,4.782,-81.5
4466083,1706,1.33,26.5,4.782,-81.5
4466103,1706,1.335,26.41,4.782,-82
4466123,1706,1.329,26.22,4.782,-81.5
4466143,1706,1.328,26.22,4.782,-81
4466163,1706,1.324,26.25,4.801,-82
4466183,1706,1.321,26.21,4.801,-81
4466203,1706,1.324,26.09,4.801,-81.5
4466223,1706,1.329,26.48,4.801,-81.5
4466243,1706,1.331,26.55,4.801,-81.5
4466263,1706,1.331,26.29,4.801,-82
4466283,1706,1.334,26.25,4.792,-81.5
4466303,1706,1.33,26.2,4.792,-81.5
4466323,1706,1.329,26.31,4.792,-81.5
4466343,1706,1.327,26.01,4.792,-82
4466363,1706,1.33,26.21,4.792,-81.5
4466383,1706,1.336,26.26,4.792,-81.5
4466403,1706,1.339,26.4,4.782,-81.5
4466423,1706,1.334,26.26,4.782,-81.5
4466443,1706,1.335,26.18,4.782,-82
4466463,1706,1.332,26.05,4.782,-81.5
4466483,1706,1.329,25.87,4.782,-81.5
4466503,1706,1.33,26,4.782,-81.5
4466523,1706,1.331,25.64,4.782,-82
4466543,1706,1.335,26.05,4.782,-81.5
4466563,1706,1.331,26.04,4.782,-82.5
4466583,1706,1.33,26.4,4.782,-81.5
4466603,1706,1.329,26.31,4.782,-81.5
4466623,1706,1.326,26.24,4.782,-82
4466643,1706,1.325,26.26,4.782,-81.5
4466663,1706,1.328,26,4.782,-82
4466683,1706,1.33,26.17,4.782,-82
4466703,1706,1.329,26.07,4.782,-82
4466723,1706,1.334,26.34,4.782,-81
4466743,1706,1.333,26.4,4.782,-82
4466763,1706,1.335,26.73,4.78,-81.5
4466783,1706,1.332,26.59,4.78,-81.5
4466803,1706,1.333,26.38,4.78,-82
4466823,1706,1.337,26.34,4.78,-81
4466843,1706,1.335,25.99,4.78,-81.5
4466863,1706,1.335,26.18,4.78,-81
4466883,1706,1.33,25.96,4.785,-82
4466903,1706,1.328,26.05,4.785,-81.5
4466923,1706,1.326,25.83,4.785,-81.5
4466943,1706,1.327,25.84,4.785,-81
4466963,1706,1.331,25.6,4.785,-81.5
4466983,1706,1.327,26.07,4.785,-81.5
4467003,1706,1.332,25.76,4.782,-81
4467023,1706,1.326,25.56,4.782,-82
4467043,1706,1.328,25.54,4.782,-81.5
4467063,1706,1.321,25.33,4.782,-82.5
4467083,1706,1.327,25.58,4.782,-81.5
4467103,1706,1.327,25.3,4.782,-81.5
4467123,1706,1.329,25.7,4.782,-81.5
4467143,1706,1.326,25.6,4.782,-81.5
4467163,1706,1.328,25.81,4.782,-81.5
4467183,1706,1.327,25.9,4.782,-81
4467203,1706,1.323,26.01,4.782,-82
4467223,1706,1.325,26.22,4.782,-81.5
4467243,1706,1.328,26.18,4.782,-82
4467263,1706,1.33,26.67,4.782,-81.5
4467283,1706,1.33,26.59,4.782,-81.5
4467303,1706,1.331,26.4,4.782,-81.5
4467323,1706,1.331,26.33,4.782,-81
4467343,1706,1.327,26.06,4.782,-82
4467363,1706,1.329,25.84,4.782,-81.5
4467383,1706,1.327,25.72,4.782,-82
4467403,1706,1.332,25.74,4.782,-81.5
4467423,1706,1.332,25.72,4.782,-82
4467443,1706,1.326,25.4,4.782,-81.5
4467463,1706,1.323,25.48,4.782,-81
4467483,1706,1.32,25.43,4.779,-82
4467503,1706,1.32,25.5,4.779,-81
4467523,1706,1.32,25.47,4.779,-82.5
4467543,1706,1.327,25.46,4.779,-81.5
4467563,1706,1.327,25.37,4.779,-81.5
4467583,1706,1.328,25.38,4.779,-81.5
4467603,1706,1.329,25.35,4.782,-81
4467623,1706,1.325,25.43,4.782,-81.5
4467643,1706,1.323,25.88,4.782,-81.5
4467663,1706,1.322,25.68,4.782,-82.5
4467683,1706,1.318,25.72,4.782,-81.5
4467703,1706,1.32,25.83,4.782,-81.5
4467723,1706,1.319,25.68,4.782,-81.5
4467743,1706,1.32,25.66,4.782,-81.5
4467763,1706,1.318,25.43,4.782,-82
4467783,1706,1.316,25.85,4.782,-81.5
4467803,1706,1.319,25.76,4.782,-81.5
4467823,1706,1.321,26.06,4.782,-81.5
4467843,1706,1.324,25.83,4.782,-81.5
4467863,1706,1.325,25.85,4.782,-81.5
4467883,1706,1.323,26.05,4.782,-81
4467903,1706,1.322,25.9,4.782,-81.5
4467923,1706,1.322,26.34,4.782,-81.5
4467943,1706,1.323,26.16,4.782,-82
4467963,1706,1.321,26.18,4.782,-82
4467983,1706,1.32,26.05,4.782,-81.5
4468003,1706,1.322,26,4.782,-81.5
4468023,1706,1.323,25.83,4.782,-81.5
4468043,1706,1.32,25.89,4.782,-81.5
4468063,1706,1.321,26.03,4.782,-81
4468083,1706,1.321,25.96,4.772,-82
4468103,1706,1.326,26.18,4.772,-81.5
4468123,1706,1.325,26.23,4.772,-81.5
4468143,1706,1.326,26.08,4.772,-81.5
4468163,1706,1.327,26.07,4.772,-81.5
4468183,1706,1.325,26,4.772,-82
4468203,1706,1.327,25.71,4.782,-81
4468223,1706,1.323,25.63,4.782,-81.5
4468243,1706,1.322,25.95,4.782,-82
4468263,1706,1.325,26.07,4.782,-82.5
4468283,1706,1.326,26.03,4.782,-81.5
4468303,1706,1.329,26.01,4.782,-81.5
4468323,1706,1.331,25.67,4.782,-81.5
4468343,1706,1.329,25.7,4.782,-81.5
4468363,1706,1.327,25.49,4.782,-82
4468383,1706,1.329,25.41,4.782,-81.5
4468403,1706,1.332,25.42,4.782,-82
4468423,1706,1.333,25.85,4.782,-81.5
4468443,1706,1.331,25.64,4.785,-82
4468463,1706,1.333,25.51,4.785,-81.5
4468483,1706,1.332,25.47,4.785,-81.5
4468503,1706,1.336,25.76,4.785,-81.5
4468523,1706,1.337,25.98,4.785,-81.5
4468543,1706,1.331,25.89,4.785,-82
4468563,1706,1.33,25.6,4.796,-82
4468583,1706,1.325,25.5,4.796,-82
4468603,1706,1.327,25.66,4.796,-82
4468623,1706,1.325,25.67,4.796,-82.5
4468643,1706,1.323,25.72,4.796,-81.5
4468663,1706,1.333,25.71,4.796,-81.5
4468683,1706,1.328,25.63,4.779,-81.5
4468703,1706,1.33,25.82,4.779,-81.5
4468723,1706,1.324,25.41,4.779,-82.5
4468743,1706,1.327,25.66,4.779,-81.5
4468763,1706,1.325,25.55,4.779,-81.5
4468783,1706,1.326,25.58,4.779,-81
4468803,1706,1.323,25.51,4.782,-82
4468823,1706,1.322,25.42,4.782,-82
4468843,1706,1.324,25.32,4.782,-81.5
4468863,1706,1.321,25.34,4.782,-82.5
4468883,1706,1.323,25.84,4.782,-81
4468903,1706,1.323,25.7,4.782,-82
4468923,1706,1.326,26.17,4.782,-81
4468943,1706,1.333,25.98,4.782,-81.5
4468963,1706,1.332,25.71,4.782,-81.5
4468983,1706,1.335,25.62,4.782,-81
4469003,1706,1.33,25.55,4.782,-82
4469023,1706,1.33,25.97,4.782,-81.5
4469043,1706,1.328,26.07,4.782,-82.5
4469063,1706,1.328,26.12,4.782,-81.5
4469083,1706,1.326,26.17,4.782,-81.5
4469103,1706,1.324,26.33,4.782,-81.5
4469123,1706,1.328,26.34,4.782,-81.5
4469143,1706,1.324,26.16,4.782,-81.5
4469163,1706,1.327,26.22,4.801,-81.5
4469183,1706,1.323,25.96,4.801,-82.5
4469203,1706,1.321,26.17,4.801,-81.5
4469223,1706,1.324,25.95,4.801,-81.5
4469243,1706,1.325,25.82,4.801,-81.5
4469263,1706,1.331,25.74,4.801,-81.5
4469283,1706,1.329,25.71,4.779,-82.5
4469303,1706,1.331,25.56,4.779,-81.5
4469323,1706,1.329,25.4,4.779,-82
4469343,1706,1.328,25.65,4.779,-81.5
4469363,1706,1.328,25.56,4.779,-81.5
4469383,1706,1.326,25.63,4.779,-82
4469403,1706,1.328,25.7,4.782,-81.5
4469423,1706,1.326,25.47,4.782,-82
4469443,1706,1.323,25.66,4.782,-82
4469463,1706,1.321,25.49,4.782,-82
4469483,1706,1.323,25.31,4.782,-81.5
4469503,1706,1.324,25.46,4.782,-81.5
4469523,1706,1.323,25.23,4.779,-81.5
4469543,1706,1.324,25.12,4.779,-82
4469563,1706,1.326,25.01,4.779,-82
4469583,1706,1.329,25.09,4.779,-81.5
4469603,1706,1.326,25.14,4.779,-82.5
4469623,1706,1.328,25.16,4.779,-81
4469643,1706,1.327,25.34,4.782,-82
4469663,1706,1.322,25.3,4.782,-81.5
4469683,1706,1.323,25.26,4.782,-81.5
4469703,1706,1.319,25.35,4.782,-81.5
4469723,1706,1.322,25.67,4.782,-81.5
4469743,1706,1.316,25.47,4.782,-82
4469763,1706,1.323,25.55,4.782,-81
4469783,1706,1.324,25.53,4.782,-81.5
4469803,1706,1.327,25.9,4.782,-82
4469823,1706,1.328,26.07,4.782,-81.5
4469843,1706,1.327,25.91,4.782,-81.5
4469863,1706,1.333,25.81,4.782,-81
4469883,1706,1.331,25.59,4.779,-82
4469903,1706,1.33,25.6,4.779,-81.5
4469923,1706,1.326,25.45,4.779,-82.5
4469943,1706,1.328,25.83,4.779,-81.5
4469963,1706,1.329,26,4.779,-81.5
4469983,1706,1.328,25.79,4.779,-81.5
4470003,1706,1.327,25.84,4.782,-82
4470023,1706,1.327,25.81,4.782,-82
4470043,1706,1.328,26.21,4.782,-82
4470063,1706,1.324,25.84,4.782,-82
4470083,1707,1.325,25.95,4.782,-81.5
4470103,1706,1.323,25.93,4.782,-82.5
4470123,1706,1.326,26.45,4.782,-82
4470143,1706,1.328,26.32,4.782,-82
4470163,1706,1.327,26.09,4.782,-82
4470183,1706,1.327,26.16,4.782,-81.5
4470203,1706,1.327,25.8,4.782,-82
4470223,1706,1.333,26.09,4.782,-81.5
4470243,1706,1.333,26.05,4.782,-82
4470263,1706,1.332,26.08,4.782,-82
4470283,1706,1.336,25.93,4.782,-81.5
4470303,1706,1.331,25.93,4.782,-81.5
4470323,1706,1.333,25.96,4.782,-81.5
4470343,1706,1.329,25.72,4.782,-82
4470363,1706,1.333,25.8,4.782,-81
4470383,1706,1.333,25.82,4.782,-81.5
4470403,1706,1.325,25.74,4.782,-81.5
4470423,1706,1.326,25.62,4.782,-81
4470443,1706,1.323,25.63,4.782,-82.5
4470463,1706,1.326,25.93,4.782,-81.5
4470483,1706,1.324,25.92,4.779,-81.5
4470503,1706,1.322,25.93,4.779,-81.5
4470523,1706,1.323,26.32,4.779,-81.5
4470543,1706,1.322,26.04,4.779,-82.5
4470563,1706,1.329,26,4.779,-82
4470583,1706,1.329,25.93,4.779,-82
4470603,1706,1.327,25.74,4.782,-81.5
4470623,1706,1.334,26.15,4.782,-81.5
4470643,1706,1.336,26.05,4.782,-81.5
4470663,1706,1.335,26.25,4.782,-82
4470683,1706,1.334,26.49,4.782,-81.5
4470703,1706,1.329,26.34,4.782,-82
4470723,1706,1.331,26.81,4.782,-81.5
4470743,1706,1.336,26.64,4.782,-81.5
4470763,1706,1.334,26.67,4.782,-81.5
4470783,1706,1.335,26.53,4.782,-81.5
4470803,1706,1.328,26.51,4.782,-82
4470823,1706,1.326,26.24,4.782,-81.5
4470843,1706,1.326,26.25,4.782,-81.5
4470863,1706,1.322,26.3,4.782,-82
4470883,1706,1.322,26.51,4.782,-81.5
4470903,1706,1.32,26.23,4.782,-82
4470923,1706,1.322,26.18,4.782,-81.5
4470943,1706,1.325,25.74,4.782,-81.5
4470963,1706,1.322,25.58,4.801,-82
4470983,1706,1.325,25.51,4.801,-81
4471003,1706,1.32,25.25,4.801,-82
4471023,1706,1.323,25.62,4.801,-81.5
4471043,1706,1.327,25.64,4.801,-81.5
4471063,1706,1.326,25.53,4.801,-81.5
4471083,1706,1.328,25.43,4.785,-82
4471103,1706,1.321,25.59,4.785,-82
4471123,1706,1.323,25.98,4.785,-81
4471143,1706,1.32,25.91,4.785,-81.5
4471163,1706,1.321,25.89,4.785,-81.5
4471183,1706,1.324,25.73,4.785,-81
4471203,1706,1.319,25.71,4.782,-82
4471223,1706,1.321,26.08,4.782,-81
4471243,1706,1.323,25.83,4.782,-81.5
4471263,1706,1.325,26,4.782,-81.5
4471283,1706,1.327,26.09,4.782,-81
4471303,1706,1.326,26.06,4.782,-81.5
4471323,1706,1.327,26.3,4.782,-81.5
4471343,1706,1.325,26.12,4.782,-82
4471363,1706,1.325,26.01,4.782,-81.5
4471383,1706,1.33,25.91,4.782,-81.5
4471403,1706,1.324,26.15,4.782,-81.5
4471423,1706,1.325,26.51,4.782,-81.5
4471443,1706,1.325,26.35,4.782,-82
4471463,1706,1.326,26.34,4.782,-81.5
4471483,1706,1.327,25.97,4.782,-81.5
4471503,1706,1.326,25.83,4.782,-82
4471523,1706,1.329,25.88,4.782,-81.5
