4334684,1080,1.245,48.17,4.782,-81.5
4334704,1080,1.242,47.9,4.782,-81.5
4334724,1080,1.24,47.67,4.782,-82
4334744,1080,1.239,47.9,4.782,-82.5
4334764,1080,1.242,48.01,4.801,-81.5
4334784,1080,1.239,47.93,4.801,-81.5
4334804,1080,1.241,47.59,4.801,-82
4334824,1080,1.24,48.12,4.801,-82
4334844,1080,1.24,48.23,4.801,-81.5
4334864,1080,1.247,48.45,4.801,-81.5
4334884,1080,1.248,48.3,4.779,-81.5
4334904,1080,1.244,48,4.779,-81.5
4334924,1080,1.248,47.48,4.779,-82
4334944,1080,1.244,47.64,4.779,-82
4334964,1080,1.247,47.62,4.779,-81.5
4334984,1080,1.248,47.62,4.779,-81.5
4335004,1080,1.247,47.53,4.782,-81.5
4335024,1080,1.243,48.27,4.782,-82
4335044,1080,1.241,48.53,4.782,-82.5
4335064,1080,1.243,48.66,4.782,-82
4335084,1080,1.249,48.62,4.782,-81.5
4335104,1080,1.252,48.49,4.782,-81.5
4335124,1080,1.25,48.1,4.782,-82
4335144,1080,1.252,48.28,4.782,-82
4335164,1080,1.252,48.43,4.782,-81.5
4335184,1080,1.251,48.33,4.782,-81.5
4335204,1080,1.256,48.46,4.782,-81.5
4335224,1080,1.255,47.99,4.782,-82
4335244,1080,1.249,47.57,4.776,-82.5
4335264,1080,1.25,47.28,4.776,-82
4335284,1080,1.25,47.28,4.776,-81.5
4335304,1080,1.254,47.37,4.776,-81.5
4335324,1080,1.255,47.01,4.776,-81.5
4335344,1080,1.247,47.64,4.776,-82
4335364,1080,1.244,47.87,4.796,-81.5
4335384,1080,1.25,47.98,4.796,-81.5
4335404,1080,1.25,47.76,4.796,-81.5
4335424,1080,1.256,47.46,4.796,-81.5
4335444,1080,1.246,47.55,4.796,-82
4335464,1080,1.251,48.05,4.796,-82
4335484,1080,1.252,48.02,4.779,-81.5
4335504,1080,1.253,48.15,4.779,-81.5
4335524,1080,1.25,47.92,4.779,-81.5
4335544,1080,1.249,47.45,4.779,-82
4335564,1080,1.248,47.49,4.779,-81.5
4335584,1080,1.249,47.62,4.779,-81.5
4335604,1080,1.252,47.62,4.782,-81.5
4335624,1080,1.253,47.37,4.782,-81.5
4335644,1080,1.248,46.98,4.782,-82
4335664,1080,1.244,47.57,4.782,-82
4335684,1080,1.244,47.58,4.782,-81.5
4335704,1080,1.246,47.68,4.782,-81.5
4335724,1080,1.247,47.53,4.782,-82
4335744,1080,1.241,47.03,4.782,-82
4335764,1080,1.235,47.46,4.782,-82
4335784,1080,1.235,47.16,4.782,-82.5
4335804,1080,1.24,47.26,4.782,-81.5
4335824,1080,1.238,47.02,4.782,-81.5
4335844,1080,1.238,46.74,4.788,-81.5
4335864,1080,1.241,46.24,4.788,-82
4335884,1080,1.242,46.45,4.788,-82.5
4335904,1080,1.243,46.58,4.788,-82
4335924,1080,1.246,46.67,4.788,-81.5
4335944,1080,1.247,46.45,4.788,-81.5
4335964,1080,1.246,46.31,4.793,-82
4335984,1080,1.239,46.32,4.793,-82
4336004,1080,1.245,46.8,4.793,-82
4336024,1080,1.25,46.92,4.793,-81.5
4336044,1080,1.249,46.64,4.793,-81.5
4336064,1080,1.247,47.3,4.793,-82
4336084,1080,1.245,47.67,4.779,-82
4336104,1080,1.25,48.08,4.779,-82.5
4336124,1080,1.251,48.15,4.779,-81.5
4336144,1080,1.247,48.23,4.779,-81.5
4336164,1080,1.244,47.95,4.779,-81.5
4336184,1080,1.24,47.53,4.779,-81.5
4336204,1080,1.239,48.1,4.782,-82
4336224,1080,1.246,48.48,4.782,-82
4336244,1080,1.243,48.52,4.782,-81.5
4336264,1080,1.242,48.28,4.782,-81.5
4336284,1080,1.241,47.86,4.782,-81.5
4336304,1080,1.232,47.96,4.782,-82
4336324,1080,1.24,48.28,4.782,-81.5
4336344,1080,1.246,48.28,4.782,-81.5
4336364,1080,1.246,47.99,4.782,-82
4336384,1080,1.242,48.43,4.782,-82
4336404,1080,1.245,48.67,4.782,-82
4336424,1080,1.247,48.91,4.782,-81.5
4336444,1080,1.247,48.84,4.782,-81.5
4336464,1080,1.241,48.52,4.782,-82
4336484,1080,1.234,48.39,4.782,-82
4336504,1080,1.239,48.49,4.782,-82
4336524,1080,1.243,48.32,4.782,-81.5
4336544,1080,1.237,48.16,4.782,-81.5
4336564,1080,1.241,48.21,4.793,-82
4336584,1080,1.242,48.51,4.793,-82
4336604,1080,1.246,48.62,4.793,-82.5
4336624,1079,1.245,48.39,4.793,-81.5
4336644,1080,1.254,48.41,4.793,-81.5
4336664,1080,1.258,48.12,4.793,-82
4336684,1080,1.255,47.58,4.779,-81.5
4336704,1080,1.25,48.03,4.779,-82.5
4336724,1080,1.247,48.14,4.779,-82
4336744,1080,1.248,48.01,4.779,-81.5
4336764,1080,1.248,47.76,4.779,-81.5
4336784,1080,1.245,47.44,4.779,-81.5
4336804,1080,1.244,46.9,4.782,-82
4336824,1080,1.248,47.09,4.782,-81.5
4336844,1080,1.251,47.23,4.782,-81.5
4336864,1080,1.252,47.34,4.782,-81.5
4336884,1080,1.243,47.09,4.782,-82
4336904,1080,1.241,47.73,4.782,-82
4336924,1080,1.24,47.81,4.78,-81.5
4336944,1080,1.245,48.05,4.78,-81.5
4336964,1080,1.242,47.71,4.78,-81.5
4336984,1080,1.242,47.28,4.78,-81.5
4337004,1080,1.238,46.45,4.78,-82.5
4337024,1080,1.244,46.64,4.78,-81.5
4337044,1080,1.248,46.71,4.776,-81.5
4337064,1080,1.247,46.62,4.776,-81.5
4337084,1080,1.253,46.46,4.776,-81.5
4337104,1080,1.251,46.2,4.776,-81.5
4337124,1080,1.254,46.48,4.776,-82.5
4337144,1080,1.257,46.62,4.776,-81.5
4337164,1080,1.258,46.51,4.782,-81.5
4337184,1081,1.255,46.28,4.782,-81.5
4337204,1080,1.254,46.53,4.782,-82
4337224,1080,1.248,46.71,4.782,-82.5
4337244,1080,1.253,46.99,4.782,-81.5
4337264,1080,1.253,46.87,4.782,-81.5
4337284,1080,1.25,46.62,4.776,-81.5
4337304,1080,1.247,46.42,4.776,-82
4337324,1080,1.241,46.56,4.776,-81.5
4337344,1080,1.247,46.82,4.776,-81.5
4337364,1080,1.253,46.75,4.776,-81.5
4337384,1080,1.248,46.5,4.776,-81.5
4337404,1080,1.241,46.25,4.782,-82
4337424,1080,1.243,46.56,4.782,-82.5
4337444,1080,1.249,46.82,4.782,-81.5
4337464,1080,1.247,46.75,4.782,-81.5
4337484,1080,1.243,46.5,4.782,-81.5
4337504,1080,1.244,47.21,4.782,-82
4337524,1080,1.245,47.41,4.782,-82.5
4337544,1080,1.25,47.25,4.782,-81.5
4337564,1080,1.252,47.32,4.782,-81.5
4337584,1080,1.254,47.28,4.782,-81.5
4337604,1080,1.252,48.12,4.782,-82
4337624,1080,1.257,48.14,4.782,-81.5
4337644,1080,1.258,48.17,4.782,-81.5
4337664,1080,1.252,47.8,4.782,-81.5
4337684,1080,1.25,47.41,4.782,-81.5
4337704,1080,1.25,47.73,4.782,-82
4337724,1080,1.256,48.06,4.782,-81.5
4337744,1080,1.252,47.93,4.782,-81.5
4337764,1080,1.253,47.86,4.779,-81.5
4337784,1080,1.248,48.24,4.779,-82
4337804,1080,1.248,48.33,4.779,-82
4337824,1080,1.25,48.21,4.779,-81.5
4337844,1080,1.259,48.01,4.779,-81.5
4337864,1080,1.252,47.66,4.779,-81.5
4337884,1080,1.248,47.87,4.779,-82
4337904,1080,1.245,47.76,4.779,-81.5
4337924,1080,1.244,47.7,4.779,-81.5
4337944,1080,1.242,47.33,4.779,-81.5
4337964,1080,1.238,47.84,4.779,-82
4337984,1080,1.242,47.91,4.779,-82.5
4338004,1080,1.249,48.12,4.782,-81.5
4338024,1080,1.245,47.78,4.782,-81.5
4338044,1080,1.246,47.28,4.782,-81.5
4338064,1080,1.244,47.28,4.782,-82.5
4338084,1080,1.25,47.61,4.782,-81.5
4338104,1080,1.25,47.52,4.782,-81.5
4338124,1080,1.243,47.16,4.782,-81.5
4338144,1080,1.24,46.41,4.782,-82
4338164,1080,1.248,46.93,4.782,-82
4338184,1080,1.249,46.74,4.782,-81.5
4338204,1080,1.245,46.53,4.782,-81.5
4338224,1080,1.243,46.85,4.782,-82
4338244,1080,1.245,46.89,4.782,-82.5
4338264,1080,1.25,46.94,4.782,-81.5
4338284,1080,1.247,46.62,4.782,-81.5
4338304,1080,1.249,46.35,4.782,-82
4338324,1080,1.244,46.12,4.782,-81.5
4338344,1080,1.246,46.01,4.782,-81.5
4338364,1079,1.246,46.03,4.782,-81.5
4338384,1080,1.249,45.93,4.782,-81.5
4338404,1080,1.249,46.12,4.782,-82
4338424,1080,1.252,46.26,4.782,-82
4338444,1080,1.255,46.46,4.782,-81.5
4338464,1080,1.258,46.21,4.782,-82
4338484,1080,1.257,46.82,4.784,-82.5
4338504,1080,1.258,47.02,4.784,-81.5
4338524,1080,1.26,47.19,4.784,-81.5
4338544,1080,1.256,47.14,4.784,-81.5
4338564,1080,1.248,47.62,4.784,-82
4338584,1080,1.244,47.53,4.784,-81.5
4338604,1080,1.251,47.9,4.782,-81.5
4338624,1080,1.25,47.78,4.782,-82
4338644,1080,1.249,48.37,4.782,-81.5
4338664,1080,1.247,48.65,4.782,-82
4338684,1080,1.246,48.52,4.782,-81.5
4338704,1080,1.253,48.42,4.782,-81.5
4338724,1080,1.252,48.39,4.782,-81.5
4338744,1080,1.246,48.41,4.782,-82
4338764,1080,1.244,48.26,4.782,-81.5
4338784,1080,1.246,48.28,4.782,-81.5
4338804,1080,1.241,48.11,4.782,-81.5
4338824,1080,1.242,48.21,4.782,-82
4338844,1080,1.236,47.99,4.782,-81.5
4338864,1079,1.242,48.12,4.782,-81.5
4338884,1080,1.247,48.14,4.782,-81.5
4338904,1080,1.245,47.66,4.782,-81.5
4338924,1080,1.24,47.71,4.782,-81.5
4338944,1080,1.242,47.78,4.782,-81.5
4338964,1080,1.246,48,4.78,-81.5
4338984,1080,1.241,47.67,4.78,-82
4339004,1080,1.243,48.02,4.78,-82
4339024,1080,1.239,47.83,4.78,-81.5
4339044,1080,1.245,47.74,4.78,-81.5
4339064,1080,1.243,47.49,4.78,-81.5
4339084,1080,1.241,47.2,4.779,-82
4339104,1080,1.247,47.67,4.779,-82.5
4339124,1079,1.249,47.67,4.779,-81.5
4339144,1080,1.251,47.8,4.779,-81.5
4339164,1080,1.253,48.32,4.779,-81.5
4339184,1080,1.255,48.91,4.779,-82
4339204,1080,1.259,48.9,4.782,-82
4339224,1080,1.257,48.78,4.782,-81.5
4339244,1080,1.251,48.61,4.782,-81.5
4339264,1080,1.244,48.36,4.782,-82
4339284,1080,1.244,48.07,4.782,-82
4339304,1079,1.243,47.96,4.782,-81.5
4339324,1080,1.243,47.78,4.782,-81.5
4339344,1080,1.241,48.37,4.782,-81.5
4339364,1080,1.238,48.21,4.782,-82
4339384,1080,1.24,48.42,4.782,-81.5
4339404,1080,1.239,48.12,4.782,-81.5
4339424,1080,1.24,47.95,4.782,-81.5
4339444,1080,1.234,47.62,4.782,-82
4339464,1080,1.236,47.53,4.782,-82
4339484,1080,1.242,47.37,4.782,-81.5
4339504,1080,1.241,47.23,4.782,-81.5
4339524,1080,1.246,46.98,4.782,-81.5
4339544,1080,1.242,46.21,4.782,-82
4339564,1080,1.247,46.46,4.782,-82
4339584,1080,1.246,46.45,4.782,-81.5
4339604,1080,1.242,46.35,4.782,-81.5
4339624,1080,1.241,46.27,4.782,-81.5
4339644,1080,1.239,45.95,4.782,-82
4339664,1080,1.235,46.18,4.782,-81.5
4339684,1079,1.235,46.16,4.8,-81.5
4339704,1080,1.234,45.91,4.8,-81.5
4339724,1080,1.233,45.59,4.8,-81.5
4339744,1080,1.23,46.19,4.8,-82
4339764,1079,1.232,46.49,4.8,-82
4339784,1080,1.238,46.93,4.8,-81.5
4339804,1080,1.242,46.98,4.78,-81.5
4339824,1080,1.24,46.9,4.78,-81.5
4339844,1080,1.24,46.53,4.78,-81.5
4339864,1080,1.236,46.9,4.78,-82
4339884,1079,1.239,47.37,4.78,-82
4339904,1079,1.245,47.35,4.78,-81.5
4339924,1080,1.251,47.23,4.776,-81.5
4339944,1080,1.246,46.87,4.776,-82
4339964,1080,1.248,47.28,4.776,-82
4339984,1080,1.249,47.58,4.776,-82.5
4340004,1080,1.254,47.58,4.776,-81.5
4340024,1080,1.257,47.49,4.776,-81.5
4340044,1080,1.25,47.24,4.782,-81.5
4340064,1080,1.246,46.87,4.782,-82
4340084,1080,1.245,47.08,4.782,-82
4340104,1080,1.247,47.02,4.782,-81.5
4340124,1080,1.248,46.81,4.782,-81.5
4340144,1080,1.25,46.91,4.782,-81.5
4340164,1080,1.251,46.78,4.8,-82
4340184,1080,1.25,47.08,4.8,-82
4340204,1080,1.248,47.17,4.8,-82
4340224,1080,1.25,47.06,4.8,-81.5
4340244,1080,1.25,47.15,4.8,-81.5
4340264,1080,1.249,46.87,4.8,-82
4340284,1079,1.255,46.71,4.779,-82
4340304,1080,1.256,46.98,4.779,-82
4340324,1080,1.257,47.32,4.779,-81.5
4340344,1079,1.26,47.7,4.779,-81.5
4340364,1080,1.257,47.53,4.779,-81.5
4340384,1080,1.254,47.94,4.779,-82
4340404,1080,1.252,48.17,4.78,-82
4340424,1080,1.253,48.27,4.78,-82
4340444,1080,1.258,48.62,4.78,-81.5
4340464,1080,1.26,48.83,4.78,-81.5
4340484,1079,1.259,48.62,4.78,-81.5
4340504,1079,1.254,48.43,4.78,-82
4340524,1080,1.253,48.53,4.782,-82
4340544,1080,1.254,48.67,4.782,-81.5
4340564,1080,1.254,48.66,4.782,-81.5
4340584,1080,1.254,48.57,4.782,-81.5
4340604,1080,1.251,48.03,4.782,-82
4340624,1080,1.25,47.67,4.782,-82.5
4340644,1080,1.255,48.03,4.782,-82.5
4340664,1080,1.258,48.14,4.782,-81.5
4340684,1080,1.257,48.24,4.782,-81.5
4340704,1080,1.257,47.99,4.782,-81.5
4340724,1080,1.25,48.33,4.782,-82
4340744,1080,1.252,48.5,4.782,-81.5
4340764,1080,1.256,48.67,4.792,-82
4340784,1080,1.256,48.6,4.792,-81.5
4340804,1080,1.256,48.24,4.792,-81.5
4340824,1080,1.252,48.78,4.792,-82
4340844,1080,1.252,48.93,4.792,-81.5
4340864,1080,1.256,48.87,4.792,-81.5
4340884,1080,1.258,48.8,4.772,-81.5
4340904,1080,1.253,48.62,4.772,-82
4340924,1080,1.252,49.16,4.772,-82
4340944,1079,1.253,49.24,4.772,-81.5
4340964,1080,1.255,49.3,4.772,-81.5
4340984,1080,1.257,48.89,4.772,-81.5
4341004,1080,1.254,48.46,4.776,-81.5
4341024,1080,1.251,48.23,4.776,-82.5
4341044,1080,1.254,48.26,4.776,-81.5
4341064,1080,1.256,48.25,4.776,-81.5
4341084,1080,1.249,47.78,4.776,-81.5
4341104,1080,1.245,48.14,4.776,-82
4341124,1080,1.249,48.25,4.782,-81.5
4341144,1080,1.256,48.3,4.782,-81.5
4341164,1080,1.258,48.03,4.782,-81.5
4341184,1080,1.256,47.71,4.782,-82
4341204,1080,1.254,48.26,4.782,-82
4341224,1080,1.255,48.23,4.782,-81.5
4341244,1080,1.261,48.24,4.782,-81.5
4341264,1080,1.261,48.09,4.782,-81.5
4341284,1080,1.258,48.33,4.782,-82
4341304,1080,1.258,48.37,4.782,-82.5
4341324,1080,1.263,48.6,4.782,-81.5
4341344,1080,1.257,48.46,4.782,-81.5
4341364,1080,1.259,48.26,4.78,-81.5
4341384,1080,1.256,48.62,4.78,-82
4341404,1080,1.25,48.65,4.78,-81.5
4341424,1080,1.252,48.84,4.78,-81.5
4341444,1079,1.253,48.56,4.78,-81.5
4341464,1080,1.254,48.27,4.78,-81.5
4341484,1080,1.252,49.01,4.779,-82
4341504,1080,1.251,49.02,4.779,-82
4341524,1080,1.256,48.66,4.779,-81.5
4341544,1080,1.253,48.5,4.779,-81.5
4341564,1080,1.257,49.19,4.779,-82
4341584,1080,1.256,49.14,4.779,-82.5
4341604,1080,1.255,49.08,4.782,-81.5
4341624,1079,1.257,48.93,4.782,-81.5
4341644,1080,1.255,48.78,4.782,-81.5
4341664,1080,1.253,48.39,4.782,-82
4341684,1080,1.254,48.56,4.782,-82
4341704,1080,1.252,48.37,4.782,-81.5
4341724,1079,1.26,48.51,4.772,-81.5
4341744,1079,1.261,48.27,4.772,-81.5
4341764,1079,1.259,48.08,4.772,-82
4341784,1080,1.25,48.06,4.772,-82
4341804,1080,1.254,48.28,4.772,-81.5
4341824,1079,1.256,48.17,4.772,-81.5
4341844,1080,1.254,47.84,4.782,-81.5
4341864,1080,1.252,47.45,4.782,-82
4341884,1080,1.25,47.81,4.782,-82.5
4341904,1080,1.253,47.95,4.782,-82
4341924,1080,1.254,47.86,4.782,-81.5
