4381724,1308,1.273,46.5,4.766,-81.5
4381744,1308,1.277,46.14,4.766,-82.5
4381764,1308,1.274,45.96,4.766,-81.5
4381784,1308,1.273,46.21,4.766,-81.5
4381804,1307,1.27,46.42,4.78,-82.5
4381824,1308,1.273,46.28,4.78,-81.5
4381844,1307,1.27,46.41,4.78,-81.5
4381864,1307,1.277,46.36,4.78,-81
4381884,1308,1.276,46.27,4.78,-81.5
4381904,1308,1.269,46.31,4.78,-82
4381924,1307,1.277,45.99,4.782,-81
4381944,1308,1.274,45.83,4.782,-81.5
4381964,1308,1.266,45.84,4.782,-82
4381984,1308,1.276,45.86,4.782,-81
4382004,1307,1.268,46.21,4.782,-81.5
4382024,1307,1.268,46.36,4.782,-82
4382044,1307,1.277,46.31,4.782,-81
4382064,1308,1.268,46.48,4.782,-81.5
4382084,1307,1.264,46.7,4.782,-82.5
4382104,1308,1.274,46.49,4.782,-81
4382124,1307,1.269,46.76,4.782,-81.5
4382144,1307,1.268,46.62,4.782,-82.5
4382164,1307,1.265,46.31,4.801,-81.5
4382184,1307,1.261,46.6,4.801,-81
4382204,1307,1.26,46.61,4.801,-81.5
4382224,1307,1.262,46.35,4.801,-81.5
4382244,1307,1.264,46.43,4.801,-81.5
4382264,1307,1.265,46.62,4.801,-82
4382284,1307,1.272,46.31,4.779,-81.5
4382304,1307,1.272,46.67,4.779,-81.5
4382324,1307,1.274,46.74,4.779,-82
4382344,1307,1.281,46.64,4.779,-81
4382364,1308,1.279,47.1,4.779,-81.5
4382384,1307,1.272,47.17,4.779,-82
4382404,1307,1.282,47,4.782,-81.5
4382424,1307,1.277,47.24,4.782,-81.5
4382444,1307,1.279,47.34,4.782,-82
4382464,1307,1.286,47.26,4.782,-81
4382484,1308,1.282,46.96,4.782,-81.5
4382504,1307,1.277,46.96,4.782,-82
4382524,1307,1.281,46.9,4.782,-81
4382544,1307,1.283,46.46,4.782,-81
4382564,1307,1.278,46.57,4.782,-81.5
4382584,1307,1.286,46.48,4.782,-81
4382604,1307,1.287,46.21,4.782,-81.5
4382624,1307,1.283,46.5,4.782,-82
4382644,1307,1.275,46.28,4.782,-82.5
4382664,1307,1.273,46.03,4.782,-81.5
4382684,1307,1.267,46.18,4.782,-82
4382704,1307,1.267,46.18,4.782,-82
4382724,1307,1.271,46.3,4.782,-81.5
4382744,1307,1.267,46.69,4.782,-81.5
4382764,1307,1.271,46.7,4.78,-82.5
4382784,1307,1.274,46.57,4.78,-81.5
4382804,1307,1.267,46.71,4.78,-81.5
4382824,1307,1.264,46.69,4.78,-82
4382844,1307,1.269,46.6,4.78,-81.5
4382864,1307,1.266,46.74,4.78,-81.5
4382884,1307,1.267,46.82,4.772,-82.5
4382904,1307,1.269,46.6,4.772,-81.5
4382924,1306,1.271,46.98,4.772,-81
4382944,1306,1.266,47.19,4.772,-82
4382964,1307,1.274,47.18,4.772,-81
4382984,1307,1.271,47.46,4.772,-81.5
4383004,1306,1.268,47.45,4.78,-81.5
4383024,1307,1.279,47.27,4.78,-81
4383044,1306,1.277,47.44,4.78,-81
4383064,1306,1.272,47.39,4.78,-82
4383084,1307,1.277,47.12,4.78,-81.5
4383104,1306,1.282,46.8,4.78,-81.5
4383124,1306,1.276,46.83,4.782,-82
4383144,1306,1.28,46.74,4.782,-82.5
4383164,1306,1.283,46.41,4.782,-81
4383184,1306,1.272,46.68,4.782,-81.5
4383204,1306,1.271,46.62,4.782,-82
4383224,1307,1.279,46.46,4.782,-81.5
4383244,1306,1.277,46.44,4.782,-81.5
4383264,1306,1.274,46.58,4.782,-82
4383284,1306,1.276,46.39,4.782,-81.5
4383304,1307,1.273,46.24,4.782,-81
4383324,1306,1.265,46.46,4.782,-82
4383344,1307,1.266,46.26,4.782,-81.5
4383364,1306,1.266,46.12,4.78,-81.5
4383384,1306,1.262,46.45,4.78,-81.5
4383404,1307,1.26,46.31,4.78,-82
4383424,1306,1.268,46.12,4.78,-81.5
4383444,1306,1.261,46.42,4.78,-81.5
4383464,1306,1.259,46.02,4.78,-82
4383484,1306,1.267,45.95,4.772,-81
4383504,1306,1.271,45.81,4.772,-81.5
4383524,1306,1.269,45.95,4.772,-82
4383544,1306,1.267,45.9,4.772,-82
4383564,1306,1.269,45.96,4.772,-81.5
4383584,1306,1.26,46.2,4.772,-81.5
4383604,1306,1.252,46.32,4.782,-82
4383624,1306,1.264,46.23,4.782,-81
4383644,1307,1.266,46.61,4.782,-81.5
4383664,1306,1.264,46.78,4.782,-82
4383684,1306,1.272,46.76,4.782,-81
4383704,1306,1.273,46.96,4.782,-81.5
4383724,1306,1.267,47.03,4.78,-81.5
4383744,1306,1.266,47.03,4.78,-82
4383764,1306,1.271,46.78,4.78,-81.5
4383784,1306,1.269,46.41,4.78,-81.5
4383804,1306,1.268,46.56,4.78,-82
4383824,1306,1.273,46.37,4.78,-81.5
4383844,1306,1.275,46.18,4.782,-81.5
4383864,1307,1.27,46.41,4.782,-81.5
4383884,1306,1.275,46.27,4.782,-82
4383904,1306,1.278,46.33,4.782,-81.5
4383924,1306,1.271,46.07,4.782,-81.5
4383944,1306,1.26,46.28,4.782,-82
4383964,1306,1.266,46.01,4.782,-81.5
4383984,1306,1.274,45.96,4.782,-81.5
4384004,1306,1.27,46.39,4.782,-81.5
4384024,1306,1.267,46.4,4.782,-81.5
4384044,1306,1.269,46.3,4.782,-81
4384064,1307,1.271,46.15,4.782,-81.5
4384084,1306,1.268,46.41,4.772,-81
4384104,1306,1.267,46.42,4.772,-82
4384124,1306,1.275,46.16,4.772,-81
4384144,1306,1.28,46.06,4.772,-81.5
4384164,1306,1.276,46.28,4.772,-81.5
4384184,1306,1.269,46.62,4.772,-82
4384204,1306,1.268,46.48,4.782,-81.5
4384224,1306,1.269,46.69,4.782,-81.5
4384244,1306,1.263,46.89,4.782,-81.5
4384264,1306,1.257,46.45,4.782,-82
4384284,1306,1.26,46.14,4.782,-81.5
4384304,1306,1.262,45.96,4.782,-81.5
4384324,1306,1.261,46.05,4.782,-81.5
4384344,1306,1.261,45.81,4.782,-81.5
4384364,1306,1.266,45.8,4.782,-81.5
4384384,1306,1.261,45.92,4.782,-81.5
4384404,1306,1.256,46.18,4.782,-82
4384424,1306,1.257,46.17,4.782,-81.5
4384444,1306,1.264,46.07,4.782,-81.5
4384464,1306,1.261,46.25,4.782,-82
4384484,1306,1.27,46.19,4.782,-81
4384504,1306,1.279,46.07,4.782,-81.5
4384524,1306,1.271,46.43,4.782,-81.5
4384544,1306,1.272,46.67,4.782,-82
4384564,1307,1.266,46.44,4.78,-82.5
4384584,1306,1.264,46.18,4.78,-81.5
4384604,1306,1.261,46.28,4.78,-81.5
4384624,1306,1.259,46.45,4.78,-82
4384644,1306,1.269,46.2,4.78,-81
4384664,1306,1.268,46.12,4.78,-81
4384684,1306,1.265,46.24,4.779,-81.5
4384704,1306,1.265,46.4,4.779,-82
4384724,1306,1.273,45.96,4.779,-81.5
4384744,1306,1.272,45.83,4.779,-81.5
4384764,1307,1.267,46.05,4.779,-82
4384784,1306,1.275,46.16,4.779,-82
4384804,1306,1.283,45.96,4.782,-81
4384824,1306,1.279,45.84,4.782,-81.5
4384844,1306,1.268,45.91,4.782,-82
4384864,1306,1.267,45.78,4.782,-82
4384884,1306,1.272,45.68,4.782,-81
4384904,1306,1.273,45.33,4.782,-81.5
4384924,1306,1.266,45.69,4.782,-81.5
4384944,1306,1.265,45.64,4.782,-82
4384964,1306,1.273,45.68,4.782,-81
4384984,1306,1.273,45.49,4.782,-81.5
4385004,1306,1.266,45.58,4.782,-81.5
4385024,1306,1.265,45.84,4.782,-82
4385044,1306,1.269,45.71,4.782,-82.5
4385064,1306,1.273,45.5,4.782,-81
4385084,1306,1.269,45.64,4.782,-81
4385104,1306,1.266,45.71,4.782,-81.5
4385124,1306,1.268,45.56,4.782,-82
4385144,1306,1.279,45.6,4.782,-81.5
4385164,1306,1.279,45.46,4.803,-81.5
4385184,1306,1.276,45.67,4.803,-81.5
4385204,1306,1.273,45.73,4.803,-82
4385224,1306,1.279,45.73,4.803,-81
4385244,1306,1.275,45.46,4.803,-81
4385264,1306,1.273,45.67,4.803,-81.5
4385284,1306,1.269,45.92,4.785,-82
4385304,1306,1.274,45.85,4.785,-81
4385324,1306,1.278,45.77,4.785,-81.5
4385344,1306,1.276,45.89,4.785,-81.5
4385364,1306,1.272,46.17,4.785,-82
4385384,1306,1.276,45.99,4.785,-82.5
4385404,1306,1.275,46,4.782,-81.5
4385424,1306,1.272,46.24,4.782,-81.5
4385444,1306,1.269,46.43,4.782,-81.5
4385464,1307,1.269,46.58,4.782,-82
4385484,1306,1.274,46.53,4.782,-81
4385504,1306,1.276,46.35,4.782,-81
4385524,1306,1.273,46.58,4.776,-81.5
4385544,1306,1.271,46.5,4.776,-82
4385564,1306,1.276,46.28,4.776,-81.5
4385584,1306,1.278,46.33,4.776,-81.5
4385604,1306,1.272,46.16,4.776,-81.5
4385624,1306,1.267,46.37,4.776,-81.5
4385644,1306,1.268,46.32,4.782,-82
4385664,1306,1.277,46.35,4.782,-81
4385684,1306,1.275,46.21,4.782,-81.5
4385704,1306,1.27,46.45,4.782,-81.5
4385724,1306,1.269,46.67,4.782,-82
4385744,1306,1.273,46.37,4.782,-81.5
4385764,1306,1.276,46.21,4.782,-81.5
4385784,1306,1.276,46.53,4.782,-81.5
4385804,1306,1.268,46.58,4.782,-81.5
4385824,1306,1.272,46.35,4.782,-82.5
4385844,1306,1.281,46.15,4.782,-81.5
4385864,1306,1.275,46.49,4.782,-81
4385884,1306,1.274,46.78,4.779,-82
4385904,1306,1.274,46.74,4.779,-82
4385924,1306,1.281,46.68,4.779,-81.5
4385944,1306,1.278,46.71,4.779,-81.5
4385964,1306,1.272,46.86,4.779,-81.5
4385984,1306,1.269,47,4.779,-82
4386004,1306,1.269,47.03,4.782,-82.5
4386024,1306,1.273,46.95,4.782,-81.5
4386044,1306,1.273,46.78,4.782,-81.5
4386064,1306,1.268,46.84,4.782,-82
4386084,1306,1.27,46.74,4.782,-82
4386104,1306,1.272,46.7,4.782,-81.5
4386124,1306,1.275,46.49,4.782,-81
4386144,1306,1.268,46.73,4.782,-81.5
4386164,1306,1.27,46.7,4.782,-82
4386184,1307,1.278,46.43,4.782,-81.5
4386204,1307,1.277,46.27,4.782,-81.5
4386224,1306,1.267,46.28,4.782,-81.5
4386244,1306,1.261,46.65,4.782,-82
4386264,1306,1.273,46.56,4.782,-81.5
4386284,1306,1.275,46.4,4.782,-81.5
4386304,1306,1.271,46.62,4.782,-81.5
4386324,1306,1.273,46.85,4.782,-82
4386344,1306,1.279,46.56,4.782,-81
4386364,1306,1.278,46.37,4.78,-81
4386384,1306,1.273,46.48,4.78,-81.5
4386404,1307,1.271,46.65,4.78,-82
4386424,1307,1.281,46.58,4.78,-81.5
4386444,1307,1.28,46.33,4.78,-81.5
4386464,1306,1.273,46.41,4.78,-81.5
4386484,1306,1.273,46.44,4.776,-82
4386504,1306,1.272,46.4,4.776,-81.5
4386524,1306,1.273,46.25,4.776,-81.5
4386544,1306,1.268,46.46,4.776,-82
4386564,1306,1.27,46.46,4.776,-82
4386584,1306,1.274,46.28,4.776,-81.5
4386604,1306,1.277,46.09,4.782,-81.5
4386624,1306,1.274,46.26,4.782,-81.5
4386644,1306,1.275,46.14,4.782,-82.5
4386664,1306,1.276,46.02,4.782,-81
4386684,1306,1.272,46.12,4.782,-82
4386704,1306,1.269,46.34,4.782,-81.5
4386724,1306,1.271,46.24,4.782,-82.5
4386744,1306,1.275,46.15,4.782,-81.5
4386764,1306,1.277,46.27,4.782,-81.5
4386784,1306,1.276,46.33,4.782,-82
4386804,1306,1.281,46.28,4.782,-81.5
4386824,1306,1.283,46.2,4.782,-81
4386844,1306,1.278,46.43,4.782,-81
4386864,1306,1.275,46.58,4.782,-82
4386884,1306,1.278,46.39,4.782,-81
4386904,1306,1.278,46.28,4.782,-81
4386924,1306,1.271,46.58,4.782,-81.5
4386944,1306,1.271,46.78,4.782,-82
4386964,1306,1.276,46.55,4.801,-81
4386984,1306,1.277,46.42,4.801,-81
4387004,1306,1.269,46.66,4.801,-82
4387024,1306,1.266,46.46,4.801,-82
4387044,1306,1.27,46.27,4.801,-81.5
4387064,1306,1.274,46.62,4.801,-81
4387084,1306,1.268,46.9,4.779,-82
4387104,1306,1.264,47.03,4.779,-82
4387124,1307,1.27,46.77,4.779,-81
4387144,1306,1.272,46.45,4.779,-81.5
4387164,1306,1.264,46.43,4.779,-82
4387184,1306,1.268,46.42,4.779,-82.5
4387204,1306,1.276,46.37,4.782,-81.5
4387224,1306,1.273,46.23,4.782,-81.5
4387244,1306,1.267,46.4,4.782,-81.5
4387264,1306,1.269,46.34,4.782,-82
4387284,1306,1.276,46.24,4.782,-81
4387304,1306,1.276,46.58,4.782,-81
4387324,1306,1.266,46.65,4.782,-81.5
4387344,1306,1.269,46.48,4.782,-82.5
4387364,1307,1.276,46.32,4.782,-81.5
4387384,1306,1.277,46.27,4.782,-81.5
4387404,1306,1.269,46.57,4.782,-81.5
4387424,1306,1.274,46.45,4.782,-82.5
4387444,1306,1.28,46.26,4.782,-81.5
4387464,1306,1.284,46.03,4.782,-81
4387484,1306,1.278,46.25,4.782,-82
4387504,1306,1.275,46.45,4.782,-82
4387524,1306,1.28,46.36,4.782,-81.5
4387544,1306,1.28,46.39,4.782,-81.5
4387564,1306,1.273,46.6,4.776,-81.5
4387584,1306,1.273,46.28,4.776,-82
4387604,1306,1.278,46.2,4.776,-81.5
4387624,1306,1.274,46.14,4.776,-81.5
4387644,1306,1.272,46.57,4.776,-82
4387664,1306,1.274,46.7,4.776,-82
4387684,1306,1.28,46.46,4.8,-81
4387704,1306,1.282,46.26,4.8,-81.5
4387724,1306,1.281,46.53,4.8,-81.5
4387744,1306,1.275,46.74,4.8,-81.5
4387764,1306,1.279,46.57,4.8,-81
4387784,1306,1.279,46.58,4.8,-81.5
4387804,1306,1.277,47.01,4.782,-81.5
4387824,1306,1.275,47.31,4.782,-82
4387844,1307,1.278,47.09,4.782,-81
4387864,1306,1.281,46.86,4.782,-81.5
4387884,1306,1.277,46.87,4.782,-81.5
4387904,1306,1.269,47.06,4.782,-82
4387924,1306,1.268,46.61,4.782,-82.5
4387944,1307,1.277,46.34,4.782,-81
4387964,1306,1.277,46.58,4.782,-81.5
4387984,1306,1.274,46.71,4.782,-81.5
4388004,1307,1.274,46.4,4.782,-82.5
4388024,1307,1.281,46.25,4.782,-81.5
4388044,1306,1.283,46.61,4.782,-81.5
4388064,1306,1.275,46.69,4.782,-81.5
4388084,1306,1.276,46.75,4.782,-82
4388104,1306,1.279,46.46,4.782,-81.5
4388124,1306,1.274,46.84,4.782,-81.5
4388144,1306,1.264,46.86,4.782,-81.5
4388164,1306,1.27,46.65,4.8,-82
4388184,1306,1.269,46.41,4.8,-81.5
4388204,1306,1.267,46.28,4.8,-81.5
4388224,1306,1.269,46.61,4.8,-81.5
4388244,1306,1.265,46.74,4.8,-82
4388264,1306,1.271,46.52,4.8,-81
4388284,1306,1.277,46.39,4.766,-81.5
4388304,1306,1.271,46.66,4.766,-81.5
4388324,1306,1.274,46.74,4.766,-82
4388344,1306,1.277,46.42,4.766,-81.5
4388364,1306,1.276,46.24,4.766,-81.5
4388384,1306,1.273,46.34,4.766,-81.5
4388404,1306,1.265,46.53,4.776,-81.5
4388424,1306,1.271,46.24,4.776,-82
4388444,1306,1.277,46.12,4.776,-81.5
4388464,1306,1.273,46.26,4.776,-81.5
4388484,1306,1.271,46.46,4.776,-82
4388504,1306,1.274,46.17,4.776,-82.5
4388524,1306,1.28,46.01,4.782,-81.5
4388544,1306,1.277,45.83,4.782,-81.5
4388564,1306,1.272,45.93,4.782,-81.5
4388584,1306,1.269,46.12,4.782,-81.5
4388604,1306,1.266,45.93,4.782,-81.5
4388624,1306,1.271,45.7,4.782,-81.5
4388644,1306,1.271,45.68,4.782,-81.5
4388664,1306,1.269,45.74,4.782,-82
4388684,1306,1.27,45.68,4.782,-81.5
4388704,1306,1.271,45.37,4.782,-81.5
4388724,1306,1.265,45.51,4.782,-81.5
4388744,1306,1.256,45.53,4.782,-81.5
4388764,1306,1.262,45.68,4.801,-82
4388784,1307,1.27,45.55,4.801,-81
4388804,1306,1.27,45.51,4.801,-81.5
4388824,1306,1.265,45.87,4.801,-81.5
4388844,1306,1.261,46.15,4.801,-82
4388864,1306,1.272,45.95,4.801,-81.5
4388884,1306,1.273,45.78,4.8,-81.5
4388904,1306,1.267,46.07,4.8,-81.5
4388924,1306,1.272,45.87,4.8,-82
4388944,1306,1.275,45.52,4.8,-81.5
4388964,1306,1.279,45.31,4.8,-81.5
4388984,1306,1.278,45.5,4.8,-81.5
4389004,1307,1.274,45.83,4.782,-82
4389024,1306,1.279,45.61,4.782,-81.5
4389044,1307,1.28,45.46,4.782,-81.5
4389064,1306,1.276,45.43,4.782,-81.5
4389084,1306,1.277,45.77,4.782,-82
4389104,1306,1.281,45.67,4.782,-81.5
4389124,1306,1.286,45.52,4.787,-81
4389144,1306,1.278,45.71,4.787,-81.5
4389164,1306,1.274,45.86,4.787,-82
4389184,1306,1.278,45.7,4.787,-82
4389204,1306,1.279,45.71,4.787,-81
4389224,1306,1.272,45.86,4.787,-81.5
4389244,1307,1.269,46.16,4.782,-81.5
4389264,1306,1.272,46.03,4.782,-81.5
4389284,1307,1.271,45.96,4.782,-81.5
4389304,1307,1.273,46.28,4.782,-81
4389324,1306,1.272,46.39,4.782,-81.5
4389344,1307,1.279,46.21,4.782,-81
4389364,1307,1.278,45.99,4.782,-81.5
4389384,1306,1.271,46.16,4.782,-81.5
4389404,1307,1.26,46.4,4.782,-82
4389424,1307,1.262,46.18,4.782,-82.5
4389444,1307,1.272,45.9,4.782,-81
4389464,1307,1.27,46.4,4.782,-81.5
4389484,1306,1.272,46.75,4.779,-81.5
4389504,1307,1.278,46.71,4.779,-82.5
4389524,1307,1.279,46.62,4.779,-81
4389544,1307,1.28,46.48,4.779,-81
4389564,1306,1.275,46.61,4.779,-81.5
4389584,1307,1.282,46.53,4.779,-81
4389604,1307,1.286,46.21,4.782,-81.5
4389624,1307,1.277,46.43,4.782,-81.5
4389644,1307,1.273,46.55,4.782,-81.5
4389664,1306,1.275,46.14,4.782,-82.5
4389684,1307,1.276,46,4.782,-81.5
4389704,1307,1.268,45.8,4.782,-81.5
4389724,1306,1.265,45.94,4.776,-82
4389744,1307,1.271,45.9,4.776,-81
4389764,1307,1.27,45.71,4.776,-81.5
4389784,1307,1.264,45.9,4.776,-81.5
4389804,1307,1.265,46.12,4.776,-82
4389824,1307,1.263,45.87,4.776,-81.5
4389844,1307,1.265,46.14,4.782,-81.5
4389864,1307,1.261,46.2,4.782,-81.5
4389884,1307,1.264,46.15,4.782,-81.5
4389904,1307,1.268,46.01,4.782,-81.5
4389924,1307,1.265,46.06,4.782,-81.5
4389944,1307,1.267,46.28,4.782,-82
4389964,1306,1.273,45.96,4.812,-81.5
4389984,1307,1.271,46.31,4.812,-81
4390004,1307,1.262,46.25,4.812,-81.5
4390024,1307,1.262,45.87,4.812,-82
4390044,1307,1.267,45.74,4.812,-81
4390064,1307,1.267,46.01,4.812,-81.5
4390084,1307,1.265,46.26,4.779,-81.5
4390104,1307,1.27,46.03,4.779,-81.5
4390124,1307,1.269,45.91,4.779,-81
4390144,1307,1.264,46.1,4.779,-81.5
4390164,1307,1.26,46.03,4.779,-82.5
4390184,1307,1.266,45.75,4.779,-81
4390204,1307,1.269,46.2,4.78,-81
4390224,1307,1.263,46.5,4.78,-82
