4625162,2503,1.392,-53.91,4.788,-82.5
4625182,2503,1.393,-53.81,4.788,-82
4625202,2503,1.396,-53.71,4.788,-82.5
4625222,2503,1.395,-53.83,4.788,-82
4625242,2503,1.396,-53.89,4.788,-82.5
4625262,2503,1.396,-53.84,4.788,-83
4625282,2503,1.4,-53.6,4.779,-82
4625302,2503,1.397,-53.52,4.779,-82
4625322,2503,1.396,-53.48,4.779,-82.5
4625342,2503,1.4,-53.71,4.779,-82
4625362,2503,1.399,-53.61,4.779,-82.5
4625382,2503,1.403,-53.82,4.779,-82.5
4625402,2503,1.404,-53.76,4.782,-82.5
4625422,2503,1.41,-53.62,4.782,-82.5
4625442,2503,1.404,-53.67,4.782,-82
4625462,2503,1.397,-53.66,4.782,-82.5
4625482,2503,1.391,-53.69,4.782,-82
4625502,2503,1.39,-53.66,4.782,-82
4625522,2503,1.389,-53.53,4.782,-82.5
4625542,2503,1.399,-53.99,4.782,-82
4625562,2503,1.397,-53.96,4.782,-82
4625582,2503,1.394,-54,4.782,-82.5
4625602,2503,1.398,-54.02,4.782,-82.5
4625622,2503,1.399,-53.92,4.782,-82.5
4625642,2502,1.396,-54.25,4.782,-82.5
4625662,2502,1.397,-54.26,4.782,-82
4625682,2502,1.394,-54.37,4.782,-82.5
4625702,2502,1.391,-54.28,4.782,-82.5
4625722,2503,1.392,-54.32,4.782,-82
4625742,2503,1.389,-54.41,4.782,-82.5
4625762,2503,1.392,-54.31,4.782,-82
4625782,2503,1.393,-54.09,4.782,-82
4625802,2503,1.389,-54.17,4.782,-82
4625822,2502,1.388,-54.12,4.782,-82
4625842,2503,1.385,-53.96,4.782,-82.5
4625862,2503,1.381,-54.27,4.782,-82.5
4625882,2503,1.385,-54.18,4.785,-82.5
4625902,2502,1.395,-54.55,4.785,-82.5
4625922,2502,1.393,-54.46,4.785,-82.5
4625942,2502,1.394,-54.37,4.785,-82.5
4625962,2502,1.394,-54.52,4.785,-82.5
4625982,2502,1.39,-54.33,4.785,-82.5
4626002,2502,1.389,-54.65,4.782,-82.5
4626022,2502,1.387,-54.4,4.782,-82.5
4626042,2502,1.388,-54.32,4.782,-82.5
4626062,2502,1.388,-54.74,4.782,-82
4626082,2502,1.391,-54.86,4.782,-82
4626102,2502,1.389,-54.58,4.782,-82.5
4626122,2502,1.384,-54.57,4.782,-82
4626142,2502,1.381,-54.37,4.782,-82
4626162,2502,1.376,-54.39,4.782,-82.5
4626182,2502,1.379,-54.36,4.782,-82
4626202,2502,1.378,-54.15,4.782,-83
4626222,2502,1.377,-54.42,4.782,-82.5
4626242,2502,1.38,-54.56,4.782,-82.5
4626262,2502,1.381,-54.36,4.782,-83
4626282,2502,1.39,-54.44,4.782,-82
4626302,2502,1.39,-54.35,4.782,-82.5
4626322,2502,1.39,-54.44,4.782,-82.5
4626342,2502,1.395,-54.34,4.782,-82.5
4626362,2502,1.392,-54.24,4.779,-82.5
4626382,2502,1.395,-54.52,4.779,-82
4626402,2502,1.393,-54.39,4.779,-82.5
4626422,2502,1.391,-54.64,4.779,-82
4626442,2502,1.389,-54.62,4.779,-82
4626462,2502,1.391,-54.6,4.779,-82.5
4626482,2502,1.394,-54.74,4.779,-82
4626502,2502,1.394,-54.55,4.779,-82
4626522,2502,1.393,-54.81,4.779,-82.5
4626542,2502,1.4,-54.85,4.779,-82.5
4626562,2502,1.398,-54.78,4.779,-82.5
4626582,2502,1.389,-54.78,4.779,-83
4626602,2502,1.395,-54.46,4.787,-82.5
4626622,2502,1.396,-54.36,4.787,-82.5
4626642,2502,1.411,-54.35,4.787,-82.5
4626662,2502,1.405,-54.25,4.787,-82.5
4626682,2502,1.399,-54.16,4.787,-82.5
4626702,2502,1.393,-54.21,4.787,-82.5
4626722,2502,1.392,-54.08,4.782,-82.5
4626742,2502,1.392,-54.16,4.782,-82
4626762,2502,1.396,-54.05,4.782,-82
4626782,2502,1.396,-53.94,4.782,-82.5
4626802,2502,1.395,-54.1,4.782,-82
4626822,2502,1.393,-54.03,4.782,-82
4626842,2502,1.393,-54.28,4.782,-82.5
4626862,2502,1.398,-54.21,4.782,-82
4626882,2502,1.395,-54.27,4.782,-82.5
4626902,2502,1.395,-54.6,4.782,-82.5
4626922,2502,1.393,-54.69,4.782,-82.5
4626942,2502,1.387,-54.53,4.782,-83
4626962,2502,1.399,-54.5,4.782,-82.5
4626982,2502,1.398,-54.44,4.782,-82.5
4627002,2502,1.4,-54.8,4.782,-82.5
4627022,2502,1.396,-54.57,4.782,-82
4627042,2502,1.389,-54.48,4.782,-82.5
4627062,2502,1.393,-54.66,4.782,-82.5
4627082,2501,1.392,-54.6,4.779,-82
4627102,2501,1.39,-54.62,4.779,-82.5
4627122,2501,1.394,-54.5,4.779,-82
4627142,2501,1.395,-54.44,4.779,-82.5
4627162,2501,1.391,-54.32,4.779,-82.5
4627182,2502,1.394,-54.25,4.779,-82.5
4627202,2502,1.39,-54.18,4.782,-83
4627222,2501,1.389,-54.27,4.782,-82.5
4627242,2501,1.387,-54.28,4.782,-82.5
4627262,2501,1.385,-54.18,4.782,-82.5
4627282,2501,1.39,-54.05,4.782,-82
4627302,2501,1.39,-54.08,4.782,-82.5
4627322,2502,1.389,-54.07,4.782,-82.5
4627342,2501,1.389,-53.87,4.782,-82
4627362,2501,1.39,-53.73,4.782,-82.5
4627382,2501,1.389,-54.02,4.782,-82
4627402,2501,1.388,-53.96,4.782,-82
4627422,2501,1.386,-53.74,4.782,-82.5
4627442,2501,1.382,-53.86,4.782,-82.5
4627462,2501,1.386,-53.69,4.782,-82
4627482,2501,1.384,-53.61,4.782,-82.5
4627502,2501,1.384,-53.69,4.782,-82
4627522,2501,1.386,-53.53,4.782,-82.5
4627542,2501,1.388,-53.87,4.782,-82.5
4627562,2501,1.392,-53.76,4.782,-82
4627582,2502,1.392,-53.76,4.782,-82.5
4627602,2501,1.397,-53.74,4.782,-82.5
4627622,2501,1.395,-53.73,4.782,-82.5
4627642,2501,1.392,-53.68,4.782,-82.5
4627662,2501,1.393,-53.73,4.782,-82
4627682,2501,1.39,-53.81,4.772,-82.5
4627702,2501,1.392,-53.94,4.772,-82
4627722,2501,1.388,-54.02,4.772,-82
4627742,2501,1.385,-53.92,4.772,-82.5
4627762,2501,1.383,-53.96,4.772,-82
4627782,2501,1.389,-53.94,4.772,-82
4627802,2501,1.391,-53.75,4.782,-82.5
4627822,2501,1.391,-53.86,4.782,-82.5
4627842,2501,1.389,-53.96,4.782,-82.5
4627862,2501,1.384,-54.06,4.782,-82.5
4627882,2501,1.383,-54.02,4.782,-82
4627902,2501,1.388,-54.1,4.782,-82.5
4627922,2501,1.39,-54.39,4.782,-82.5
4627942,2501,1.392,-54.55,4.782,-82
4627962,2501,1.389,-54.36,4.782,-82.5
4627982,2501,1.392,-54.69,4.782,-82
4628002,2501,1.392,-54.71,4.782,-82
4628022,2501,1.388,-54.58,4.782,-82.5
4628042,2501,1.396,-54.69,4.782,-82
4628062,2501,1.396,-54.44,4.782,-82
4628082,2501,1.392,-54.35,4.782,-82.5
4628102,2501,1.389,-54.44,4.782,-82
4628122,2501,1.391,-54.28,4.782,-82.5
4628142,2501,1.391,-54.62,4.782,-82.5
4628162,2501,1.389,-54.71,4.769,-82
4628182,2501,1.391,-54.37,4.769,-82.5
4628202,2501,1.389,-54.41,4.769,-82.5
4628222,2501,1.393,-54.34,4.769,-82.5
4628242,2501,1.393,-54.25,4.769,-83
4628262,2501,1.391,-54.26,4.769,-82.5
4628282,2501,1.389,-54.17,4.779,-82.5
4628302,2501,1.384,-54.12,4.779,-82.5
4628322,2501,1.386,-53.99,4.779,-82
4628342,2501,1.385,-53.81,4.779,-82
4628362,2501,1.386,-53.65,4.779,-82
4628382,2501,1.385,-53.74,4.779,-82
4628402,2501,1.384,-53.62,4.782,-82.5
4628422,2501,1.38,-53.8,4.782,-82
4628442,2501,1.382,-53.6,4.782,-82
4628462,2501,1.383,-53.62,4.782,-82.5
4628482,2501,1.381,-53.77,4.782,-82
4628502,2501,1.38,-53.64,4.782,-82.5
4628522,2501,1.384,-53.58,4.782,-82.5
4628542,2501,1.381,-53.68,4.782,-82
4628562,2501,1.381,-53.61,4.782,-82.5
4628582,2501,1.383,-53.56,4.782,-82
4628602,2501,1.386,-53.87,4.782,-82.5
4628622,2501,1.38,-53.85,4.782,-82.5
4628642,2501,1.38,-53.89,4.782,-82
4628662,2501,1.378,-53.69,4.782,-82
4628682,2501,1.382,-54.05,4.782,-82.5
4628702,2501,1.379,-54.03,4.782,-82
4628722,2501,1.377,-54.05,4.782,-82
4628742,2501,1.376,-54.18,4.782,-82
4628762,2501,1.376,-54.11,4.779,-82
4628782,2501,1.374,-54,4.779,-83
4628802,2501,1.375,-54.26,4.779,-82
4628822,2501,1.38,-54.24,4.779,-82
4628842,2501,1.378,-53.94,4.779,-82.5
4628862,2501,1.378,-53.92,4.779,-82
4628882,2501,1.372,-53.8,4.779,-82.5
4628902,2501,1.373,-53.93,4.779,-82
4628922,2501,1.376,-53.86,4.779,-82
4628942,2501,1.374,-54,4.779,-82.5
4628962,2501,1.371,-53.94,4.779,-82
4628982,2501,1.368,-53.91,4.779,-82
4629002,2501,1.367,-54.25,4.782,-82
4629022,2501,1.369,-54.15,4.782,-82
4629042,2501,1.369,-53.94,4.782,-82.5
4629062,2501,1.366,-53.8,4.782,-82
4629082,2501,1.372,-53.69,4.782,-82.5
4629102,2501,1.376,-53.57,4.782,-82
4629122,2501,1.377,-53.41,4.782,-82
4629142,2501,1.372,-53.28,4.782,-83
4629162,2501,1.371,-53.32,4.782,-82
4629182,2501,1.376,-53.23,4.782,-82.5
4629202,2501,1.377,-53.26,4.782,-82.5
4629222,2501,1.38,-53.37,4.782,-82
4629242,2501,1.383,-53.37,4.782,-82
4629262,2501,1.394,-53.62,4.782,-82
4629282,2501,1.391,-53.61,4.782,-82
4629302,2501,1.388,-53.5,4.782,-82
4629322,2501,1.39,-53.57,4.782,-82
4629342,2501,1.389,-53.62,4.782,-82
4629362,2501,1.384,-53.5,4.782,-82
4629382,2501,1.383,-53.42,4.782,-82
4629402,2501,1.379,-53.41,4.782,-82
4629422,2501,1.378,-53.37,4.782,-82.5
4629442,2501,1.383,-53.33,4.782,-82
4629462,2501,1.379,-53.36,4.782,-82.5
4629482,2501,1.377,-53.34,4.785,-82
4629502,2501,1.375,-53.11,4.785,-82.5
4629522,2501,1.375,-52.78,4.785,-82
4629542,2501,1.378,-52.82,4.785,-82
4629562,2501,1.379,-52.84,4.785,-82.5
4629582,2501,1.375,-53.02,4.785,-82
4629602,2501,1.378,-53.16,4.782,-82
4629622,2501,1.376,-53.18,4.782,-82
4629642,2501,1.376,-53.18,4.782,-82
4629662,2501,1.379,-53.21,4.782,-82.5
4629682,2501,1.381,-52.93,4.782,-82
4629702,2501,1.384,-52.82,4.782,-82
4629722,2501,1.376,-52.77,4.782,-82.5
4629742,2501,1.376,-52.84,4.782,-82
4629762,2501,1.377,-53.03,4.782,-82.5
4629782,2501,1.379,-53.34,4.782,-82.5
4629802,2501,1.379,-53.31,4.782,-82.5
4629822,2501,1.38,-53.3,4.782,-82.5
4629842,2501,1.385,-53.28,4.782,-82
4629862,2501,1.382,-53.12,4.782,-82
4629882,2501,1.383,-53,4.782,-82.5
4629902,2501,1.38,-53.03,4.782,-82
4629922,2501,1.385,-52.82,4.782,-82
4629942,2501,1.389,-52.75,4.782,-82
4629962,2501,1.388,-52.67,4.793,-82
4629982,2501,1.387,-52.69,4.793,-82.5
4630002,2501,1.385,-52.8,4.793,-82
4630022,2501,1.383,-52.75,4.793,-82
4630042,2501,1.382,-52.82,4.793,-82.5
4630062,2501,1.379,-53.05,4.793,-82.5
4630082,2501,1.376,-52.91,4.779,-82.5
4630102,2501,1.381,-53.23,4.779,-82
4630122,2501,1.385,-53.19,4.779,-82.5
4630142,2501,1.383,-53.23,4.779,-82.5
4630162,2501,1.379,-53.14,4.779,-82
4630182,2500,1.381,-53.19,4.779,-82.5
4630202,2501,1.382,-53.06,4.782,-82.5
4630222,2501,1.38,-52.99,4.782,-82
4630242,2501,1.38,-52.87,4.782,-82.5
4630262,2501,1.382,-53.37,4.782,-82
4630282,2501,1.38,-53.44,4.782,-82
4630302,2501,1.375,-53.21,4.782,-82.5
4630322,2501,1.375,-53.46,4.782,-82
4630342,2501,1.379,-53.32,4.782,-82
4630362,2501,1.385,-53.46,4.782,-82.5
4630382,2501,1.389,-53.37,4.782,-82.5
4630402,2501,1.383,-53.41,4.782,-82
4630422,2501,1.383,-53.51,4.782,-82.5
4630442,2501,1.385,-53.53,4.78,-82
4630462,2501,1.381,-53.68,4.78,-83
4630482,2501,1.374,-53.68,4.78,-82.5
4630502,2501,1.373,-53.61,4.78,-82
4630522,2501,1.377,-53.4,4.78,-82.5
4630542,2501,1.38,-53.55,4.78,-82
4630562,2501,1.381,-53.57,4.801,-82.5
4630582,2501,1.378,-53.44,4.801,-82.5
4630602,2501,1.379,-53.34,4.801,-82
4630622,2501,1.375,-53.25,4.801,-82
4630642,2501,1.369,-52.87,4.801,-82
4630662,2501,1.373,-52.96,4.801,-82
4630682,2501,1.372,-52.91,4.779,-82.5
4630702,2501,1.369,-52.98,4.779,-82.5
4630722,2501,1.373,-53.02,4.779,-82
4630742,2501,1.371,-52.86,4.779,-82.5
4630762,2501,1.379,-53.01,4.779,-82.5
4630782,2501,1.375,-52.96,4.779,-82.5
4630802,2501,1.373,-52.8,4.782,-82
4630822,2501,1.378,-52.78,4.782,-82
4630842,2501,1.378,-52.77,4.782,-82.5
4630862,2501,1.378,-52.68,4.782,-82
4630882,2501,1.379,-52.77,4.782,-82
4630902,2501,1.38,-52.78,4.782,-82.5
4630922,2501,1.377,-52.74,4.785,-82
4630942,2501,1.378,-52.69,4.785,-82
4630962,2501,1.382,-53.1,4.785,-82
4630982,2501,1.379,-53.03,4.785,-82
4631002,2501,1.375,-52.96,4.785,-83
4631022,2501,1.379,-53.07,4.785,-82
4631042,2501,1.375,-53.03,4.782,-82
4631062,2501,1.379,-52.98,4.782,-82.5
4631082,2501,1.381,-53.1,4.782,-82
4631102,2501,1.383,-53.12,4.782,-82
4631122,2501,1.382,-52.98,4.782,-82.5
4631142,2501,1.38,-53.09,4.782,-82
4631162,2501,1.381,-53.01,4.801,-82
4631182,2501,1.382,-52.98,4.801,-82
4631202,2501,1.385,-53.08,4.801,-82
4631222,2501,1.38,-53.03,4.801,-82.5
4631242,2501,1.385,-53.19,4.801,-82
4631262,2501,1.385,-53.26,4.801,-82
4631282,2501,1.386,-53.03,4.779,-82.5
4631302,2501,1.384,-53.25,4.779,-82
4631322,2501,1.387,-53.18,4.779,-82
4631342,2501,1.383,-53.16,4.779,-82.5
4631362,2501,1.387,-53.19,4.779,-82.5
4631382,2501,1.391,-53.24,4.779,-82.5
4631402,2501,1.39,-53.44,4.782,-82.5
4631422,2501,1.395,-53.66,4.782,-82.5
4631442,2501,1.396,-53.53,4.782,-82.5
4631462,2501,1.392,-53.66,4.782,-82.5
4631482,2501,1.397,-53.77,4.782,-82
4631502,2501,1.393,-53.53,4.782,-83
4631522,2501,1.393,-53.57,4.785,-82
4631542,2501,1.39,-53.44,4.785,-82
4631562,2501,1.389,-53.23,4.785,-82.5
4631582,2501,1.389,-53.53,4.785,-82
4631602,2501,1.389,-53.74,4.785,-82.5
4631622,2501,1.386,-53.69,4.785,-82.5
4631642,2501,1.395,-53.67,4.782,-82
4631662,2501,1.396,-53.58,4.782,-82.5
4631682,2501,1.393,-53.52,4.782,-82.5
4631702,2501,1.393,-53.71,4.782,-82
4631722,2501,1.398,-53.53,4.782,-82.5
4631742,2501,1.401,-53.44,4.782,-82.5
4631762,2501,1.402,-53.32,4.782,-82
4631782,2501,1.401,-53.31,4.782,-82.5
4631802,2501,1.396,-53.37,4.782,-82
4631822,2501,1.393,-53.24,4.782,-82
4631842,2501,1.394,-53.15,4.782,-82.5
4631862,2501,1.391,-53.32,4.782,-82
4631882,2500,1.39,-53.14,4.779,-82
4631902,2501,1.389,-53.55,4.779,-82.5
4631922,2501,1.394,-53.69,4.779,-82
4631942,2501,1.394,-53.69,4.779,-82.5
4631962,2501,1.389,-53.69,4.779,-82.5
4631982,2501,1.386,-53.81,4.779,-82
4632002,2501,1.381,-53.65,4.782,-83
4632022,2501,1.382,-53.89,4.782,-82.5
4632042,2501,1.386,-53.84,4.782,-82
4632062,2501,1.387,-53.73,4.782,-82.5
4632082,2501,1.395,-53.93,4.782,-82.5
4632102,2501,1.394,-53.82,4.782,-82
4632122,2501,1.389,-53.76,4.782,-83
4632142,2501,1.391,-53.96,4.782,-82
4632162,2501,1.392,-53.76,4.782,-82
4632182,2501,1.391,-53.52,4.782,-82.5
4632202,2501,1.396,-53.62,4.782,-82
4632222,2501,1.395,-53.66,4.782,-82
4632242,2501,1.391,-53.53,4.782,-82.5
4632262,2501,1.397,-53.62,4.782,-82
4632282,2501,1.398,-53.86,4.782,-82.5
4632302,2501,1.397,-53.91,4.782,-82.5
4632322,2501,1.406,-53.93,4.782,-82
4632342,2501,1.407,-53.94,4.782,-82.5
4632362,2501,1.408,-53.91,4.785,-82
4632382,2501,1.402,-53.82,4.785,-82
4632402,2501,1.399,-53.67,4.785,-82.5
4632422,2501,1.394,-53.99,4.785,-82.5
4632442,2501,1.394,-53.87,4.785,-82
4632462,2500,1.392,-53.87,4.785,-82.5
4632482,2501,1.397,-54.25,4.779,-82.5
4632502,2501,1.396,-54.21,4.779,-82.5
4632522,2500,1.392,-53.82,4.779,-82.5
4632542,2501,1.386,-53.94,4.779,-82
4632562,2501,1.386,-53.81,4.779,-82.5
4632582,2501,1.384,-53.65,4.779,-82.5
4632602,2501,1.381,-53.74,4.782,-82.5
4632622,2501,1.384,-53.69,4.782,-82.5
4632642,2501,1.385,-54,4.782,-82.5
4632662,2501,1.383,-53.89,4.782,-82.5
4632682,2501,1.384,-53.91,4.782,-82.5
4632702,2501,1.383,-54.33,4.782,-82.5
4632722,2501,1.39,-54.08,4.782,-82.5
4632742,2501,1.389,-53.99,4.782,-83
4632762,2501,1.384,-53.62,4.782,-82.5
4632782,2501,1.384,-53.69,4.782,-82
4632802,2501,1.387,-53.44,4.782,-82
4632822,2501,1.383,-53.48,4.782,-82
4632842,2501,1.382,-53.48,4.782,-82
4632862,2501,1.378,-53.36,4.782,-82.5
4632882,2501,1.377,-53.33,4.782,-82
4632902,2501,1.38,-53.21,4.782,-82.5
4632922,2501,1.382,-53.53,4.782,-82.5
4632942,2501,1.381,-53.53,4.782,-82.5
4632962,2501,1.381,-53.5,4.78,-82
4632982,2501,1.384,-53.43,4.78,-82.5
4633002,2501,1.387,-53.42,4.78,-82
4633022,2501,1.387,-53.32,4.78,-82.5
4633042,2501,1.383,-53.3,4.78,-82.5
4633062,2501,1.385,-53.3,4.78,-82
4633082,2501,1.388,-53.21,4.779,-82
4633102,2501,1.382,-52.99,4.779,-82
4633122,2501,1.383,-52.96,4.779,-82
4633142,2501,1.385,-52.82,4.779,-82.5
4633162,2501,1.383,-52.82,4.779,-82.5
4633182,2501,1.385,-52.62,4.779,-82
4633202,2501,1.383,-52.58,4.782,-82
4633222,2501,1.384,-52.64,4.782,-82.5
4633242,2501,1.383,-52.78,4.782,-82
4633262,2501,1.382,-52.87,4.782,-82.5
4633282,2501,1.385,-53.28,4.782,-82.5
4633302,2501,1.385,-53.17,4.782,-82
4633322,2501,1.387,-52.98,4.782,-82.5
4633342,2501,1.385,-52.94,4.782,-82.5
4633362,2501,1.382,-52.74,4.782,-82
4633382,2501,1.385,-52.78,4.782,-82
4633402,2501,1.384,-52.78,4.782,-82.5
4633422,2501,1.382,-52.86,4.782,-82
4633442,2500,1.382,-52.98,4.782,-82
4633462,2501,1.385,-52.96,4.782,-82.5
4633482,2501,1.384,-52.98,4.782,-82
4633502,2501,1.385,-53.05,4.782,-82.5
4633522,2501,1.387,-53.11,4.782,-82.5
4633542,2501,1.383,-53.08,4.782,-82.5
4633562,2501,1.385,-53.17,4.801,-82.5
4633582,2501,1.385,-53.03,4.801,-82.5
